Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2010,10:11:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,10:26:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,10:41:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,10:56:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,11:11:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,11:26:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,11:41:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,11:56:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,12:11:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,12:26:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,12:41:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,12:56:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,13:11:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,13:26:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,13:41:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,13:56:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,14:11:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,14:26:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,14:41:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,14:56:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,15:11:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,15:26:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,15:41:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,15:56:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,16:11:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,16:26:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,16:41:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,16:56:20,nan,0.0,0.0,0.0,0.0,44.0

01/05/2010,17:11:20,nan,0.0,0.0,0.0,0.0,43.2

01/05/2010,17:26:20,nan,0.0,0.0,0.0,0.0,43.0

01/05/2010,17:41:20,nan,0.0,0.0,0.0,0.0,43.0

01/05/2010,17:56:20,nan,0.0,0.0,0.0,0.0,42.8

01/05/2010,18:11:20,nan,0.0,0.0,0.0,0.0,42.8

01/05/2010,18:26:20,nan,0.0,0.0,0.0,0.0,42.8

01/05/2010,18:41:20,nan,0.0,0.0,0.0,0.0,42.8

01/05/2010,18:56:20,nan,0.0,0.0,0.0,0.0,42.8

01/05/2010,19:11:20,nan,0.0,0.0,0.0,0.0,42.8

01/05/2010,19:26:20,nan,0.0,0.0,0.0,0.0,42.4

01/05/2010,19:41:20,nan,0.0,0.0,0.0,0.0,41.6

01/05/2010,19:56:20,nan,0.0,0.0,0.0,0.0,40.0

01/05/2010,20:11:20,nan,0.0,0.0,0.0,0.0,38.4

01/05/2010,20:26:20,nan,0.0,0.0,0.0,0.0,38.4

01/05/2010,20:41:20,nan,0.0,0.0,0.0,0.0,38.2

01/05/2010,20:56:20,nan,0.0,0.0,0.0,0.0,38.2

01/05/2010,21:11:20,nan,0.0,0.0,0.0,0.0,37.6

01/05/2010,21:26:20,nan,0.0,0.0,0.0,0.0,37.2

01/05/2010,21:41:20,nan,0.0,0.0,0.0,0.0,37.2

01/05/2010,21:56:20,nan,0.0,0.0,0.0,0.0,37.0

01/05/2010,22:11:20,nan,0.0,0.0,0.0,0.0,37.0

01/05/2010,22:26:20,nan,0.0,0.0,0.0,0.0,36.8

01/05/2010,22:41:20,nan,0.0,0.0,0.0,0.0,36.8

01/05/2010,22:56:20,nan,0.0,0.0,0.0,0.0,36.8

01/05/2010,23:11:20,nan,0.0,0.0,0.0,0.0,36.6

01/05/2010,23:26:20,nan,0.0,0.0,0.0,0.0,36.2

01/05/2010,23:41:20,nan,0.0,0.0,0.0,0.0,36.0

01/05/2010,23:56:20,nan,0.0,0.0,0.0,0.0,36.0

02/05/2010,00:11:20,nan,0.0,0.0,0.0,0.0,35.6

02/05/2010,00:26:20,nan,0.0,0.0,0.0,0.0,35.0

02/05/2010,00:41:20,nan,0.0,0.0,0.0,0.0,34.8

02/05/2010,00:56:20,nan,0.0,0.0,0.0,0.0,34.8

02/05/2010,01:11:20,nan,0.0,0.0,0.0,0.0,34.8

02/05/2010,01:26:20,nan,0.0,0.0,0.0,0.0,34.6

02/05/2010,01:41:20,nan,0.0,0.0,0.0,0.0,34.4

02/05/2010,01:56:20,nan,0.0,0.0,0.0,0.0,33.4

02/05/2010,02:11:20,nan,0.0,0.0,0.0,0.0,33.4

02/05/2010,02:26:20,nan,0.0,0.0,0.0,0.0,33.2

02/05/2010,02:41:20,nan,0.0,0.0,0.0,0.0,33.2

02/05/2010,02:56:20,nan,0.0,0.0,0.0,0.0,33.2

02/05/2010,03:11:20,nan,0.0,0.0,0.0,0.0,33.2

02/05/2010,03:26:20,nan,0.0,0.0,0.0,0.0,33.2

02/05/2010,03:41:20,nan,0.0,0.0,0.0,0.0,33.2

02/05/2010,03:56:20,nan,0.0,0.0,0.0,0.0,33.2

02/05/2010,04:11:20,nan,0.0,0.0,0.0,0.0,33.2

02/05/2010,04:26:20,nan,0.0,0.0,0.0,0.0,33.0

02/05/2010,04:41:20,nan,0.0,0.0,0.0,0.0,33.0

02/05/2010,04:56:20,nan,0.0,0.0,0.0,0.0,32.6

02/05/2010,05:11:20,nan,0.0,0.0,0.0,0.0,31.6

02/05/2010,05:26:20,nan,0.0,0.0,0.0,0.0,30.8

02/05/2010,05:41:20,nan,0.0,0.0,0.0,0.0,30.6

02/05/2010,05:56:20,nan,0.0,0.0,0.0,0.0,30.6

02/05/2010,06:11:20,nan,0.0,0.0,0.0,0.0,30.6

02/05/2010,06:26:20,nan,0.0,0.0,0.0,0.0,30.6

02/05/2010,06:41:20,nan,0.0,0.0,0.0,0.0,30.6

02/05/2010,06:56:20,nan,0.0,0.0,0.0,0.0,30.6

02/05/2010,07:11:20,nan,0.0,0.0,0.0,0.0,30.0

02/05/2010,07:26:20,nan,0.0,0.0,0.0,0.0,29.2

02/05/2010,07:41:20,nan,0.0,0.0,0.0,0.0,29.0

02/05/2010,07:56:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,08:11:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,08:26:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,08:41:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,08:56:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,09:11:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,09:26:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,09:41:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,09:56:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,10:11:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,10:26:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,10:41:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,10:56:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,11:11:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,11:26:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,11:41:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,11:56:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,12:11:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,12:26:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,12:41:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,12:56:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,13:11:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,13:26:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,13:41:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,13:56:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,14:11:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,14:26:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,14:41:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,14:56:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,15:11:20,nan,0.0,0.0,0.0,0.0,28.8

02/05/2010,15:26:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2010,15:41:20,nan,0.0,0.0,0.0,0.0,28.6

02/05/2010,15:56:20,nan,0.0,0.0,0.0,0.0,28.4

02/05/2010,16:11:20,nan,0.0,0.0,0.0,0.0,27.6

02/05/2010,16:26:20,nan,0.0,0.0,0.0,0.0,27.4

02/05/2010,16:41:20,nan,0.0,0.0,0.0,0.0,27.0

02/05/2010,16:56:20,nan,0.0,0.0,0.0,0.0,26.8

02/05/2010,17:11:20,nan,0.0,0.0,0.0,0.0,26.6

02/05/2010,17:26:20,nan,0.0,0.0,0.0,0.0,26.4

02/05/2010,17:41:20,nan,0.0,0.0,0.0,0.0,26.2

02/05/2010,17:56:20,nan,0.0,0.0,0.0,0.0,26.0

02/05/2010,18:11:20,nan,0.0,0.0,0.0,0.0,26.0

02/05/2010,18:26:20,nan,0.0,0.0,0.0,0.0,26.0

02/05/2010,18:41:20,nan,0.0,0.0,0.0,0.0,26.0

02/05/2010,18:56:20,nan,0.0,0.0,0.0,0.0,26.0

02/05/2010,19:11:20,nan,0.0,0.0,0.0,0.0,26.0

02/05/2010,19:26:20,nan,0.0,0.0,0.0,0.0,26.0

02/05/2010,19:41:20,nan,0.0,0.0,0.0,0.0,26.0

02/05/2010,19:56:20,nan,0.0,0.0,0.0,0.0,25.0

02/05/2010,20:11:20,nan,0.0,0.0,0.0,0.0,24.0

02/05/2010,20:26:20,nan,0.0,0.0,0.0,0.0,23.8

02/05/2010,20:41:20,nan,0.0,0.0,0.0,0.0,22.2

02/05/2010,20:56:20,nan,0.0,0.0,0.0,0.0,21.0

02/05/2010,21:11:20,nan,0.0,0.0,0.0,0.0,20.8

02/05/2010,21:26:20,nan,0.0,0.0,0.0,0.0,20.6

02/05/2010,21:41:20,nan,0.0,0.0,0.0,0.0,20.4

02/05/2010,21:56:20,nan,0.0,0.0,0.0,0.0,19.8

02/05/2010,22:11:20,nan,0.0,0.0,0.0,0.0,19.6

02/05/2010,22:26:20,nan,0.0,0.0,0.0,0.0,19.4

02/05/2010,22:41:20,nan,0.0,0.0,0.0,0.0,19.2

02/05/2010,22:56:20,nan,0.0,0.0,0.0,0.0,19.2

02/05/2010,23:11:20,nan,0.0,0.0,0.0,0.0,18.8

02/05/2010,23:26:20,nan,0.0,0.0,0.0,0.0,18.4

02/05/2010,23:41:20,nan,0.0,0.0,0.0,0.0,18.4

02/05/2010,23:56:20,nan,0.0,0.0,0.0,0.0,18.4

03/05/2010,00:11:20,nan,0.0,0.0,0.0,0.0,18.4

03/05/2010,00:26:20,nan,0.0,0.0,0.0,0.0,18.4

03/05/2010,00:41:20,nan,0.0,0.0,0.0,0.0,18.4

03/05/2010,00:56:20,nan,0.0,0.0,0.0,0.0,18.4

03/05/2010,01:11:20,nan,0.0,0.0,0.0,0.0,18.4

03/05/2010,01:26:20,nan,0.0,0.0,0.0,0.0,18.0

03/05/2010,01:41:20,nan,0.0,0.0,0.0,0.0,17.0

03/05/2010,01:56:20,nan,0.0,0.0,0.0,0.0,16.6

03/05/2010,02:11:20,nan,0.0,0.0,0.0,0.0,16.6

03/05/2010,02:26:20,nan,0.0,0.0,0.0,0.0,16.6

03/05/2010,02:41:20,nan,0.0,0.0,0.0,0.0,15.6

03/05/2010,02:56:20,nan,0.0,0.0,0.0,0.0,15.2

03/05/2010,03:11:20,nan,0.0,0.0,0.0,0.0,14.2

03/05/2010,03:26:20,nan,0.0,0.0,0.0,0.0,12.2

03/05/2010,03:41:20,nan,0.0,0.0,0.0,0.0,11.4

03/05/2010,03:56:20,nan,0.0,0.0,0.0,0.0,11.0

03/05/2010,04:11:20,nan,0.0,0.0,0.0,0.0,10.8

03/05/2010,04:26:20,nan,0.0,0.0,0.0,0.0,10.8

03/05/2010,04:41:20,nan,0.0,0.0,0.0,0.0,10.8

03/05/2010,04:56:20,nan,0.0,0.0,0.0,0.0,10.6

03/05/2010,05:11:20,nan,0.0,0.0,0.0,0.0,10.6

03/05/2010,05:26:20,nan,0.0,0.0,0.0,0.0,10.6

03/05/2010,05:41:20,nan,0.0,0.0,0.0,0.0,10.6

03/05/2010,05:56:20,nan,0.0,0.0,0.0,0.0,10.6

03/05/2010,06:11:20,nan,0.0,0.0,0.0,0.0,10.6

03/05/2010,06:26:20,nan,0.0,0.0,0.0,0.0,10.6

03/05/2010,06:41:20,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,06:56:20,nan,0.0,0.0,0.0,0.0,10.4

03/05/2010,07:11:20,nan,0.0,0.0,0.0,0.0,10.2

03/05/2010,07:26:20,nan,0.0,0.0,0.0,0.0,10.2

03/05/2010,07:41:20,nan,0.0,0.0,0.0,0.0,10.2

03/05/2010,07:56:20,nan,0.0,0.0,0.0,0.0,9.8

03/05/2010,08:11:20,nan,0.0,0.0,0.0,0.0,9.6

03/05/2010,08:26:20,nan,0.0,0.0,0.0,0.0,9.2

03/05/2010,08:41:20,nan,0.0,0.0,0.0,0.0,9.2

03/05/2010,08:56:20,nan,0.0,0.0,0.0,0.0,9.2

03/05/2010,09:11:20,nan,0.0,0.0,0.0,0.0,8.8

03/05/2010,09:26:20,nan,0.0,0.0,0.0,0.0,8.4

03/05/2010,09:41:20,nan,0.0,0.0,0.0,0.0,8.2

03/05/2010,09:56:20,nan,0.0,0.0,0.0,0.0,8.0

03/05/2010,10:11:20,nan,0.0,0.0,0.0,0.0,7.8

03/05/2010,10:26:20,nan,0.0,0.0,0.0,0.0,7.6

03/05/2010,10:41:20,nan,0.0,0.0,0.0,0.0,7.2

03/05/2010,10:56:20,nan,0.0,0.0,0.0,0.0,7.2

03/05/2010,11:11:20,nan,0.0,0.0,0.0,0.0,7.2

03/05/2010,11:26:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,11:41:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,11:56:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,12:11:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,12:26:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,12:41:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,12:56:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,13:11:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,13:26:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,13:41:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,13:56:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,14:11:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,14:26:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,14:41:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,14:56:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,15:11:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,15:26:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,15:41:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,15:56:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,16:11:20,nan,0.0,0.0,0.0,0.0,7.0

03/05/2010,16:26:20,nan,0.0,0.0,0.0,0.0,6.8

03/05/2010,16:41:20,nan,0.0,0.0,0.0,0.0,6.8

03/05/2010,16:56:20,nan,0.0,0.0,0.0,0.0,6.8

03/05/2010,17:11:20,nan,0.0,0.0,0.0,0.0,6.8

03/05/2010,17:26:20,nan,0.0,0.0,0.0,0.0,6.6

03/05/2010,17:41:20,nan,0.0,0.0,0.0,0.0,5.4

03/05/2010,17:56:20,nan,0.0,0.0,0.0,0.0,3.0

03/05/2010,18:11:20,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,18:26:20,nan,0.0,0.0,0.0,0.0,2.4

03/05/2010,18:41:20,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,18:56:20,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,19:11:20,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,19:26:20,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,19:41:20,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,19:56:20,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,20:11:20,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,20:26:20,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,20:41:20,nan,0.0,0.0,0.0,0.0,2.2

03/05/2010,20:56:20,nan,0.0,0.0,0.0,0.0,1.8

03/05/2010,21:11:20,nan,0.0,0.0,0.0,0.0,1.4

03/05/2010,21:26:20,nan,0.0,0.0,0.0,0.0,1.4

03/05/2010,21:41:20,nan,0.0,0.0,0.0,0.0,1.2

03/05/2010,21:56:20,nan,0.0,0.0,0.0,0.0,1.2

03/05/2010,22:11:20,nan,0.0,0.0,0.0,0.0,1.2

03/05/2010,22:26:20,nan,0.0,0.0,0.0,0.0,1.2

03/05/2010,22:41:20,nan,0.0,0.0,0.0,0.0,1.2

03/05/2010,22:56:20,nan,0.0,0.0,0.0,0.0,0.2

03/05/2010,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2010,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2010,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

03/05/2010,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/05/2010,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

