Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2022,22:00:00,nan,0.0,0.2,1.6,2.2,101.0

04/11/2022,22:15:00,nan,0.0,0.0,1.6,2.2,101.0

04/11/2022,22:30:00,nan,0.0,0.0,1.6,2.2,101.0

04/11/2022,22:45:00,nan,0.0,0.0,1.6,2.2,101.0

04/11/2022,23:00:00,nan,0.0,0.0,1.6,2.2,101.0

04/11/2022,23:15:00,nan,0.0,0.0,1.6,2.2,101.0

04/11/2022,23:30:00,nan,0.0,0.0,1.6,2.2,101.0

04/11/2022,23:45:00,nan,0.2,0.2,1.8,2.4,101.2

05/11/2022,00:00:00,nan,0.0,0.2,1.8,2.4,101.2

05/11/2022,00:15:00,nan,0.0,0.2,1.8,2.4,101.2

05/11/2022,00:30:00,nan,0.0,0.2,1.6,2.4,101.2

05/11/2022,00:45:00,nan,0.0,0.0,0.6,2.2,101.2

05/11/2022,01:00:00,nan,0.0,0.0,0.4,2.2,101.2

05/11/2022,01:15:00,nan,0.0,0.0,0.2,2.0,101.2

05/11/2022,01:30:00,nan,0.0,0.0,0.2,2.0,101.2

05/11/2022,01:45:00,nan,0.0,0.0,0.2,2.0,101.2

05/11/2022,02:00:00,nan,0.0,0.0,0.2,2.0,101.2

05/11/2022,02:15:00,nan,0.0,0.0,0.2,2.0,101.2

05/11/2022,02:30:00,nan,0.0,0.0,0.2,2.0,101.2

05/11/2022,02:45:00,nan,0.0,0.0,0.2,2.0,101.2

05/11/2022,03:00:00,nan,0.0,0.0,0.2,2.0,101.2

05/11/2022,03:15:00,nan,0.0,0.0,0.2,1.8,101.2

05/11/2022,03:30:00,nan,0.0,0.0,0.2,1.8,101.2

05/11/2022,03:45:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,04:00:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,04:15:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,04:30:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,04:45:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,05:00:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,05:15:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,05:30:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,05:45:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,06:00:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,06:15:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,06:30:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,06:45:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,07:00:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,07:15:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,07:30:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,07:45:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,08:00:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,08:15:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,08:30:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,08:45:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,09:00:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,09:15:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,09:30:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,09:45:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,10:00:00,nan,0.0,0.0,0.0,1.8,101.2

05/11/2022,10:15:00,nan,0.0,0.0,0.0,1.8,101.0

05/11/2022,10:30:00,nan,0.0,0.0,0.0,1.8,99.6

05/11/2022,10:45:00,nan,0.0,0.0,0.0,1.8,98.2

05/11/2022,11:00:00,nan,0.0,0.0,0.0,1.8,96.8

05/11/2022,11:15:00,nan,0.0,0.0,0.0,1.8,96.0

05/11/2022,11:30:00,nan,0.0,0.0,0.0,1.8,94.6

05/11/2022,11:45:00,nan,0.0,0.0,0.0,1.8,93.6

05/11/2022,12:00:00,nan,0.0,0.0,0.0,1.8,92.4

05/11/2022,12:15:00,nan,0.0,0.0,0.0,1.8,91.2

05/11/2022,12:30:00,nan,0.0,0.0,0.0,1.8,88.8

05/11/2022,12:45:00,nan,0.0,0.0,0.0,1.8,87.2

05/11/2022,13:00:00,nan,0.0,0.0,0.0,1.8,86.8

05/11/2022,13:15:00,nan,0.0,0.0,0.0,1.8,86.6

05/11/2022,13:30:00,nan,0.0,0.0,0.0,1.8,84.8

05/11/2022,13:45:00,nan,0.0,0.0,0.0,1.8,83.2

05/11/2022,14:00:00,nan,0.0,0.0,0.0,1.8,80.6

05/11/2022,14:15:00,nan,0.0,0.0,0.0,1.8,77.4

05/11/2022,14:30:00,nan,0.0,0.0,0.0,1.8,74.4

05/11/2022,14:45:00,nan,0.0,0.0,0.0,1.8,71.0

05/11/2022,15:00:00,nan,0.0,0.0,0.0,1.8,68.2

05/11/2022,15:15:00,nan,0.0,0.0,0.0,1.8,65.2

05/11/2022,15:30:00,nan,0.0,0.0,0.0,1.8,62.2

05/11/2022,15:45:00,nan,0.0,0.0,0.0,1.8,60.2

05/11/2022,16:00:00,nan,0.0,0.0,0.0,1.8,58.8

05/11/2022,16:15:00,nan,0.0,0.0,0.0,1.8,57.2

05/11/2022,16:30:00,nan,0.0,0.0,0.0,1.8,56.2

05/11/2022,16:45:00,nan,0.0,0.0,0.0,1.8,54.8

05/11/2022,17:00:00,nan,0.0,0.0,0.0,1.8,52.6

05/11/2022,17:15:00,nan,0.0,0.0,0.0,1.8,51.2

05/11/2022,17:30:00,nan,0.0,0.0,0.0,1.8,50.4

05/11/2022,17:45:00,nan,0.0,0.0,0.0,1.8,49.4

05/11/2022,18:00:00,nan,0.0,0.0,0.0,1.8,48.2

05/11/2022,18:15:00,nan,0.0,0.0,0.0,1.8,46.8

05/11/2022,18:30:00,nan,0.0,0.0,0.0,1.8,45.8

05/11/2022,18:45:00,nan,0.0,0.0,0.0,1.8,45.0

05/11/2022,19:00:00,nan,0.0,0.0,0.0,1.8,44.6

05/11/2022,19:15:00,nan,0.0,0.0,0.0,1.8,44.0

05/11/2022,19:30:00,nan,0.0,0.0,0.0,1.8,43.4

05/11/2022,19:45:00,nan,0.0,0.0,0.0,1.8,43.4

05/11/2022,20:00:00,nan,0.0,0.0,0.0,1.8,43.0

05/11/2022,20:15:00,nan,0.0,0.0,0.0,1.8,42.2

05/11/2022,20:30:00,nan,0.0,0.0,0.0,1.6,41.6

05/11/2022,20:45:00,nan,0.0,0.0,0.0,0.6,41.2

05/11/2022,21:00:00,nan,0.0,0.0,0.0,0.4,41.2

05/11/2022,21:15:00,nan,0.0,0.0,0.0,0.2,41.2

05/11/2022,21:30:00,nan,0.0,0.0,0.0,0.2,41.2

05/11/2022,21:45:00,nan,0.0,0.0,0.0,0.2,41.2

05/11/2022,22:00:00,nan,0.0,0.0,0.0,0.2,41.2

05/11/2022,22:15:00,nan,0.0,0.0,0.0,0.2,41.0

05/11/2022,22:30:00,nan,0.0,0.0,0.0,0.2,41.0

05/11/2022,22:45:00,nan,0.0,0.0,0.0,0.2,41.0

05/11/2022,23:00:00,nan,0.0,0.0,0.0,0.2,41.0

05/11/2022,23:15:00,nan,0.0,0.0,0.0,0.2,39.8

05/11/2022,23:30:00,nan,0.0,0.0,0.0,0.2,38.4

05/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,36.2

06/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,35.4

06/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,34.8

06/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,34.4

06/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,33.6

06/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,33.0

06/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,32.6

06/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,32.4

06/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,32.2

06/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,31.0

06/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,30.6

06/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,30.4

06/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,30.2

06/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,29.8

06/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,29.0

06/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,28.6

06/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,28.6

06/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,28.4

06/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,28.2

06/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,27.4

06/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,27.0

06/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,26.8

06/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,26.8

06/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,26.8

06/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,26.6

06/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,26.4

06/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,25.8

06/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,25.8

06/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,25.4

06/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,23.8

06/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,23.8

06/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,23.8

06/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,23.6

06/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,22.0

06/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,22.0

06/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,22.0

06/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,22.0

06/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,22.0

06/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,21.8

06/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,21.8

06/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,21.6

06/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,21.6

06/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,21.6

06/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,21.6

06/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,21.6

06/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,21.6

06/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,21.4

06/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,21.0

06/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,20.0

06/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,19.0

06/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,13.4

06/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,13.2

06/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,13.2

06/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,13.2

06/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,12.8

06/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,12.6

06/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,12.2

06/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,11.0

06/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,9.4

06/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,9.0

06/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,9.0

06/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,8.2

06/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,8.0

06/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,7.0

06/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,6.2

06/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,5.8

06/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,5.8

06/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,5.6

06/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,5.6

06/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,5.6

06/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,5.6

06/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,5.6

06/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,5.6

06/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,5.6

06/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,5.6

06/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,5.6

06/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,5.6

06/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,5.6

06/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,5.6

06/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,5.4

06/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,5.4

06/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,5.4

06/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,5.4

06/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,5.4

06/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,4.4

06/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,4.2

06/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,4.2

06/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,4.0

07/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,3.8

07/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,3.8

07/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,3.8

07/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,3.8

07/11/2022,01:00:00,nan,0.2,0.2,0.2,0.2,4.0

07/11/2022,01:15:00,nan,0.0,0.2,0.2,0.2,4.0

07/11/2022,01:30:00,nan,0.0,0.2,0.2,0.2,4.0

07/11/2022,01:45:00,nan,0.8,1.0,1.0,1.0,4.8

07/11/2022,02:00:00,nan,0.6,1.4,1.6,1.6,5.4

07/11/2022,02:15:00,nan,0.2,1.6,1.8,1.8,5.6

07/11/2022,02:30:00,nan,0.2,1.8,2.0,2.0,5.8

07/11/2022,02:45:00,nan,0.4,1.4,2.4,2.4,6.0

07/11/2022,03:00:00,nan,0.2,1.0,2.6,2.6,6.0

07/11/2022,03:15:00,nan,0.4,1.2,3.0,3.0,6.4

07/11/2022,03:30:00,nan,0.0,1.0,3.0,3.0,6.2

07/11/2022,03:45:00,nan,0.2,0.8,3.2,3.2,6.4

07/11/2022,04:00:00,nan,0.0,0.6,3.2,3.2,6.4

07/11/2022,04:15:00,nan,0.0,0.2,3.2,3.2,6.4

07/11/2022,04:30:00,nan,0.0,0.2,3.2,3.2,6.4

07/11/2022,04:45:00,nan,0.0,0.0,3.2,3.2,6.4

07/11/2022,05:00:00,nan,0.0,0.0,3.0,3.2,6.4

07/11/2022,05:15:00,nan,0.0,0.0,3.0,3.2,6.4

07/11/2022,05:30:00,nan,0.2,0.2,3.2,3.4,6.6

07/11/2022,05:45:00,nan,0.0,0.2,2.4,3.4,6.6

07/11/2022,06:00:00,nan,0.0,0.2,1.8,3.4,6.6

07/11/2022,06:15:00,nan,0.0,0.2,1.6,3.4,6.6

07/11/2022,06:30:00,nan,0.0,0.0,1.4,3.4,5.8

07/11/2022,06:45:00,nan,0.0,0.0,1.0,3.4,5.8

07/11/2022,07:00:00,nan,0.0,0.0,0.8,3.4,5.8

07/11/2022,07:15:00,nan,0.0,0.0,0.4,3.4,5.8

07/11/2022,07:30:00,nan,0.0,0.0,0.4,3.4,5.8

07/11/2022,07:45:00,nan,0.0,0.0,0.2,3.4,5.8

07/11/2022,08:00:00,nan,0.0,0.0,0.2,3.4,5.8

07/11/2022,08:15:00,nan,0.0,0.0,0.2,3.4,5.8

07/11/2022,08:30:00,nan,0.0,0.0,0.2,3.4,5.8

07/11/2022,08:45:00,nan,0.0,0.0,0.2,3.4,5.8

07/11/2022,09:00:00,nan,0.0,0.0,0.2,3.4,5.8

07/11/2022,09:15:00,nan,0.0,0.0,0.2,3.4,5.8

07/11/2022,09:30:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,09:45:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,10:00:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,10:15:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,10:30:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,10:45:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,11:00:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,11:15:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,11:30:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,11:45:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,12:00:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,12:15:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,12:30:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,12:45:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,13:00:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,13:15:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,13:30:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,13:45:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,14:00:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,14:15:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,14:30:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,14:45:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,15:00:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,15:15:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,15:30:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,15:45:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,16:00:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,16:15:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,16:30:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,16:45:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,17:00:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,17:15:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,17:30:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,17:45:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,18:00:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,18:15:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,18:30:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,18:45:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,19:00:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,19:15:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,19:30:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,19:45:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,20:00:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,20:15:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,20:30:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,20:45:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,21:00:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,21:15:00,nan,0.0,0.0,0.0,3.4,5.8

07/11/2022,21:30:00,nan,0.4,0.4,0.4,3.8,6.2

07/11/2022,21:45:00,nan,0.0,0.4,0.4,3.8,6.2

07/11/2022,22:00:00,nan,0.0,0.4,0.4,3.8,6.2

07/11/2022,22:15:00,nan,0.0,0.4,0.4,3.8,6.2

07/11/2022,22:30:00,nan,0.2,0.2,0.6,4.0,6.4

07/11/2022,22:45:00,nan,0.0,0.2,0.6,4.0,6.4

07/11/2022,23:00:00,nan,0.0,0.2,0.6,4.0,6.4

07/11/2022,23:15:00,nan,0.0,0.2,0.6,4.0,6.4

07/11/2022,23:30:00,nan,0.0,0.0,0.6,4.0,6.4

07/11/2022,23:45:00,nan,0.0,0.0,0.6,4.0,6.4

08/11/2022,00:00:00,nan,0.0,0.0,0.6,4.0,6.4

08/11/2022,00:15:00,nan,0.0,0.0,0.6,4.0,6.4

08/11/2022,00:30:00,nan,0.0,0.0,0.6,4.0,6.4

08/11/2022,00:45:00,nan,0.0,0.0,0.6,4.0,6.2

08/11/2022,01:00:00,nan,0.0,0.0,0.6,3.8,6.2

08/11/2022,01:15:00,nan,0.0,0.0,0.6,3.8,6.0

08/11/2022,01:30:00,nan,0.0,0.0,0.2,3.8,6.0

08/11/2022,01:45:00,nan,0.0,0.0,0.2,3.0,6.0

08/11/2022,02:00:00,nan,0.0,0.0,0.2,2.4,6.0

08/11/2022,02:15:00,nan,0.0,0.0,0.2,2.2,6.0

08/11/2022,02:30:00,nan,0.0,0.0,0.0,2.0,6.0

08/11/2022,02:45:00,nan,0.0,0.0,0.0,1.6,6.0

08/11/2022,03:00:00,nan,0.0,0.0,0.0,1.4,6.0

08/11/2022,03:15:00,nan,0.0,0.0,0.0,1.0,5.8

08/11/2022,03:30:00,nan,0.0,0.0,0.0,1.0,5.8

08/11/2022,03:45:00,nan,0.0,0.0,0.0,0.8,5.8

08/11/2022,04:00:00,nan,0.0,0.0,0.0,0.8,5.8

08/11/2022,04:15:00,nan,0.0,0.0,0.0,0.8,5.8

08/11/2022,04:30:00,nan,0.0,0.0,0.0,0.8,5.8

08/11/2022,04:45:00,nan,0.0,0.0,0.0,0.8,5.8

08/11/2022,05:00:00,nan,0.0,0.0,0.0,0.8,5.8

08/11/2022,05:15:00,nan,0.0,0.0,0.0,0.8,5.8

08/11/2022,05:30:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,05:45:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,06:00:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,06:15:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,06:30:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,06:45:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,07:00:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,07:15:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,07:30:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,07:45:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,08:00:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,08:15:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,08:30:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,08:45:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,09:00:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,09:15:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,09:30:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,09:45:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,10:00:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,10:15:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,10:30:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,10:45:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,11:00:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,11:15:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,11:30:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,11:45:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,12:00:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,12:15:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,12:30:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,12:45:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,13:00:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,13:15:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,13:30:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,13:45:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,14:00:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,14:15:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,14:30:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,14:45:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,15:00:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,15:15:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,15:30:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,15:45:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,16:00:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,16:15:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,16:30:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,16:45:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,17:00:00,nan,0.0,0.0,0.0,0.6,5.8

08/11/2022,17:15:00,nan,1.4,1.4,1.4,2.0,7.2

08/11/2022,17:30:00,nan,0.2,1.6,1.6,2.2,7.4

08/11/2022,17:45:00,nan,0.0,1.6,1.6,2.2,7.4

08/11/2022,18:00:00,nan,0.0,1.6,1.6,2.2,7.4

08/11/2022,18:15:00,nan,0.0,0.2,1.6,2.2,7.4

08/11/2022,18:30:00,nan,0.0,0.0,1.6,2.2,7.4

08/11/2022,18:45:00,nan,0.0,0.0,1.6,2.2,7.4

08/11/2022,19:00:00,nan,0.0,0.0,1.6,2.2,7.4

08/11/2022,19:15:00,nan,0.0,0.0,1.6,2.2,7.4

08/11/2022,19:30:00,nan,0.0,0.0,1.6,2.2,7.4

08/11/2022,19:45:00,nan,0.2,0.2,1.8,2.4,7.6

08/11/2022,20:00:00,nan,0.0,0.2,1.8,2.4,7.6

