Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/09/2006,01:49:00,nan,0.0,0.0,1.0,1.8,36.8

02/09/2006,02:04:00,nan,0.0,0.0,1.0,1.8,36.8

02/09/2006,02:19:00,nan,0.0,0.0,0.6,1.8,36.8

02/09/2006,02:34:00,nan,0.2,0.2,0.2,2.0,37.0

02/09/2006,02:49:00,nan,0.0,0.2,0.2,2.0,37.0

02/09/2006,03:04:00,nan,0.0,0.2,0.2,2.0,37.0

02/09/2006,03:19:00,nan,0.0,0.2,0.2,2.0,37.0

02/09/2006,03:34:00,nan,0.0,0.0,0.2,2.0,37.0

02/09/2006,03:49:00,nan,0.0,0.0,0.2,2.0,37.0

02/09/2006,04:04:00,nan,0.2,0.2,0.4,2.2,37.2

02/09/2006,04:19:00,nan,0.0,0.2,0.4,2.2,37.2

02/09/2006,04:34:00,nan,0.0,0.2,0.4,2.2,37.2

02/09/2006,04:49:00,nan,0.6,0.8,1.0,2.8,37.2

02/09/2006,05:04:00,nan,0.8,1.4,1.8,3.6,37.6

02/09/2006,05:19:00,nan,0.4,1.8,2.2,4.0,38.0

02/09/2006,05:34:00,nan,0.0,1.8,2.2,4.0,38.0

02/09/2006,05:49:00,nan,0.4,1.6,2.6,4.4,38.4

02/09/2006,06:04:00,nan,0.2,1.0,2.8,4.6,38.2

02/09/2006,06:19:00,nan,0.4,1.0,3.2,5.0,36.0

02/09/2006,06:34:00,nan,0.2,1.2,3.2,5.2,35.8

02/09/2006,06:49:00,nan,0.2,1.0,3.4,5.4,35.8

02/09/2006,07:04:00,nan,0.0,0.8,3.4,5.4,35.6

02/09/2006,07:19:00,nan,0.0,0.4,3.4,5.4,35.6

02/09/2006,07:34:00,nan,0.0,0.2,3.4,5.4,34.8

02/09/2006,07:49:00,nan,0.0,0.0,3.4,5.4,31.6

02/09/2006,08:04:00,nan,0.0,0.0,3.2,5.4,28.6

02/09/2006,08:19:00,nan,0.0,0.0,3.2,5.4,28.2

02/09/2006,08:34:00,nan,0.0,0.0,3.2,5.4,28.2

02/09/2006,08:49:00,nan,0.0,0.0,2.6,5.4,27.2

02/09/2006,09:04:00,nan,0.0,0.0,1.8,5.4,27.2

02/09/2006,09:19:00,nan,0.0,0.0,1.4,5.4,26.6

02/09/2006,09:34:00,nan,0.0,0.0,1.4,5.4,26.4

02/09/2006,09:49:00,nan,0.0,0.0,1.0,5.4,25.8

02/09/2006,10:04:00,nan,0.0,0.0,0.8,5.4,25.6

02/09/2006,10:19:00,nan,0.0,0.0,0.4,5.4,25.2

02/09/2006,10:34:00,nan,1.0,1.0,1.2,6.4,20.4

02/09/2006,10:49:00,nan,0.6,1.6,1.6,7.0,18.8

02/09/2006,11:04:00,nan,0.0,1.6,1.6,7.0,18.0

02/09/2006,11:19:00,nan,0.0,1.6,1.6,7.0,17.0

02/09/2006,11:34:00,nan,0.0,0.6,1.6,6.8,15.2

02/09/2006,11:49:00,nan,0.0,0.0,1.6,6.8,14.8

02/09/2006,12:04:00,nan,0.0,0.0,1.6,6.8,13.4

02/09/2006,12:19:00,nan,0.0,0.0,1.6,6.6,12.4

02/09/2006,12:34:00,nan,0.0,0.0,1.6,6.6,12.2

02/09/2006,12:49:00,nan,0.0,0.0,1.6,6.6,11.0

02/09/2006,13:04:00,nan,0.0,0.0,1.6,6.6,10.8

02/09/2006,13:19:00,nan,0.0,0.0,1.6,6.6,10.6

02/09/2006,13:34:00,nan,0.0,0.0,1.6,6.6,10.2

02/09/2006,13:49:00,nan,0.0,0.0,1.6,6.6,9.6

02/09/2006,14:04:00,nan,0.0,0.0,1.6,6.6,9.2

02/09/2006,14:19:00,nan,0.0,0.0,1.6,6.6,9.0

02/09/2006,14:34:00,nan,0.0,0.0,0.6,6.6,9.0

02/09/2006,14:49:00,nan,0.0,0.0,0.0,6.6,9.0

02/09/2006,15:04:00,nan,0.0,0.0,0.0,6.6,9.0

02/09/2006,15:19:00,nan,0.0,0.0,0.0,6.6,9.0

02/09/2006,15:34:00,nan,0.0,0.0,0.0,6.6,9.0

02/09/2006,15:49:00,nan,0.0,0.0,0.0,6.6,8.8

02/09/2006,16:04:00,nan,0.0,0.0,0.0,6.6,8.6

02/09/2006,16:19:00,nan,0.0,0.0,0.0,6.6,8.0

02/09/2006,16:34:00,nan,0.0,0.0,0.0,6.6,8.0

02/09/2006,16:49:00,nan,0.0,0.0,0.0,6.6,8.0

02/09/2006,17:04:00,nan,0.0,0.0,0.0,6.6,8.0

02/09/2006,17:19:00,nan,0.0,0.0,0.0,6.6,8.0

02/09/2006,17:34:00,nan,0.0,0.0,0.0,6.6,8.0

02/09/2006,17:49:00,nan,0.0,0.0,0.0,6.6,7.8

02/09/2006,18:04:00,nan,0.0,0.0,0.0,6.6,7.6

02/09/2006,18:19:00,nan,0.0,0.0,0.0,6.6,7.0

02/09/2006,18:34:00,nan,0.0,0.0,0.0,6.6,7.0

02/09/2006,18:49:00,nan,0.0,0.0,0.0,6.6,7.0

02/09/2006,19:04:00,nan,0.0,0.0,0.0,6.6,7.0

02/09/2006,19:19:00,nan,0.0,0.0,0.0,6.6,7.0

02/09/2006,19:34:00,nan,0.0,0.0,0.0,6.4,7.0

02/09/2006,19:49:00,nan,0.0,0.0,0.0,6.2,7.0

02/09/2006,20:04:00,nan,0.0,0.0,0.0,6.2,7.0

02/09/2006,20:19:00,nan,0.0,0.0,0.0,6.2,7.0

02/09/2006,20:34:00,nan,0.0,0.0,0.0,6.2,7.0

02/09/2006,20:49:00,nan,0.0,0.0,0.0,6.2,7.0

02/09/2006,21:04:00,nan,0.0,0.0,0.0,6.2,7.0

02/09/2006,21:19:00,nan,0.0,0.0,0.0,6.2,7.0

02/09/2006,21:34:00,nan,0.0,0.0,0.0,6.2,7.0

02/09/2006,21:49:00,nan,0.0,0.0,0.0,6.2,7.0

02/09/2006,22:04:00,nan,0.0,0.0,0.0,6.2,7.0

02/09/2006,22:19:00,nan,0.0,0.0,0.0,5.8,7.0

02/09/2006,22:34:00,nan,0.0,0.0,0.0,5.2,7.0

02/09/2006,22:49:00,nan,0.0,0.0,0.0,5.2,7.0

02/09/2006,23:04:00,nan,0.0,0.0,0.0,5.2,7.0

02/09/2006,23:19:00,nan,0.0,0.0,0.0,5.2,7.0

02/09/2006,23:34:00,nan,0.0,0.0,0.0,5.2,7.0

02/09/2006,23:49:00,nan,0.0,0.0,0.0,5.2,7.0

03/09/2006,00:04:00,nan,0.0,0.0,0.0,5.2,7.0

03/09/2006,00:19:00,nan,0.0,0.0,0.0,5.2,7.0

03/09/2006,00:34:00,nan,0.0,0.0,0.0,5.2,7.0

03/09/2006,00:49:00,nan,0.0,0.0,0.0,5.2,7.0

03/09/2006,01:04:00,nan,0.0,0.0,0.0,5.2,7.0

03/09/2006,01:19:00,nan,0.0,0.0,0.0,5.2,7.0

03/09/2006,01:34:00,nan,0.0,0.0,0.0,5.2,7.0

03/09/2006,01:49:00,nan,0.0,0.0,0.0,5.2,7.0

03/09/2006,02:04:00,nan,0.0,0.0,0.0,5.2,7.0

03/09/2006,02:19:00,nan,0.0,0.0,0.0,5.2,7.0

03/09/2006,02:34:00,nan,0.0,0.0,0.0,5.0,7.0

03/09/2006,02:49:00,nan,0.0,0.0,0.0,5.0,7.0

03/09/2006,03:04:00,nan,0.0,0.0,0.0,5.0,7.0

03/09/2006,03:19:00,nan,0.0,0.0,0.0,5.0,7.0

03/09/2006,03:34:00,nan,0.0,0.0,0.0,5.0,7.0

03/09/2006,03:49:00,nan,0.0,0.0,0.0,5.0,7.0

03/09/2006,04:04:00,nan,0.0,0.0,0.0,4.8,7.0

03/09/2006,04:19:00,nan,0.0,0.0,0.0,4.8,7.0

03/09/2006,04:34:00,nan,0.0,0.0,0.0,4.8,7.0

03/09/2006,04:49:00,nan,0.0,0.0,0.0,4.2,7.0

03/09/2006,05:04:00,nan,0.0,0.0,0.0,3.4,7.0

03/09/2006,05:19:00,nan,0.0,0.0,0.0,3.0,7.0

03/09/2006,05:34:00,nan,0.0,0.0,0.0,3.0,7.0

03/09/2006,05:49:00,nan,0.0,0.0,0.0,2.6,7.0

03/09/2006,06:04:00,nan,0.0,0.0,0.0,2.4,7.0

03/09/2006,06:19:00,nan,0.0,0.0,0.0,2.0,7.0

03/09/2006,06:34:00,nan,0.0,0.0,0.0,1.8,7.0

03/09/2006,06:49:00,nan,0.0,0.0,0.0,1.6,7.0

03/09/2006,07:04:00,nan,0.0,0.0,0.0,1.6,7.0

03/09/2006,07:19:00,nan,0.0,0.0,0.0,1.6,7.0

03/09/2006,07:34:00,nan,0.0,0.0,0.0,1.6,7.0

03/09/2006,07:49:00,nan,0.0,0.0,0.0,1.6,7.0

03/09/2006,08:04:00,nan,0.0,0.0,0.0,1.6,7.0

03/09/2006,08:19:00,nan,0.0,0.0,0.0,1.6,7.0

03/09/2006,08:34:00,nan,0.0,0.0,0.0,1.6,7.0

03/09/2006,08:49:00,nan,0.0,0.0,0.0,1.6,7.0

03/09/2006,09:04:00,nan,0.0,0.0,0.0,1.6,7.0

03/09/2006,09:19:00,nan,0.0,0.0,0.0,1.6,7.0

03/09/2006,09:34:00,nan,0.0,0.0,0.0,1.6,7.0

03/09/2006,09:49:00,nan,0.0,0.0,0.0,1.6,7.0

03/09/2006,10:04:00,nan,0.0,0.0,0.0,1.6,7.0

03/09/2006,10:19:00,nan,0.0,0.0,0.0,1.6,7.0

03/09/2006,10:34:00,nan,0.0,0.0,0.0,0.6,7.0

03/09/2006,10:49:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,11:04:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,11:19:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,11:34:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,11:49:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,12:04:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,12:19:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,12:34:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,12:49:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,13:04:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,13:19:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,13:34:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,13:49:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,14:04:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,14:19:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,14:34:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,14:49:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,15:04:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,15:19:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,15:34:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,15:49:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,16:04:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,16:19:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,16:34:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,16:49:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,17:04:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,17:19:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,17:34:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,17:49:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,18:04:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,18:19:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,18:34:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,18:49:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,19:04:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,19:19:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,19:34:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,19:49:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,20:04:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,20:19:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,20:34:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,20:49:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,21:04:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,21:19:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,21:34:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,21:49:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,22:04:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,22:19:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,22:34:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,22:49:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,23:04:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,23:19:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,23:34:00,nan,0.0,0.0,0.0,0.0,7.0

03/09/2006,23:49:00,nan,0.0,0.0,0.0,0.0,7.0

04/09/2006,00:04:00,nan,0.0,0.0,0.0,0.0,7.0

04/09/2006,00:19:00,nan,0.0,0.0,0.0,0.0,7.0

04/09/2006,00:34:00,nan,0.0,0.0,0.0,0.0,7.0

04/09/2006,00:49:00,nan,0.0,0.0,0.0,0.0,7.0

04/09/2006,01:04:00,nan,0.0,0.0,0.0,0.0,7.0

04/09/2006,01:19:00,nan,0.0,0.0,0.0,0.0,7.0

04/09/2006,01:34:00,nan,0.0,0.0,0.0,0.0,7.0

04/09/2006,01:49:00,nan,0.0,0.0,0.0,0.0,7.0

04/09/2006,02:04:00,nan,0.0,0.0,0.0,0.0,7.0

04/09/2006,02:19:00,nan,0.0,0.0,0.0,0.0,7.0

04/09/2006,02:34:00,nan,0.0,0.0,0.0,0.0,7.0

04/09/2006,02:49:00,nan,0.0,0.0,0.0,0.0,7.0

04/09/2006,03:04:00,nan,0.0,0.0,0.0,0.0,7.0

04/09/2006,03:19:00,nan,0.0,0.0,0.0,0.0,7.0

04/09/2006,03:34:00,nan,0.2,0.2,0.2,0.2,7.2

04/09/2006,03:49:00,nan,0.4,0.6,0.6,0.6,7.6

04/09/2006,04:04:00,nan,0.2,0.8,0.8,0.8,7.8

04/09/2006,04:19:00,nan,1.2,2.0,2.0,2.0,9.0

04/09/2006,04:34:00,nan,1.0,2.8,3.0,3.0,10.0

04/09/2006,04:49:00,nan,0.2,2.6,3.2,3.2,10.2

04/09/2006,05:04:00,nan,0.2,2.6,3.4,3.4,10.4

04/09/2006,05:19:00,nan,0.4,1.8,3.8,3.8,10.8

04/09/2006,05:34:00,nan,9.6,10.4,13.4,13.4,20.4

04/09/2006,05:49:00,nan,0.8,11.0,14.2,14.2,21.2

04/09/2006,06:04:00,nan,1.6,12.4,15.8,15.8,22.8

04/09/2006,06:19:00,nan,2.2,14.2,18.0,18.0,25.0

04/09/2006,06:34:00,nan,0.8,5.4,18.8,18.8,25.8

04/09/2006,06:49:00,nan,0.2,4.8,19.0,19.0,26.0

04/09/2006,07:04:00,nan,0.0,3.2,19.0,19.0,26.0

04/09/2006,07:19:00,nan,0.0,1.0,19.0,19.0,26.0

04/09/2006,07:34:00,nan,0.0,0.2,18.8,19.0,26.0

04/09/2006,07:49:00,nan,0.0,0.0,18.4,19.0,26.0

04/09/2006,08:04:00,nan,0.0,0.0,18.2,19.0,26.0

04/09/2006,08:19:00,nan,0.2,0.2,17.2,19.2,26.2

04/09/2006,08:34:00,nan,0.4,0.6,16.6,19.6,26.6

04/09/2006,08:49:00,nan,0.4,1.0,16.8,20.0,27.0

04/09/2006,09:04:00,nan,0.2,1.2,16.8,20.2,27.2

04/09/2006,09:19:00,nan,0.0,1.0,16.4,20.2,27.2

04/09/2006,09:34:00,nan,0.0,0.6,6.8,20.2,27.2

04/09/2006,09:49:00,nan,0.2,0.4,6.2,20.4,27.4

04/09/2006,10:04:00,nan,0.0,0.2,4.6,20.4,27.4

04/09/2006,10:19:00,nan,0.0,0.2,2.4,20.4,27.4

04/09/2006,10:34:00,nan,0.0,0.2,1.6,20.4,27.4

04/09/2006,10:49:00,nan,0.0,0.0,1.4,20.4,27.4

04/09/2006,11:04:00,nan,0.0,0.0,1.4,20.4,27.4

04/09/2006,11:19:00,nan,0.0,0.0,1.4,20.4,27.4

04/09/2006,11:34:00,nan,0.0,0.0,1.4,20.4,27.4

04/09/2006,11:49:00,nan,0.0,0.0,1.4,20.4,27.4

04/09/2006,12:04:00,nan,0.0,0.0,1.4,20.4,27.4

04/09/2006,12:19:00,nan,0.0,0.0,1.2,20.4,27.4

04/09/2006,12:34:00,nan,0.0,0.0,0.8,20.4,27.4

04/09/2006,12:49:00,nan,0.2,0.2,0.6,20.6,27.6

04/09/2006,13:04:00,nan,0.4,0.6,0.8,21.0,28.0

04/09/2006,13:19:00,nan,0.2,0.8,1.0,21.2,28.2

04/09/2006,13:34:00,nan,1.2,2.0,2.2,22.4,29.4

04/09/2006,13:49:00,nan,0.8,2.6,2.8,23.2,30.2

04/09/2006,14:04:00,nan,0.4,2.6,3.2,23.6,30.6

04/09/2006,14:19:00,nan,0.2,2.6,3.4,23.8,30.8

04/09/2006,14:34:00,nan,0.4,1.8,3.8,24.2,31.2

04/09/2006,14:49:00,nan,0.4,1.4,4.2,24.6,31.6

04/09/2006,15:04:00,nan,0.4,1.4,4.6,25.0,32.0

04/09/2006,15:19:00,nan,1.6,2.8,6.2,26.6,33.6

04/09/2006,15:34:00,nan,0.8,3.2,7.0,27.4,34.4

04/09/2006,15:49:00,nan,0.6,3.4,7.6,28.0,35.0

04/09/2006,16:04:00,nan,0.8,3.8,8.4,28.8,35.8

04/09/2006,16:19:00,nan,1.2,3.4,9.6,30.0,37.0

04/09/2006,16:34:00,nan,0.8,3.4,10.4,30.8,37.8

04/09/2006,16:49:00,nan,0.0,2.8,10.2,30.8,37.8

04/09/2006,17:04:00,nan,0.4,2.4,10.2,31.2,38.2

04/09/2006,17:19:00,nan,0.2,1.4,10.2,31.4,38.4

04/09/2006,17:34:00,nan,0.4,1.0,9.4,31.8,38.8

04/09/2006,17:49:00,nan,0.4,1.4,9.0,32.2,39.2

04/09/2006,18:04:00,nan,0.8,1.8,9.4,33.0,40.0

04/09/2006,18:19:00,nan,0.4,2.0,9.6,33.4,40.4

04/09/2006,18:34:00,nan,0.0,1.6,9.2,33.4,40.4

04/09/2006,18:49:00,nan,0.0,1.2,8.8,33.4,40.4

04/09/2006,19:04:00,nan,0.0,0.4,8.4,33.4,40.4

04/09/2006,19:19:00,nan,0.2,0.2,7.0,33.6,40.6

04/09/2006,19:34:00,nan,0.0,0.2,6.2,33.6,40.6

04/09/2006,19:49:00,nan,0.8,1.0,6.4,34.4,41.4

04/09/2006,20:04:00,nan,0.0,1.0,5.6,34.4,41.4

04/09/2006,20:19:00,nan,0.6,1.4,5.0,35.0,42.0

04/09/2006,20:34:00,nan,0.2,1.6,4.4,35.2,42.2

04/09/2006,20:49:00,nan,0.0,0.8,4.4,35.2,42.2

04/09/2006,21:04:00,nan,0.0,0.8,4.0,35.2,42.2

04/09/2006,21:19:00,nan,0.4,0.6,4.2,35.6,42.6

04/09/2006,21:34:00,nan,0.0,0.4,3.8,35.6,42.6

04/09/2006,21:49:00,nan,1.0,1.4,4.4,36.6,43.6

