Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2008,22:11:20,nan,0.0,0.2,0.4,3.4,9.2

04/04/2008,22:26:20,nan,0.2,0.4,0.6,3.6,9.4

04/04/2008,22:41:20,nan,0.2,0.6,0.8,3.8,9.6

04/04/2008,22:56:20,nan,0.2,0.6,0.8,4.0,9.8

04/04/2008,23:11:20,nan,0.2,0.8,1.0,4.0,10.0

04/04/2008,23:26:20,nan,0.0,0.6,1.0,4.0,10.0

04/04/2008,23:41:20,nan,0.0,0.4,1.0,4.0,10.0

04/04/2008,23:56:20,nan,0.0,0.2,1.0,4.0,10.0

05/04/2008,00:11:20,nan,0.0,0.0,1.0,4.0,10.0

05/04/2008,00:26:20,nan,0.2,0.2,1.2,4.2,10.2

05/04/2008,00:41:20,nan,0.0,0.2,1.2,4.2,10.2

05/04/2008,00:56:20,nan,0.0,0.2,1.2,4.2,10.2

05/04/2008,01:11:20,nan,0.0,0.2,1.2,4.0,10.2

05/04/2008,01:26:20,nan,0.0,0.0,1.2,4.0,10.2

05/04/2008,01:41:20,nan,0.0,0.0,1.2,4.0,10.2

05/04/2008,01:56:20,nan,0.0,0.0,1.0,4.0,10.2

05/04/2008,02:11:20,nan,0.0,0.0,1.0,4.0,10.2

05/04/2008,02:26:20,nan,0.0,0.0,0.8,4.0,10.2

05/04/2008,02:41:20,nan,0.0,0.0,0.6,4.0,10.2

05/04/2008,02:56:20,nan,0.2,0.2,0.6,4.2,10.4

05/04/2008,03:11:20,nan,0.0,0.2,0.4,4.2,10.4

05/04/2008,03:26:20,nan,0.6,0.8,1.0,4.8,11.0

05/04/2008,03:41:20,nan,0.6,1.4,1.6,5.4,11.6

05/04/2008,03:56:20,nan,0.2,1.4,1.8,5.6,11.8

05/04/2008,04:11:20,nan,0.2,1.6,2.0,5.8,12.0

05/04/2008,04:26:20,nan,2.6,3.6,4.4,8.4,14.6

05/04/2008,04:41:20,nan,1.6,4.6,6.0,10.0,16.2

05/04/2008,04:56:20,nan,0.8,5.2,6.8,10.8,17.0

05/04/2008,05:11:20,nan,0.4,5.4,7.2,11.2,17.4

05/04/2008,05:26:20,nan,0.4,3.2,7.6,11.6,17.8

05/04/2008,05:41:20,nan,0.8,2.4,8.4,12.4,18.6

05/04/2008,05:56:20,nan,0.6,2.2,9.0,13.0,19.2

05/04/2008,06:11:20,nan,0.4,2.2,9.4,13.4,19.6

05/04/2008,06:26:20,nan,0.2,2.0,9.6,13.6,19.8

05/04/2008,06:41:20,nan,0.2,1.4,9.8,13.8,20.0

05/04/2008,06:56:20,nan,0.0,0.8,9.6,13.8,20.0

05/04/2008,07:11:20,nan,0.2,0.6,9.8,14.0,20.2

05/04/2008,07:26:20,nan,0.0,0.4,9.2,14.0,20.2

05/04/2008,07:41:20,nan,0.0,0.2,8.6,14.0,20.2

05/04/2008,07:56:20,nan,0.0,0.2,8.4,14.0,20.2

05/04/2008,08:11:20,nan,0.0,0.0,8.2,14.0,20.2

05/04/2008,08:26:20,nan,0.0,0.0,5.6,14.0,20.2

05/04/2008,08:41:20,nan,0.0,0.0,4.0,14.0,20.2

05/04/2008,08:56:20,nan,0.0,0.0,3.2,14.0,20.2

05/04/2008,09:11:20,nan,0.0,0.0,2.8,14.0,20.2

05/04/2008,09:26:20,nan,0.0,0.0,2.4,14.0,20.2

05/04/2008,09:41:20,nan,0.0,0.0,1.6,14.0,20.2

05/04/2008,09:56:20,nan,0.0,0.0,1.0,14.0,20.2

05/04/2008,10:11:20,nan,0.0,0.0,0.6,13.4,20.2

05/04/2008,10:26:20,nan,0.0,0.0,0.4,12.4,20.2

05/04/2008,10:41:20,nan,0.0,0.0,0.2,12.2,20.2

05/04/2008,10:56:20,nan,0.0,0.0,0.2,12.2,20.2

05/04/2008,11:11:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,11:26:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,11:41:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,11:56:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,12:11:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,12:26:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,12:41:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,12:56:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,13:11:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,13:26:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,13:41:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,13:56:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,14:11:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,14:26:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,14:41:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,14:56:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,15:11:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,15:26:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,15:41:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,15:56:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,16:11:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,16:26:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,16:41:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,16:56:20,nan,0.0,0.0,0.0,12.2,20.2

05/04/2008,17:11:20,nan,0.0,0.0,0.0,12.0,20.2

05/04/2008,17:26:20,nan,0.0,0.0,0.0,11.8,20.2

05/04/2008,17:41:20,nan,0.0,0.0,0.0,11.6,20.2

05/04/2008,17:56:20,nan,0.0,0.0,0.0,11.4,20.2

05/04/2008,18:11:20,nan,0.0,0.0,0.0,11.4,20.2

05/04/2008,18:26:20,nan,0.0,0.0,0.0,11.4,20.2

05/04/2008,18:41:20,nan,0.0,0.0,0.0,11.4,20.2

05/04/2008,18:56:20,nan,0.0,0.0,0.0,11.2,20.2

05/04/2008,19:11:20,nan,0.0,0.0,0.0,11.2,20.2

05/04/2008,19:26:20,nan,0.0,0.0,0.0,11.2,20.2

05/04/2008,19:41:20,nan,0.0,0.0,0.0,11.2,20.2

05/04/2008,19:56:20,nan,0.0,0.0,0.0,11.2,20.2

05/04/2008,20:11:20,nan,0.0,0.0,0.0,11.2,20.2

05/04/2008,20:26:20,nan,0.0,0.0,0.0,11.2,20.2

05/04/2008,20:41:20,nan,0.0,0.0,0.0,11.2,20.2

05/04/2008,20:56:20,nan,0.0,0.0,0.0,11.2,20.2

05/04/2008,21:11:20,nan,0.2,0.2,0.2,11.4,20.4

05/04/2008,21:26:20,nan,0.0,0.2,0.2,11.4,20.4

05/04/2008,21:41:20,nan,0.0,0.2,0.2,11.4,20.4

05/04/2008,21:56:20,nan,0.0,0.2,0.2,11.2,20.4

05/04/2008,22:11:20,nan,0.0,0.0,0.2,11.2,20.4

05/04/2008,22:26:20,nan,0.0,0.0,0.2,11.0,20.4

05/04/2008,22:41:20,nan,0.0,0.0,0.2,10.8,20.4

05/04/2008,22:56:20,nan,0.0,0.0,0.2,10.6,20.4

05/04/2008,23:11:20,nan,0.0,0.0,0.2,10.4,20.4

05/04/2008,23:26:20,nan,0.0,0.0,0.2,10.4,20.4

05/04/2008,23:41:20,nan,0.0,0.0,0.2,10.4,20.4

05/04/2008,23:56:20,nan,0.0,0.0,0.2,10.4,20.4

06/04/2008,00:11:20,nan,0.2,0.2,0.4,10.6,20.6

06/04/2008,00:26:20,nan,0.0,0.2,0.4,10.4,20.6

06/04/2008,00:41:20,nan,0.0,0.2,0.4,10.4,20.6

06/04/2008,00:56:20,nan,0.2,0.4,0.6,10.6,20.8

06/04/2008,01:11:20,nan,0.0,0.2,0.4,10.6,20.8

06/04/2008,01:26:20,nan,0.2,0.4,0.6,10.8,21.0

06/04/2008,01:41:20,nan,0.0,0.4,0.6,10.8,21.0

06/04/2008,01:56:20,nan,0.0,0.2,0.6,10.8,21.0

06/04/2008,02:11:20,nan,0.0,0.2,0.6,10.8,21.0

06/04/2008,02:26:20,nan,0.2,0.2,0.8,11.0,21.2

06/04/2008,02:41:20,nan,0.0,0.2,0.8,11.0,21.2

06/04/2008,02:56:20,nan,0.0,0.2,0.8,10.8,21.2

06/04/2008,03:11:20,nan,0.0,0.2,0.8,10.8,21.2

06/04/2008,03:26:20,nan,0.0,0.0,0.8,10.2,21.2

06/04/2008,03:41:20,nan,0.0,0.0,0.8,9.6,21.2

06/04/2008,03:56:20,nan,0.0,0.0,0.8,9.4,21.2

06/04/2008,04:11:20,nan,0.0,0.0,0.6,9.2,21.2

06/04/2008,04:26:20,nan,0.0,0.0,0.6,6.6,21.2

06/04/2008,04:41:20,nan,0.0,0.0,0.6,5.0,21.2

06/04/2008,04:56:20,nan,0.0,0.0,0.4,4.2,21.2

06/04/2008,05:11:20,nan,0.0,0.0,0.4,3.8,21.2

06/04/2008,05:26:20,nan,0.0,0.0,0.2,3.4,21.2

06/04/2008,05:41:20,nan,0.0,0.0,0.2,2.6,21.2

06/04/2008,05:56:20,nan,0.0,0.0,0.2,2.0,21.2

06/04/2008,06:11:20,nan,0.0,0.0,0.2,1.6,21.2

06/04/2008,06:26:20,nan,0.0,0.0,0.0,1.4,21.2

06/04/2008,06:41:20,nan,0.0,0.0,0.0,1.2,21.2

06/04/2008,06:56:20,nan,0.0,0.0,0.0,1.2,21.2

06/04/2008,07:11:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,07:26:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,07:41:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,07:56:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,08:11:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,08:26:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,08:41:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,08:56:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,09:11:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,09:26:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,09:41:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,09:56:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,10:11:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,10:26:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,10:41:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,10:56:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,11:11:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,11:26:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,11:41:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,11:56:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,12:11:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,12:26:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,12:41:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,12:56:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,13:11:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,13:26:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,13:41:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,13:56:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,14:11:20,nan,0.0,0.0,0.0,1.0,21.2

06/04/2008,14:26:20,nan,0.6,0.6,0.6,1.6,21.8

06/04/2008,14:41:20,nan,0.0,0.6,0.6,1.6,21.8

06/04/2008,14:56:20,nan,0.0,0.6,0.6,1.6,21.8

06/04/2008,15:11:20,nan,0.0,0.6,0.6,1.6,21.8

06/04/2008,15:26:20,nan,0.0,0.0,0.6,1.6,21.8

06/04/2008,15:41:20,nan,0.0,0.0,0.6,1.6,21.8

06/04/2008,15:56:20,nan,0.2,0.2,0.8,1.8,22.0

06/04/2008,16:11:20,nan,0.0,0.2,0.8,1.8,22.0

06/04/2008,16:26:20,nan,0.2,0.4,1.0,2.0,22.2

06/04/2008,16:41:20,nan,0.2,0.6,1.2,2.2,22.4

06/04/2008,16:56:20,nan,0.2,0.6,1.4,2.4,22.6

06/04/2008,17:11:20,nan,0.0,0.6,1.4,2.4,22.6

06/04/2008,17:26:20,nan,0.4,0.8,1.8,2.8,23.0

06/04/2008,17:41:20,nan,0.2,0.8,2.0,3.0,23.2

06/04/2008,17:56:20,nan,0.2,0.8,2.2,3.2,23.4

06/04/2008,18:11:20,nan,0.0,0.8,2.2,3.2,23.4

06/04/2008,18:26:20,nan,0.2,0.6,1.8,3.4,23.6

06/04/2008,18:41:20,nan,0.0,0.4,1.8,3.4,23.6

06/04/2008,18:56:20,nan,0.2,0.4,2.0,3.6,23.8

06/04/2008,19:11:20,nan,0.0,0.4,2.0,3.6,23.8

06/04/2008,19:26:20,nan,0.0,0.2,2.0,3.6,23.8

06/04/2008,19:41:20,nan,0.0,0.2,2.0,3.6,23.8

06/04/2008,19:56:20,nan,0.0,0.0,1.8,3.6,23.8

06/04/2008,20:11:20,nan,0.0,0.0,1.8,3.6,23.8

06/04/2008,20:26:20,nan,0.0,0.0,1.6,3.6,23.8

06/04/2008,20:41:20,nan,0.0,0.0,1.4,3.6,23.8

06/04/2008,20:56:20,nan,0.0,0.0,1.2,3.6,23.8

06/04/2008,21:11:20,nan,0.0,0.0,1.2,3.4,23.8

06/04/2008,21:26:20,nan,0.0,0.0,0.8,3.4,23.8

06/04/2008,21:41:20,nan,0.0,0.0,0.6,3.4,23.8

06/04/2008,21:56:20,nan,0.0,0.0,0.4,3.4,23.8

06/04/2008,22:11:20,nan,0.0,0.0,0.4,3.4,23.8

06/04/2008,22:26:20,nan,0.0,0.0,0.2,3.4,23.8

06/04/2008,22:41:20,nan,0.0,0.0,0.2,3.4,23.8

06/04/2008,22:56:20,nan,0.0,0.0,0.0,3.4,23.8

06/04/2008,23:11:20,nan,0.0,0.0,0.0,3.4,23.8

06/04/2008,23:26:20,nan,0.0,0.0,0.0,3.4,23.8

06/04/2008,23:41:20,nan,0.0,0.0,0.0,3.4,23.8

06/04/2008,23:56:20,nan,0.0,0.0,0.0,3.4,23.8

07/04/2008,00:11:20,nan,0.0,0.0,0.0,3.2,23.8

07/04/2008,00:26:20,nan,0.0,0.0,0.0,3.2,23.8

07/04/2008,00:41:20,nan,0.0,0.0,0.0,3.2,23.8

07/04/2008,00:56:20,nan,0.0,0.0,0.0,3.0,23.8

07/04/2008,01:11:20,nan,0.0,0.0,0.0,3.0,23.8

07/04/2008,01:26:20,nan,0.0,0.0,0.0,2.8,23.8

07/04/2008,01:41:20,nan,0.0,0.0,0.0,2.8,23.8

07/04/2008,01:56:20,nan,0.2,0.2,0.2,3.0,24.0

07/04/2008,02:11:20,nan,0.0,0.2,0.2,3.0,24.0

07/04/2008,02:26:20,nan,0.0,0.2,0.2,2.8,24.0

07/04/2008,02:41:20,nan,0.0,0.2,0.2,2.8,24.0

07/04/2008,02:56:20,nan,0.0,0.0,0.2,2.8,24.0

07/04/2008,03:11:20,nan,0.0,0.0,0.2,2.8,24.0

07/04/2008,03:26:20,nan,0.0,0.0,0.2,2.8,24.0

07/04/2008,03:41:20,nan,0.0,0.0,0.2,2.8,24.0

07/04/2008,03:56:20,nan,0.0,0.0,0.2,2.8,24.0

07/04/2008,04:11:20,nan,0.4,0.4,0.6,3.2,24.4

07/04/2008,04:26:20,nan,0.2,0.6,0.8,3.4,24.6

07/04/2008,04:41:20,nan,0.2,0.8,1.0,3.6,24.8

07/04/2008,04:56:20,nan,0.0,0.8,1.0,3.6,24.8

07/04/2008,05:11:20,nan,0.2,0.6,1.2,3.8,25.0

07/04/2008,05:26:20,nan,0.0,0.4,1.2,3.8,25.0

07/04/2008,05:41:20,nan,0.0,0.2,1.2,3.8,25.0

07/04/2008,05:56:20,nan,0.0,0.2,1.0,3.8,25.0

07/04/2008,06:11:20,nan,1.6,1.6,2.6,5.4,26.6

07/04/2008,06:26:20,nan,4.8,6.4,7.4,10.2,31.4

07/04/2008,06:41:20,nan,2.8,9.2,10.2,13.0,34.2

07/04/2008,06:56:20,nan,0.6,9.8,10.8,13.6,34.8

07/04/2008,07:11:20,nan,1.6,9.8,12.4,15.2,36.4

07/04/2008,07:26:20,nan,1.0,6.0,13.4,16.2,37.4

07/04/2008,07:41:20,nan,0.6,3.8,14.0,16.8,38.0

07/04/2008,07:56:20,nan,0.8,4.0,14.8,17.6,38.8

07/04/2008,08:11:20,nan,1.0,3.4,15.4,18.6,39.8

07/04/2008,08:26:20,nan,1.4,3.8,16.6,20.0,41.2

07/04/2008,08:41:20,nan,1.0,4.2,17.4,21.0,42.2

07/04/2008,08:56:20,nan,1.2,4.6,18.6,22.2,43.4

07/04/2008,09:11:20,nan,0.2,3.8,18.6,22.4,43.6

07/04/2008,09:26:20,nan,0.2,2.6,18.8,22.6,43.8

07/04/2008,09:41:20,nan,0.0,1.6,18.8,22.6,43.8

07/04/2008,09:56:20,nan,0.0,0.4,18.8,22.6,43.8

07/04/2008,10:11:20,nan,0.0,0.2,17.2,22.6,43.8

07/04/2008,10:26:20,nan,0.0,0.0,12.4,22.6,43.8

07/04/2008,10:41:20,nan,0.0,0.0,9.6,22.6,43.8

07/04/2008,10:56:20,nan,0.0,0.0,9.0,22.6,43.8

07/04/2008,11:11:20,nan,0.0,0.0,7.4,22.6,43.8

07/04/2008,11:26:20,nan,0.0,0.0,6.4,22.6,43.8

07/04/2008,11:41:20,nan,0.0,0.0,5.8,22.6,43.8

07/04/2008,11:56:20,nan,0.0,0.0,5.0,22.6,43.8

07/04/2008,12:11:20,nan,0.0,0.0,4.0,22.6,43.8

07/04/2008,12:26:20,nan,0.0,0.0,2.6,22.6,43.8

07/04/2008,12:41:20,nan,0.0,0.0,1.6,22.6,43.8

07/04/2008,12:56:20,nan,0.0,0.0,0.4,22.6,43.8

07/04/2008,13:11:20,nan,0.0,0.0,0.2,22.6,43.8

07/04/2008,13:26:20,nan,0.0,0.0,0.0,22.6,43.8

07/04/2008,13:41:20,nan,0.0,0.0,0.0,22.6,43.8

07/04/2008,13:56:20,nan,0.0,0.0,0.0,22.6,43.8

07/04/2008,14:11:20,nan,0.0,0.0,0.0,22.6,43.8

07/04/2008,14:26:20,nan,0.0,0.0,0.0,22.0,43.8

07/04/2008,14:41:20,nan,0.0,0.0,0.0,22.0,43.8

07/04/2008,14:56:20,nan,0.0,0.0,0.0,22.0,43.8

07/04/2008,15:11:20,nan,0.0,0.0,0.0,22.0,43.8

07/04/2008,15:26:20,nan,0.0,0.0,0.0,22.0,43.8

07/04/2008,15:41:20,nan,0.0,0.0,0.0,22.0,43.8

07/04/2008,15:56:20,nan,0.0,0.0,0.0,21.8,43.8

07/04/2008,16:11:20,nan,0.0,0.0,0.0,21.8,43.8

07/04/2008,16:26:20,nan,0.0,0.0,0.0,21.6,43.8

07/04/2008,16:41:20,nan,0.0,0.0,0.0,21.4,43.8

07/04/2008,16:56:20,nan,0.0,0.0,0.0,21.2,43.8

07/04/2008,17:11:20,nan,0.0,0.0,0.0,21.2,43.8

07/04/2008,17:26:20,nan,0.0,0.0,0.0,20.8,43.8

07/04/2008,17:41:20,nan,0.0,0.0,0.0,20.6,43.8

07/04/2008,17:56:20,nan,0.0,0.0,0.0,20.4,43.8

07/04/2008,18:11:20,nan,0.0,0.0,0.0,20.4,43.8

07/04/2008,18:26:20,nan,0.0,0.0,0.0,20.2,43.8

07/04/2008,18:41:20,nan,0.0,0.0,0.0,20.2,43.8

07/04/2008,18:56:20,nan,0.0,0.0,0.0,20.0,43.6

07/04/2008,19:11:20,nan,0.0,0.0,0.0,20.0,43.0

07/04/2008,19:26:20,nan,0.0,0.0,0.0,20.0,42.4

07/04/2008,19:41:20,nan,0.0,0.0,0.0,20.0,42.0

07/04/2008,19:56:20,nan,0.0,0.0,0.0,20.0,41.6

07/04/2008,20:11:20,nan,0.0,0.0,0.0,20.0,41.2

07/04/2008,20:26:20,nan,0.0,0.0,0.0,20.0,40.6

07/04/2008,20:41:20,nan,0.0,0.0,0.0,20.0,40.0

07/04/2008,20:56:20,nan,0.0,0.0,0.0,20.0,39.6

07/04/2008,21:11:20,nan,0.0,0.0,0.0,20.0,38.8

07/04/2008,21:26:20,nan,0.2,0.2,0.2,20.2,38.8

07/04/2008,21:41:20,nan,0.2,0.4,0.4,20.4,38.8

07/04/2008,21:56:20,nan,0.2,0.6,0.6,20.6,38.8

07/04/2008,22:11:20,nan,0.4,1.0,1.0,21.0,39.0

07/04/2008,22:26:20,nan,0.4,1.2,1.4,21.4,39.4

07/04/2008,22:41:20,nan,0.4,1.4,1.8,21.8,39.8

07/04/2008,22:56:20,nan,0.2,1.4,2.0,22.0,40.0

07/04/2008,23:11:20,nan,0.0,1.0,2.0,22.0,39.8

07/04/2008,23:26:20,nan,0.0,0.6,2.0,22.0,39.8

07/04/2008,23:41:20,nan,0.0,0.2,2.0,22.0,39.8

07/04/2008,23:56:20,nan,0.2,0.2,2.2,22.2,40.0

08/04/2008,00:11:20,nan,0.0,0.2,2.2,22.2,40.0

08/04/2008,00:26:20,nan,0.0,0.2,2.2,22.2,40.0

08/04/2008,00:41:20,nan,0.0,0.2,2.2,22.2,40.0

08/04/2008,00:56:20,nan,0.0,0.0,2.2,22.2,40.0

08/04/2008,01:11:20,nan,0.0,0.0,2.2,22.2,39.8

08/04/2008,01:26:20,nan,0.0,0.0,2.0,22.2,39.8

08/04/2008,01:41:20,nan,0.0,0.0,1.8,22.2,39.8

08/04/2008,01:56:20,nan,0.0,0.0,1.6,22.0,39.8

08/04/2008,02:11:20,nan,0.0,0.0,1.2,22.0,39.8

08/04/2008,02:26:20,nan,0.0,0.0,0.8,22.0,39.8

08/04/2008,02:41:20,nan,0.0,0.0,0.4,22.0,39.8

08/04/2008,02:56:20,nan,0.0,0.0,0.2,22.0,39.8

08/04/2008,03:11:20,nan,0.0,0.0,0.2,22.0,39.8

08/04/2008,03:26:20,nan,0.0,0.0,0.2,22.0,39.8

08/04/2008,03:41:20,nan,0.0,0.0,0.2,22.0,39.8

08/04/2008,03:56:20,nan,0.0,0.0,0.0,22.0,39.8

08/04/2008,04:11:20,nan,0.0,0.0,0.0,21.6,39.8

08/04/2008,04:26:20,nan,0.0,0.0,0.0,21.4,39.8

08/04/2008,04:41:20,nan,0.0,0.0,0.0,21.2,39.8

08/04/2008,04:56:20,nan,0.0,0.0,0.0,21.2,39.8

08/04/2008,05:11:20,nan,0.0,0.0,0.0,21.0,39.8

08/04/2008,05:26:20,nan,0.0,0.0,0.0,21.0,39.8

08/04/2008,05:41:20,nan,0.0,0.0,0.0,21.0,39.8

08/04/2008,05:56:20,nan,0.0,0.0,0.0,21.0,39.8

08/04/2008,06:11:20,nan,0.0,0.0,0.0,19.4,39.8

08/04/2008,06:26:20,nan,0.0,0.0,0.0,14.6,39.8

08/04/2008,06:41:20,nan,0.0,0.0,0.0,11.8,39.8

08/04/2008,06:56:20,nan,0.0,0.0,0.0,11.2,39.8

08/04/2008,07:11:20,nan,0.0,0.0,0.0,9.6,39.8

08/04/2008,07:26:20,nan,0.0,0.0,0.0,8.6,39.8

08/04/2008,07:41:20,nan,0.0,0.0,0.0,8.0,39.8

08/04/2008,07:56:20,nan,0.0,0.0,0.0,7.2,39.8

08/04/2008,08:11:20,nan,0.0,0.0,0.0,6.2,39.8

08/04/2008,08:26:20,nan,0.0,0.0,0.0,4.8,39.8

08/04/2008,08:41:20,nan,0.0,0.0,0.0,3.8,39.8

08/04/2008,08:56:20,nan,0.0,0.0,0.0,2.6,39.8

08/04/2008,09:11:20,nan,0.0,0.0,0.0,2.4,39.8

08/04/2008,09:26:20,nan,0.0,0.0,0.0,2.2,39.8

08/04/2008,09:41:20,nan,0.0,0.0,0.0,2.2,39.8

08/04/2008,09:56:20,nan,0.0,0.0,0.0,2.2,39.8

08/04/2008,10:11:20,nan,0.0,0.0,0.0,2.2,39.2

08/04/2008,10:26:20,nan,0.0,0.0,0.0,2.2,38.2

08/04/2008,10:41:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,10:56:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,11:11:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,11:26:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,11:41:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,11:56:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,12:11:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,12:26:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,12:41:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,12:56:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,13:11:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,13:26:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,13:41:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,13:56:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,14:11:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,14:26:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,14:41:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,14:56:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,15:11:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,15:26:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,15:41:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,15:56:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,16:11:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,16:26:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,16:41:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,16:56:20,nan,0.0,0.0,0.0,2.2,38.0

08/04/2008,17:11:20,nan,0.0,0.0,0.0,2.2,37.8

08/04/2008,17:26:20,nan,0.0,0.0,0.0,2.2,37.6

08/04/2008,17:41:20,nan,0.0,0.0,0.0,2.2,37.4

08/04/2008,17:56:20,nan,0.0,0.0,0.0,2.2,37.2

08/04/2008,18:11:20,nan,0.0,0.0,0.0,2.2,37.2

08/04/2008,18:26:20,nan,0.0,0.0,0.0,2.2,37.2

08/04/2008,18:41:20,nan,0.2,0.2,0.2,2.4,37.4

08/04/2008,18:56:20,nan,0.4,0.6,0.6,2.8,37.6

08/04/2008,19:11:20,nan,0.4,1.0,1.0,3.2,38.0

08/04/2008,19:26:20,nan,0.4,1.4,1.4,3.6,38.4

08/04/2008,19:41:20,nan,0.6,1.8,2.0,4.2,39.0

08/04/2008,19:56:20,nan,0.6,2.0,2.6,4.8,39.6

08/04/2008,20:11:20,nan,0.6,2.2,3.2,5.4,40.2

