Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,3.8

04/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,3.6

04/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,3.4

04/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,3.2

04/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,3.0

04/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,2.8

04/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,2.8

04/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,2.6

04/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,2.4

04/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,2.4

04/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,2.4

04/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,2.0

04/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,1.6

04/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,1.4

04/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,1.2

05/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2015,20:45:00,HBV,0.4,0.4,0.4,0.4,0.6

06/12/2015,21:00:00,HBV,0.2,0.6,0.6,0.6,0.8

06/12/2015,21:15:00,HBV,0.4,1.0,1.0,1.0,1.2

06/12/2015,21:30:00,HBV,0.2,1.2,1.2,1.2,1.4

06/12/2015,21:45:00,HBV,0.8,1.6,2.0,2.0,2.2

06/12/2015,22:00:00,HBV,1.2,2.6,3.2,3.2,3.4

06/12/2015,22:15:00,HBV,0.2,2.4,3.4,3.4,3.6

06/12/2015,22:30:00,HBV,2.4,4.6,5.8,5.8,6.0

06/12/2015,22:45:00,HBV,1.6,5.4,7.4,7.4,7.6

06/12/2015,23:00:00,HBV,0.2,4.4,7.6,7.6,7.8

06/12/2015,23:15:00,HBV,0.6,4.8,8.2,8.2,8.4

06/12/2015,23:30:00,HBV,0.2,2.6,8.4,8.4,8.6

06/12/2015,23:45:00,HBV,3.2,4.2,11.6,11.6,11.8

07/12/2015,00:00:00,HBV,0.2,4.2,11.8,11.8,12.0

07/12/2015,00:15:00,HBV,0.0,3.6,11.8,11.8,12.0

07/12/2015,00:30:00,HBV,0.8,4.2,12.6,12.6,12.8

07/12/2015,00:45:00,HBV,1.4,2.4,13.6,14.0,14.2

07/12/2015,01:00:00,HBV,0.8,3.0,14.2,14.8,15.0

07/12/2015,01:15:00,HBV,0.2,3.2,14.0,15.0,15.2

07/12/2015,01:30:00,HBV,0.0,2.4,13.8,15.0,15.2

07/12/2015,01:45:00,HBV,0.0,1.0,13.0,15.0,15.2

07/12/2015,02:00:00,HBV,0.0,0.2,11.8,15.0,15.2

07/12/2015,02:15:00,HBV,0.0,0.0,11.6,15.0,15.2

07/12/2015,02:30:00,HBV,1.4,1.4,10.6,16.4,16.6

07/12/2015,02:45:00,HBV,3.2,4.6,12.2,19.6,19.8

07/12/2015,03:00:00,HBV,2.8,7.4,14.8,22.4,22.6

07/12/2015,03:15:00,HBV,1.2,8.6,15.4,23.6,23.8

07/12/2015,03:30:00,HBV,0.2,7.4,15.4,23.8,24.0

07/12/2015,03:45:00,HBV,0.0,4.2,12.2,23.8,24.0

07/12/2015,04:00:00,HBV,0.0,1.4,12.0,23.8,24.0

07/12/2015,04:15:00,HBV,0.0,0.2,12.0,23.8,24.0

07/12/2015,04:30:00,HBV,0.0,0.0,11.2,23.8,24.0

07/12/2015,04:45:00,HBV,0.2,0.2,10.0,24.0,24.2

07/12/2015,05:00:00,HBV,0.0,0.2,9.2,24.0,24.2

07/12/2015,05:15:00,HBV,0.0,0.2,9.0,24.0,24.2

07/12/2015,05:30:00,HBV,0.2,0.4,9.2,24.2,24.4

07/12/2015,05:45:00,HBV,0.0,0.2,9.2,24.2,24.4

07/12/2015,06:00:00,HBV,0.2,0.4,9.4,24.4,24.6

07/12/2015,06:15:00,HBV,0.2,0.6,9.6,24.6,24.8

07/12/2015,06:30:00,HBV,2.4,2.8,10.6,27.0,27.2

07/12/2015,06:45:00,HBV,1.6,4.4,9.0,28.6,28.8

07/12/2015,07:00:00,HBV,0.2,4.4,6.4,28.8,29.0

07/12/2015,07:15:00,HBV,0.0,4.2,5.2,28.8,29.0

07/12/2015,07:30:00,HBV,0.2,2.0,5.2,29.0,29.2

07/12/2015,07:45:00,HBV,0.0,0.4,5.2,29.0,29.2

07/12/2015,08:00:00,HBV,0.8,1.0,6.0,29.8,30.0

07/12/2015,08:15:00,HBV,1.4,2.4,7.4,31.2,31.4

07/12/2015,08:30:00,HBV,0.4,2.6,7.8,31.6,31.8

07/12/2015,08:45:00,HBV,0.4,3.0,8.0,32.0,32.2

07/12/2015,09:00:00,HBV,0.2,2.4,8.2,32.2,32.4

07/12/2015,09:15:00,HBV,0.0,1.0,8.2,32.2,32.4

07/12/2015,09:30:00,HBV,0.0,0.6,8.0,32.2,32.4

07/12/2015,09:45:00,HBV,0.0,0.2,8.0,32.2,32.4

07/12/2015,10:00:00,HBV,0.0,0.0,7.8,32.2,32.4

07/12/2015,10:15:00,HBV,0.0,0.0,7.6,32.2,32.4

07/12/2015,10:30:00,HBV,0.0,0.0,5.2,32.2,32.4

07/12/2015,10:45:00,HBV,0.0,0.0,3.6,32.2,32.4

07/12/2015,11:00:00,HBV,0.0,0.0,3.4,32.2,32.4

07/12/2015,11:15:00,HBV,0.0,0.0,3.4,32.2,32.4

07/12/2015,11:30:00,HBV,0.0,0.0,3.2,32.2,32.4

07/12/2015,11:45:00,HBV,0.0,0.0,3.2,32.2,32.4

07/12/2015,12:00:00,HBV,0.0,0.0,2.4,32.2,32.4

07/12/2015,12:15:00,HBV,0.0,0.0,1.0,32.2,32.4

07/12/2015,12:30:00,HBV,0.0,0.0,0.6,32.2,32.4

07/12/2015,12:45:00,HBV,0.0,0.0,0.2,32.2,32.2

07/12/2015,13:00:00,HBV,0.0,0.0,0.0,32.2,32.2

07/12/2015,13:15:00,HBV,0.0,0.0,0.0,32.2,32.2

07/12/2015,13:30:00,HBV,0.0,0.0,0.0,32.2,32.2

07/12/2015,13:45:00,HBV,0.0,0.0,0.0,32.2,32.2

07/12/2015,14:00:00,HBV,0.0,0.0,0.0,32.2,32.2

07/12/2015,14:15:00,HBV,0.0,0.0,0.0,32.2,32.2

07/12/2015,14:30:00,HBV,0.0,0.0,0.0,32.2,32.2

07/12/2015,14:45:00,HBV,0.0,0.0,0.0,32.2,32.2

07/12/2015,15:00:00,HBV,0.0,0.0,0.0,32.2,32.2

07/12/2015,15:15:00,HBV,0.0,0.0,0.0,32.2,32.2

07/12/2015,15:30:00,HBV,0.0,0.0,0.0,32.2,32.2

07/12/2015,15:45:00,HBV,0.2,0.2,0.2,32.4,32.4

07/12/2015,16:00:00,HBV,0.2,0.4,0.4,32.6,32.6

07/12/2015,16:15:00,HBV,0.4,0.8,0.8,33.0,33.0

07/12/2015,16:30:00,HBV,0.0,0.8,0.8,33.0,33.0

07/12/2015,16:45:00,HBV,0.0,0.6,0.8,33.0,33.0

07/12/2015,17:00:00,HBV,0.0,0.4,0.8,33.0,33.0

07/12/2015,17:15:00,HBV,0.0,0.0,0.8,33.0,33.0

07/12/2015,17:30:00,HBV,0.0,0.0,0.8,33.0,33.0

07/12/2015,17:45:00,HBV,0.0,0.0,0.8,33.0,33.0

07/12/2015,18:00:00,HBV,0.0,0.0,0.8,33.0,33.0

07/12/2015,18:15:00,HBV,0.0,0.0,0.8,33.0,33.0

07/12/2015,18:30:00,HBV,0.0,0.0,0.8,33.0,33.0

07/12/2015,18:45:00,HBV,0.0,0.0,0.8,33.0,33.0

07/12/2015,19:00:00,HBV,0.0,0.0,0.8,33.0,33.0

07/12/2015,19:15:00,HBV,0.0,0.0,0.8,33.0,33.0

07/12/2015,19:30:00,HBV,0.0,0.0,0.8,33.0,33.0

07/12/2015,19:45:00,HBV,0.0,0.0,0.6,33.0,33.0

07/12/2015,20:00:00,HBV,0.0,0.0,0.4,33.0,33.0

07/12/2015,20:15:00,HBV,0.0,0.0,0.0,33.0,33.0

07/12/2015,20:30:00,HBV,0.0,0.0,0.0,33.0,33.0

07/12/2015,20:45:00,HBV,0.0,0.0,0.0,32.6,33.0

07/12/2015,21:00:00,HBV,0.0,0.0,0.0,32.4,33.0

07/12/2015,21:15:00,HBV,0.0,0.0,0.0,32.0,33.0

07/12/2015,21:30:00,HBV,0.0,0.0,0.0,31.8,33.0

07/12/2015,21:45:00,HBV,0.0,0.0,0.0,31.0,33.0

07/12/2015,22:00:00,HBV,0.0,0.0,0.0,29.8,33.0

07/12/2015,22:15:00,HBV,0.0,0.0,0.0,29.6,33.0

07/12/2015,22:30:00,HBV,0.0,0.0,0.0,27.2,33.0

07/12/2015,22:45:00,HBV,0.0,0.0,0.0,25.6,33.0

07/12/2015,23:00:00,HBV,0.0,0.0,0.0,25.4,33.0

07/12/2015,23:15:00,HBV,0.2,0.2,0.2,25.0,33.2

07/12/2015,23:30:00,HBV,0.0,0.2,0.2,24.8,33.2

07/12/2015,23:45:00,HBV,0.0,0.2,0.2,21.6,33.2

08/12/2015,00:00:00,HBV,0.6,0.8,0.8,22.0,33.8

08/12/2015,00:15:00,HBV,0.6,1.2,1.4,22.6,34.4

08/12/2015,00:30:00,HBV,0.0,1.2,1.4,21.8,34.4

08/12/2015,00:45:00,HBV,0.0,1.2,1.4,20.4,34.4

08/12/2015,01:00:00,HBV,0.0,0.6,1.4,19.6,34.4

08/12/2015,01:15:00,HBV,0.2,0.2,1.6,19.6,34.6

08/12/2015,01:30:00,HBV,0.0,0.2,1.6,19.6,34.6

08/12/2015,01:45:00,HBV,0.0,0.2,1.6,19.6,34.6

08/12/2015,02:00:00,HBV,0.0,0.2,1.6,19.6,34.6

08/12/2015,02:15:00,HBV,0.0,0.0,1.6,19.6,34.6

08/12/2015,02:30:00,HBV,0.0,0.0,1.6,18.2,34.6

08/12/2015,02:45:00,HBV,0.0,0.0,1.6,15.0,34.6

08/12/2015,03:00:00,HBV,0.0,0.0,1.6,12.2,34.6

08/12/2015,03:15:00,HBV,0.0,0.0,1.4,11.0,34.6

08/12/2015,03:30:00,HBV,0.0,0.0,1.4,10.8,34.6

08/12/2015,03:45:00,HBV,0.0,0.0,1.4,10.8,34.6

08/12/2015,04:00:00,HBV,0.0,0.0,0.8,10.8,34.6

08/12/2015,04:15:00,HBV,0.0,0.0,0.2,10.8,34.6

08/12/2015,04:30:00,HBV,0.0,0.0,0.2,10.8,34.6

08/12/2015,04:45:00,HBV,0.0,0.0,0.2,10.6,34.6

08/12/2015,05:00:00,HBV,0.0,0.0,0.2,10.6,34.6

08/12/2015,05:15:00,HBV,0.0,0.0,0.0,10.6,34.6

08/12/2015,05:30:00,HBV,0.0,0.0,0.0,10.4,34.6

08/12/2015,05:45:00,HBV,0.0,0.0,0.0,10.4,34.6

08/12/2015,06:00:00,HBV,0.0,0.0,0.0,10.2,34.6

08/12/2015,06:15:00,HBV,0.0,0.0,0.0,10.0,34.6

08/12/2015,06:30:00,HBV,0.0,0.0,0.0,7.6,34.6

08/12/2015,06:45:00,HBV,0.0,0.0,0.0,6.0,34.6

08/12/2015,07:00:00,HBV,0.0,0.0,0.0,5.8,34.6

08/12/2015,07:15:00,HBV,0.0,0.0,0.0,5.8,34.6

08/12/2015,07:30:00,HBV,0.0,0.0,0.0,5.6,34.6

08/12/2015,07:45:00,HBV,0.0,0.0,0.0,5.6,34.6

08/12/2015,08:00:00,HBV,0.0,0.0,0.0,4.8,34.6

08/12/2015,08:15:00,HBV,0.0,0.0,0.0,3.4,34.6

08/12/2015,08:30:00,HBV,0.0,0.0,0.0,3.0,34.6

08/12/2015,08:45:00,HBV,0.0,0.0,0.0,2.6,34.6

08/12/2015,09:00:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,09:15:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,09:30:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,09:45:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,10:00:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,10:15:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,10:30:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,10:45:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,11:00:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,11:15:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,11:30:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,11:45:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,12:00:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,12:15:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,12:30:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,12:45:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,13:00:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,13:15:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,13:30:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,13:45:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,14:00:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,14:15:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,14:30:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,14:45:00,HBV,0.0,0.0,0.0,2.4,34.6

08/12/2015,15:00:00,HBV,0.0,0.0,0.0,2.4,34.6

