Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2003,22:01:40,nan,0.0,0.0,0.0,0.0,2.4

04/10/2003,22:16:40,nan,0.0,0.0,0.0,0.0,2.4

04/10/2003,22:31:40,nan,0.0,0.0,0.0,0.0,2.4

04/10/2003,22:46:40,nan,0.0,0.0,0.0,0.0,2.4

04/10/2003,23:01:40,nan,0.0,0.0,0.0,0.0,2.0

04/10/2003,23:16:40,nan,0.0,0.0,0.0,0.0,1.6

04/10/2003,23:31:40,nan,0.0,0.0,0.0,0.0,1.4

04/10/2003,23:46:40,nan,0.0,0.0,0.0,0.0,1.4

05/10/2003,00:01:40,nan,0.0,0.0,0.0,0.0,1.4

05/10/2003,00:16:40,nan,0.0,0.0,0.0,0.0,1.4

05/10/2003,00:31:40,nan,0.0,0.0,0.0,0.0,1.4

05/10/2003,00:46:40,nan,0.0,0.0,0.0,0.0,1.2

05/10/2003,01:01:40,nan,0.0,0.0,0.0,0.0,0.6

05/10/2003,01:16:40,nan,0.0,0.0,0.0,0.0,0.4

05/10/2003,01:31:40,nan,0.0,0.0,0.0,0.0,0.4

05/10/2003,01:46:40,nan,0.0,0.0,0.0,0.0,0.4

05/10/2003,02:01:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,02:16:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,02:31:40,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,21:16:40,nan,0.4,0.4,0.4,0.4,0.4

06/10/2003,21:31:40,nan,2.0,2.4,2.4,2.4,2.4

06/10/2003,21:46:40,nan,0.0,2.4,2.4,2.4,2.4

06/10/2003,22:01:40,nan,0.0,2.4,2.4,2.4,2.4

06/10/2003,22:16:40,nan,0.0,2.0,2.4,2.4,2.4

06/10/2003,22:31:40,nan,0.0,0.0,2.4,2.4,2.4

06/10/2003,22:46:40,nan,0.0,0.0,2.4,2.4,2.4

06/10/2003,23:01:40,nan,0.2,0.2,2.6,2.6,2.6

06/10/2003,23:16:40,nan,0.2,0.4,2.8,2.8,2.8

06/10/2003,23:31:40,nan,0.0,0.4,2.8,2.8,2.8

06/10/2003,23:46:40,nan,0.0,0.4,2.8,2.8,2.8

07/10/2003,00:01:40,nan,0.0,0.2,2.8,2.8,2.8

07/10/2003,00:16:40,nan,0.0,0.0,2.8,2.8,2.8

07/10/2003,00:31:40,nan,0.2,0.2,3.0,3.0,3.0

07/10/2003,00:46:40,nan,0.2,0.4,3.2,3.2,3.2

07/10/2003,01:01:40,nan,0.4,0.8,3.6,3.6,3.6

07/10/2003,01:16:40,nan,0.4,1.2,3.6,4.0,4.0

07/10/2003,01:31:40,nan,0.0,1.0,1.6,4.0,4.0

07/10/2003,01:46:40,nan,0.0,0.8,1.6,4.0,4.0

07/10/2003,02:01:40,nan,0.2,0.6,1.8,4.2,4.2

07/10/2003,02:16:40,nan,0.0,0.2,1.8,4.2,4.2

07/10/2003,02:31:40,nan,0.0,0.2,1.8,4.2,4.2

07/10/2003,02:46:40,nan,0.0,0.2,1.8,4.2,4.2

07/10/2003,03:01:40,nan,0.0,0.0,1.6,4.2,4.2

07/10/2003,03:16:40,nan,0.2,0.2,1.6,4.4,4.4

07/10/2003,03:31:40,nan,0.4,0.6,2.0,4.8,4.8

07/10/2003,03:46:40,nan,0.0,0.6,2.0,4.8,4.8

07/10/2003,04:01:40,nan,0.0,0.6,2.0,4.8,4.8

07/10/2003,04:16:40,nan,0.2,0.6,2.2,5.0,5.0

07/10/2003,04:31:40,nan,0.0,0.2,2.0,5.0,5.0

07/10/2003,04:46:40,nan,0.0,0.2,1.8,5.0,5.0

07/10/2003,05:01:40,nan,0.0,0.2,1.4,5.0,5.0

07/10/2003,05:16:40,nan,0.0,0.0,1.0,5.0,5.0

07/10/2003,05:31:40,nan,0.0,0.0,1.0,5.0,5.0

07/10/2003,05:46:40,nan,0.0,0.0,1.0,5.0,5.0

07/10/2003,06:01:40,nan,0.0,0.0,0.8,5.0,5.0

07/10/2003,06:16:40,nan,0.0,0.0,0.8,5.0,5.0

07/10/2003,06:31:40,nan,0.0,0.0,0.8,5.0,5.0

07/10/2003,06:46:40,nan,0.0,0.0,0.8,5.0,5.0

07/10/2003,07:01:40,nan,0.0,0.0,0.8,5.0,5.0

07/10/2003,07:16:40,nan,0.0,0.0,0.6,5.0,5.0

07/10/2003,07:31:40,nan,0.2,0.2,0.4,5.2,5.2

07/10/2003,07:46:40,nan,0.0,0.2,0.4,5.2,5.2

07/10/2003,08:01:40,nan,0.0,0.2,0.4,5.2,5.2

07/10/2003,08:16:40,nan,0.0,0.2,0.2,5.2,5.2

07/10/2003,08:31:40,nan,0.0,0.0,0.2,5.2,5.2

07/10/2003,08:46:40,nan,0.0,0.0,0.2,5.2,5.2

07/10/2003,09:01:40,nan,0.0,0.0,0.2,5.2,5.2

07/10/2003,09:16:40,nan,0.0,0.0,0.2,5.2,5.2

07/10/2003,09:31:40,nan,0.0,0.0,0.2,5.2,5.2

07/10/2003,09:46:40,nan,0.0,0.0,0.2,5.2,5.2

07/10/2003,10:01:40,nan,0.0,0.0,0.2,5.2,5.2

07/10/2003,10:16:40,nan,0.0,0.0,0.2,5.2,5.2

07/10/2003,10:31:40,nan,0.0,0.0,0.2,5.2,5.2

07/10/2003,10:46:40,nan,0.0,0.0,0.2,5.2,5.2

07/10/2003,11:01:40,nan,0.0,0.0,0.2,5.2,5.2

07/10/2003,11:16:40,nan,0.0,0.0,0.2,5.2,5.2

07/10/2003,11:31:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,11:46:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,12:01:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,12:16:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,12:31:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,12:46:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,13:01:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,13:16:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,13:31:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,13:46:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,14:01:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,14:16:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,14:31:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,14:46:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,15:01:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,15:16:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,15:31:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,15:46:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,16:01:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,16:16:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,16:31:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,16:46:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,17:01:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,17:16:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,17:31:40,nan,0.0,0.0,0.0,5.2,5.2

07/10/2003,17:46:40,nan,0.4,0.4,0.4,5.6,5.6

07/10/2003,18:01:40,nan,0.4,0.8,0.8,6.0,6.0

07/10/2003,18:16:40,nan,1.4,2.2,2.2,7.4,7.4

07/10/2003,18:31:40,nan,0.2,2.4,2.4,7.6,7.6

07/10/2003,18:46:40,nan,0.2,2.2,2.6,7.8,7.8

07/10/2003,19:01:40,nan,0.2,2.0,2.8,8.0,8.0

07/10/2003,19:16:40,nan,0.0,0.6,2.8,8.0,8.0

07/10/2003,19:31:40,nan,1.8,2.2,4.6,9.8,9.8

07/10/2003,19:46:40,nan,1.2,3.2,5.8,11.0,11.0

07/10/2003,20:01:40,nan,0.6,3.6,6.4,11.6,11.6

07/10/2003,20:16:40,nan,0.4,4.0,6.8,12.0,12.0

07/10/2003,20:31:40,nan,0.2,2.4,7.0,12.2,12.2

07/10/2003,20:46:40,nan,0.6,1.8,7.6,12.8,12.8

07/10/2003,21:01:40,nan,0.2,1.4,7.8,13.0,13.0

07/10/2003,21:16:40,nan,0.2,1.2,8.0,12.8,13.2

07/10/2003,21:31:40,nan,0.4,1.4,8.4,11.2,13.6

07/10/2003,21:46:40,nan,0.0,0.8,8.0,11.2,13.6

07/10/2003,22:01:40,nan,0.0,0.6,7.6,11.2,13.6

07/10/2003,22:16:40,nan,0.0,0.4,6.2,11.2,13.6

07/10/2003,22:31:40,nan,0.2,0.2,6.2,11.4,13.8

07/10/2003,22:46:40,nan,0.2,0.4,6.2,11.6,14.0

07/10/2003,23:01:40,nan,0.0,0.4,6.0,11.4,14.0

07/10/2003,23:16:40,nan,0.2,0.6,6.2,11.4,14.2

07/10/2003,23:31:40,nan,0.0,0.4,4.4,11.4,14.2

07/10/2003,23:46:40,nan,0.0,0.2,3.2,11.4,14.2

08/10/2003,00:01:40,nan,0.0,0.2,2.6,11.4,14.2

08/10/2003,00:16:40,nan,1.0,1.0,3.2,12.4,15.2

08/10/2003,00:31:40,nan,0.4,1.4,3.4,12.6,15.6

08/10/2003,00:46:40,nan,0.0,1.4,2.8,12.4,15.6

08/10/2003,01:01:40,nan,0.0,1.4,2.6,12.0,15.6

08/10/2003,01:16:40,nan,0.2,0.6,2.6,11.8,15.8

08/10/2003,01:31:40,nan,1.0,1.2,3.2,12.8,16.8

08/10/2003,01:46:40,nan,0.2,1.4,3.4,13.0,17.0

08/10/2003,02:01:40,nan,0.6,2.0,4.0,13.4,17.6

08/10/2003,02:16:40,nan,1.4,3.2,5.4,14.8,19.0

08/10/2003,02:31:40,nan,0.8,3.0,6.0,15.6,19.8

08/10/2003,02:46:40,nan,0.2,3.0,6.0,15.8,20.0

08/10/2003,03:01:40,nan,0.0,2.4,6.0,15.8,20.0

08/10/2003,03:16:40,nan,0.0,1.0,5.8,15.6,20.0

08/10/2003,03:31:40,nan,0.2,0.4,6.0,15.4,20.2

08/10/2003,03:46:40,nan,0.0,0.2,6.0,15.4,20.2

08/10/2003,04:01:40,nan,0.0,0.2,6.0,15.4,20.2

08/10/2003,04:16:40,nan,0.0,0.2,5.0,15.2,20.2

08/10/2003,04:31:40,nan,0.0,0.0,4.6,15.2,20.2

08/10/2003,04:46:40,nan,0.0,0.0,4.6,15.2,20.2

08/10/2003,05:01:40,nan,0.0,0.0,4.6,15.2,20.2

08/10/2003,05:16:40,nan,0.0,0.0,4.4,15.2,20.2

08/10/2003,05:31:40,nan,0.0,0.0,3.4,15.2,20.2

08/10/2003,05:46:40,nan,0.0,0.0,3.2,15.2,20.2

08/10/2003,06:01:40,nan,0.0,0.0,2.6,15.2,20.2

08/10/2003,06:16:40,nan,0.0,0.0,1.2,15.2,20.2

08/10/2003,06:31:40,nan,0.0,0.0,0.4,15.2,20.2

08/10/2003,06:46:40,nan,0.0,0.0,0.2,15.2,20.2

08/10/2003,07:01:40,nan,0.0,0.0,0.2,15.2,20.2

08/10/2003,07:16:40,nan,0.0,0.0,0.2,15.2,20.2

08/10/2003,07:31:40,nan,0.2,0.2,0.2,15.2,20.4

08/10/2003,07:46:40,nan,0.4,0.6,0.6,15.6,20.8

08/10/2003,08:01:40,nan,0.8,1.4,1.4,16.4,21.6

08/10/2003,08:16:40,nan,1.4,2.8,2.8,17.8,23.0

08/10/2003,08:31:40,nan,1.4,4.0,4.2,19.2,24.4

08/10/2003,08:46:40,nan,0.8,4.4,5.0,20.0,25.2

08/10/2003,09:01:40,nan,1.0,4.6,6.0,21.0,26.2

08/10/2003,09:16:40,nan,1.0,4.2,7.0,22.0,27.2

08/10/2003,09:31:40,nan,2.0,4.8,9.0,24.0,29.2

08/10/2003,09:46:40,nan,1.4,5.4,10.4,25.4,30.6

08/10/2003,10:01:40,nan,0.4,4.8,10.8,25.8,31.0

08/10/2003,10:16:40,nan,1.0,4.8,11.8,26.8,32.0

08/10/2003,10:31:40,nan,0.4,3.2,12.2,27.2,32.4

08/10/2003,10:46:40,nan,1.2,3.0,13.4,28.4,33.6

08/10/2003,11:01:40,nan,1.4,4.0,14.8,29.8,35.0

08/10/2003,11:16:40,nan,0.6,3.6,15.4,30.4,35.6

08/10/2003,11:31:40,nan,0.4,3.6,15.6,30.8,36.0

08/10/2003,11:46:40,nan,0.6,3.0,15.8,31.4,36.6

08/10/2003,12:01:40,nan,0.4,2.0,15.4,31.8,37.0

08/10/2003,12:16:40,nan,0.2,1.6,14.2,32.0,37.2

08/10/2003,12:31:40,nan,0.0,1.2,12.8,32.0,37.2

08/10/2003,12:46:40,nan,0.2,0.8,12.2,32.2,37.4

08/10/2003,13:01:40,nan,0.0,0.4,11.2,32.2,37.4

08/10/2003,13:16:40,nan,0.0,0.2,10.2,32.2,37.4

08/10/2003,13:31:40,nan,0.2,0.4,8.4,32.4,37.6

08/10/2003,13:46:40,nan,0.0,0.2,7.0,32.4,37.6

08/10/2003,14:01:40,nan,0.4,0.6,7.0,32.8,38.0

08/10/2003,14:16:40,nan,0.4,1.0,6.4,33.2,38.4

08/10/2003,14:31:40,nan,0.2,1.0,6.2,33.4,38.6

08/10/2003,14:46:40,nan,0.2,1.2,5.2,33.6,38.8

08/10/2003,15:01:40,nan,0.2,1.0,4.0,33.8,39.0

08/10/2003,15:16:40,nan,0.0,0.6,3.4,33.8,39.0

08/10/2003,15:31:40,nan,0.2,0.6,3.2,34.0,39.2

08/10/2003,15:46:40,nan,0.4,0.8,3.0,34.4,39.6

08/10/2003,16:01:40,nan,0.0,0.6,2.6,34.4,39.6

08/10/2003,16:16:40,nan,0.2,0.8,2.6,34.6,39.8

08/10/2003,16:31:40,nan,0.0,0.6,2.6,34.6,39.8

08/10/2003,16:46:40,nan,0.0,0.2,2.4,34.6,39.8

08/10/2003,17:01:40,nan,0.0,0.2,2.4,34.6,39.8

08/10/2003,17:16:40,nan,0.0,0.0,2.4,34.6,39.8

08/10/2003,17:31:40,nan,0.0,0.0,2.2,34.6,39.8

08/10/2003,17:46:40,nan,0.0,0.0,2.2,34.2,39.8

08/10/2003,18:01:40,nan,0.0,0.0,1.8,33.8,39.8

08/10/2003,18:16:40,nan,0.0,0.0,1.4,32.4,39.8

08/10/2003,18:31:40,nan,0.0,0.0,1.2,32.2,39.8

08/10/2003,18:46:40,nan,0.0,0.0,1.0,32.0,39.8

08/10/2003,19:01:40,nan,0.0,0.0,0.8,31.8,39.8

08/10/2003,19:16:40,nan,0.0,0.0,0.8,31.8,39.8

08/10/2003,19:31:40,nan,0.0,0.0,0.6,30.0,39.8

08/10/2003,19:46:40,nan,0.0,0.0,0.2,28.8,39.8

08/10/2003,20:01:40,nan,0.0,0.0,0.2,28.2,39.8

