Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2004,23:26:40,nan,0.0,0.0,0.0,0.8,4.0

01/06/2004,23:41:40,nan,0.0,0.0,0.0,0.8,4.0

01/06/2004,23:56:40,nan,0.0,0.0,0.0,0.6,4.0

02/06/2004,00:11:40,nan,0.0,0.0,0.0,0.6,4.0

02/06/2004,00:26:40,nan,0.0,0.0,0.0,0.4,4.0

02/06/2004,00:41:40,nan,0.0,0.0,0.0,0.4,4.0

02/06/2004,00:56:40,nan,0.0,0.0,0.0,0.4,4.0

02/06/2004,01:11:40,nan,0.0,0.0,0.0,0.4,4.0

02/06/2004,01:26:40,nan,0.0,0.0,0.0,0.4,4.0

02/06/2004,01:41:40,nan,0.0,0.0,0.0,0.4,4.0

02/06/2004,01:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,02:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,02:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,02:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,02:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,03:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,03:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,03:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,03:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,04:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,04:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,04:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,04:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,05:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,05:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,05:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,05:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,06:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,06:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,06:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,06:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,07:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,07:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,07:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,07:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,08:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,08:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,08:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,08:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,09:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,09:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,09:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,09:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,10:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,10:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,10:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,10:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,11:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,11:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,11:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,11:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,12:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,12:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,12:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,12:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,13:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,13:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,13:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,13:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,14:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,14:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,14:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,14:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,15:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,15:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,15:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,15:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,16:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,16:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,16:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,16:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,17:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,17:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,17:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,17:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,18:11:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,18:26:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,18:41:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,18:56:40,nan,0.0,0.0,0.0,0.2,4.0

02/06/2004,19:11:40,nan,0.0,0.0,0.0,0.0,4.0

02/06/2004,19:26:40,nan,0.0,0.0,0.0,0.0,4.0

02/06/2004,19:41:40,nan,0.0,0.0,0.0,0.0,4.0

02/06/2004,19:56:40,nan,0.0,0.0,0.0,0.0,4.0

02/06/2004,20:11:40,nan,0.0,0.0,0.0,0.0,4.0

02/06/2004,20:26:40,nan,0.0,0.0,0.0,0.0,4.0

02/06/2004,20:41:40,nan,0.0,0.0,0.0,0.0,4.0

02/06/2004,20:56:40,nan,0.0,0.0,0.0,0.0,4.0

02/06/2004,21:11:40,nan,0.0,0.0,0.0,0.0,4.0

02/06/2004,21:26:40,nan,0.0,0.0,0.0,0.0,4.0

02/06/2004,21:41:40,nan,0.0,0.0,0.0,0.0,4.0

02/06/2004,21:56:40,nan,0.0,0.0,0.0,0.0,4.0

02/06/2004,22:11:40,nan,0.4,0.4,0.4,0.4,4.4

02/06/2004,22:26:40,nan,0.2,0.6,0.6,0.6,4.6

02/06/2004,22:41:40,nan,0.2,0.8,0.8,0.8,4.8

02/06/2004,22:56:40,nan,0.4,1.2,1.2,1.2,5.2

02/06/2004,23:11:40,nan,1.2,2.0,2.4,2.4,6.4

02/06/2004,23:26:40,nan,0.2,2.0,2.6,2.6,6.6

02/06/2004,23:41:40,nan,0.0,1.8,2.6,2.6,6.6

02/06/2004,23:56:40,nan,0.0,1.4,2.6,2.6,6.6

03/06/2004,00:11:40,nan,0.0,0.2,2.6,2.6,6.6

03/06/2004,00:26:40,nan,0.0,0.0,2.6,2.6,6.6

03/06/2004,00:41:40,nan,0.0,0.0,2.6,2.6,6.6

03/06/2004,00:56:40,nan,0.0,0.0,2.6,2.6,6.6

03/06/2004,01:11:40,nan,0.0,0.0,2.6,2.6,6.6

03/06/2004,01:26:40,nan,0.0,0.0,2.6,2.6,6.6

03/06/2004,01:41:40,nan,0.0,0.0,2.6,2.6,6.6

03/06/2004,01:56:40,nan,0.0,0.0,2.6,2.6,6.6

03/06/2004,02:11:40,nan,0.0,0.0,2.2,2.6,6.6

03/06/2004,02:26:40,nan,0.0,0.0,2.0,2.6,6.6

03/06/2004,02:41:40,nan,0.0,0.0,1.8,2.6,6.6

03/06/2004,02:56:40,nan,0.0,0.0,1.4,2.6,6.6

03/06/2004,03:11:40,nan,0.0,0.0,0.2,2.6,6.6

03/06/2004,03:26:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,03:41:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,03:56:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,04:11:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,04:26:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,04:41:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,04:56:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,05:11:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,05:26:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,05:41:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,05:56:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,06:11:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,06:26:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,06:41:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,06:56:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,07:11:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,07:26:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,07:41:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,07:56:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,08:11:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,08:26:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,08:41:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,08:56:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,09:11:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,09:26:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,09:41:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,09:56:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,10:11:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,10:26:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,10:41:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,10:56:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,11:11:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,11:26:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,11:41:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,11:56:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,12:11:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,12:26:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,12:41:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,12:56:40,nan,0.0,0.0,0.0,2.6,6.6

03/06/2004,13:11:40,nan,0.2,0.2,0.2,2.8,6.8

03/06/2004,13:26:40,nan,0.4,0.6,0.6,3.2,7.2

03/06/2004,13:41:40,nan,0.2,0.8,0.8,3.4,7.4

03/06/2004,13:56:40,nan,0.0,0.8,0.8,3.4,7.4

03/06/2004,14:11:40,nan,0.0,0.6,0.8,3.4,7.4

03/06/2004,14:26:40,nan,0.0,0.2,0.8,3.4,7.4

03/06/2004,14:41:40,nan,0.0,0.0,0.8,3.4,7.4

03/06/2004,14:56:40,nan,0.0,0.0,0.8,3.4,7.4

03/06/2004,15:11:40,nan,0.0,0.0,0.8,3.4,7.4

03/06/2004,15:26:40,nan,0.0,0.0,0.8,3.4,7.4

03/06/2004,15:41:40,nan,0.0,0.0,0.8,3.4,7.4

03/06/2004,15:56:40,nan,0.0,0.0,0.8,3.4,7.4

03/06/2004,16:11:40,nan,0.0,0.0,0.8,3.4,7.4

03/06/2004,16:26:40,nan,0.0,0.0,0.8,3.4,7.4

03/06/2004,16:41:40,nan,0.0,0.0,0.8,3.4,7.4

03/06/2004,16:56:40,nan,0.0,0.0,0.8,3.4,7.4

03/06/2004,17:11:40,nan,0.0,0.0,0.6,3.4,7.4

03/06/2004,17:26:40,nan,0.0,0.0,0.2,3.4,7.4

03/06/2004,17:41:40,nan,0.0,0.0,0.0,3.4,7.4

03/06/2004,17:56:40,nan,0.0,0.0,0.0,3.4,7.4

03/06/2004,18:11:40,nan,0.0,0.0,0.0,3.4,7.4

03/06/2004,18:26:40,nan,0.0,0.0,0.0,3.4,7.4

03/06/2004,18:41:40,nan,0.0,0.0,0.0,3.4,7.4

03/06/2004,18:56:40,nan,0.0,0.0,0.0,3.4,7.4

03/06/2004,19:11:40,nan,0.0,0.0,0.0,3.4,7.4

03/06/2004,19:26:40,nan,0.0,0.0,0.0,3.4,7.4

03/06/2004,19:41:40,nan,0.0,0.0,0.0,3.4,7.4

03/06/2004,19:56:40,nan,0.0,0.0,0.0,3.4,7.4

03/06/2004,20:11:40,nan,0.0,0.0,0.0,3.4,7.4

03/06/2004,20:26:40,nan,0.6,0.6,0.6,4.0,8.0

03/06/2004,20:41:40,nan,0.2,0.8,0.8,4.2,8.2

03/06/2004,20:56:40,nan,0.0,0.8,0.8,4.2,8.2

03/06/2004,21:11:40,nan,0.0,0.8,0.8,4.2,8.2

03/06/2004,21:26:40,nan,0.0,0.2,0.8,4.2,8.2

03/06/2004,21:41:40,nan,0.0,0.0,0.8,4.2,8.0

03/06/2004,21:56:40,nan,0.0,0.0,0.8,4.2,8.0

03/06/2004,22:11:40,nan,0.0,0.0,0.8,3.8,7.4

03/06/2004,22:26:40,nan,0.0,0.0,0.8,3.6,7.2

03/06/2004,22:41:40,nan,0.0,0.0,0.8,3.4,7.2

03/06/2004,22:56:40,nan,0.0,0.0,0.8,3.0,7.2

03/06/2004,23:11:40,nan,0.0,0.0,0.8,1.8,7.0

03/06/2004,23:26:40,nan,0.0,0.0,0.8,1.6,7.0

03/06/2004,23:41:40,nan,0.0,0.0,0.8,1.6,7.0

03/06/2004,23:56:40,nan,2.2,2.2,3.0,3.8,9.2

04/06/2004,00:11:40,nan,2.4,4.6,5.4,6.2,11.6

04/06/2004,00:26:40,nan,1.2,5.8,6.0,7.4,12.8

04/06/2004,00:41:40,nan,0.2,6.0,6.0,7.6,13.0

04/06/2004,00:56:40,nan,0.2,4.0,6.2,7.8,13.2

04/06/2004,01:11:40,nan,0.0,1.6,6.2,7.8,13.2

04/06/2004,01:26:40,nan,1.0,1.4,7.2,8.8,14.2

04/06/2004,01:41:40,nan,3.0,4.2,10.2,11.8,17.2

04/06/2004,01:56:40,nan,1.4,5.4,11.6,13.2,18.6

04/06/2004,02:11:40,nan,0.2,5.6,11.8,13.4,18.8

04/06/2004,02:26:40,nan,0.2,4.8,12.0,13.6,18.8

04/06/2004,02:41:40,nan,1.2,3.0,13.2,14.8,20.0

04/06/2004,02:56:40,nan,1.4,3.0,14.6,16.2,21.4

04/06/2004,03:11:40,nan,1.0,3.8,15.6,17.2,22.4

04/06/2004,03:26:40,nan,1.0,4.6,16.6,18.2,23.4

04/06/2004,03:41:40,nan,0.6,4.0,17.2,18.8,24.0

04/06/2004,03:56:40,nan,1.4,4.0,16.4,20.2,25.4

04/06/2004,04:11:40,nan,1.2,4.2,15.2,21.4,26.6

04/06/2004,04:26:40,nan,0.6,3.8,14.6,22.0,27.2

04/06/2004,04:41:40,nan,0.6,3.8,15.0,22.6,27.8

04/06/2004,04:56:40,nan,0.4,2.8,15.2,23.0,28.2

04/06/2004,05:11:40,nan,0.0,1.6,15.2,23.0,28.2

04/06/2004,05:26:40,nan,0.0,1.0,14.2,23.0,28.2

04/06/2004,05:41:40,nan,0.2,0.6,11.4,23.2,28.4

04/06/2004,05:56:40,nan,0.0,0.2,10.0,23.2,28.4

04/06/2004,06:11:40,nan,0.0,0.2,9.8,23.2,28.4

04/06/2004,06:26:40,nan,0.0,0.2,9.6,23.2,28.4

04/06/2004,06:41:40,nan,0.0,0.0,8.4,23.2,28.4

04/06/2004,06:56:40,nan,0.0,0.0,7.0,23.2,28.4

04/06/2004,07:11:40,nan,0.0,0.0,6.0,23.2,28.4

04/06/2004,07:26:40,nan,0.0,0.0,5.0,23.2,28.4

04/06/2004,07:41:40,nan,0.0,0.0,4.4,23.2,28.4

04/06/2004,07:56:40,nan,0.0,0.0,3.0,23.2,28.4

04/06/2004,08:11:40,nan,0.0,0.0,1.8,23.2,28.4

04/06/2004,08:26:40,nan,0.0,0.0,1.2,23.2,28.4

04/06/2004,08:41:40,nan,0.0,0.0,0.6,23.2,28.4

04/06/2004,08:56:40,nan,0.0,0.0,0.2,23.2,28.4

04/06/2004,09:11:40,nan,0.0,0.0,0.2,23.2,28.4

04/06/2004,09:26:40,nan,0.0,0.0,0.2,23.2,28.4

04/06/2004,09:41:40,nan,0.0,0.0,0.0,23.2,28.4

04/06/2004,09:56:40,nan,0.0,0.0,0.0,23.2,28.4

04/06/2004,10:11:40,nan,0.0,0.0,0.0,23.2,28.4

04/06/2004,10:26:40,nan,0.0,0.0,0.0,23.2,28.4

04/06/2004,10:41:40,nan,0.0,0.0,0.0,23.2,28.4

04/06/2004,10:56:40,nan,0.0,0.0,0.0,23.2,28.4

04/06/2004,11:11:40,nan,0.0,0.0,0.0,23.2,28.4

04/06/2004,11:26:40,nan,0.0,0.0,0.0,23.2,28.4

04/06/2004,11:41:40,nan,0.0,0.0,0.0,23.2,28.4

04/06/2004,11:56:40,nan,0.0,0.0,0.0,23.2,28.2

04/06/2004,12:11:40,nan,0.0,0.0,0.0,23.2,28.2

04/06/2004,12:26:40,nan,0.0,0.0,0.0,23.2,28.2

04/06/2004,12:41:40,nan,0.0,0.0,0.0,23.2,28.2

04/06/2004,12:56:40,nan,0.0,0.0,0.0,23.2,28.2

04/06/2004,13:11:40,nan,0.0,0.0,0.0,23.0,28.2

04/06/2004,13:26:40,nan,0.0,0.0,0.0,22.6,28.2

04/06/2004,13:41:40,nan,0.0,0.0,0.0,22.4,28.0

04/06/2004,13:56:40,nan,0.0,0.0,0.0,22.4,28.0

04/06/2004,14:11:40,nan,0.0,0.0,0.0,22.4,28.0

04/06/2004,14:26:40,nan,0.0,0.0,0.0,22.4,28.0

04/06/2004,14:41:40,nan,0.0,0.0,0.0,22.4,28.0

04/06/2004,14:56:40,nan,0.0,0.0,0.0,22.4,28.0

04/06/2004,15:11:40,nan,0.0,0.0,0.0,22.4,28.0

04/06/2004,15:26:40,nan,0.0,0.0,0.0,22.4,28.0

04/06/2004,15:41:40,nan,0.0,0.0,0.0,22.4,28.0

04/06/2004,15:56:40,nan,0.0,0.0,0.0,22.4,28.0

04/06/2004,16:11:40,nan,0.0,0.0,0.0,22.4,28.0

04/06/2004,16:26:40,nan,0.0,0.0,0.0,22.4,28.0

04/06/2004,16:41:40,nan,0.0,0.0,0.0,22.4,28.0

04/06/2004,16:56:40,nan,0.0,0.0,0.0,22.4,28.0

04/06/2004,17:11:40,nan,0.0,0.0,0.0,22.4,28.0

04/06/2004,17:26:40,nan,0.0,0.0,0.0,22.4,28.0

04/06/2004,17:41:40,nan,0.2,0.2,0.2,22.6,28.2

04/06/2004,17:56:40,nan,0.4,0.6,0.6,23.0,28.6

04/06/2004,18:11:40,nan,0.0,0.6,0.6,23.0,28.6

04/06/2004,18:26:40,nan,0.0,0.6,0.6,23.0,28.6

04/06/2004,18:41:40,nan,0.0,0.4,0.6,23.0,28.6

04/06/2004,18:56:40,nan,0.0,0.0,0.6,23.0,28.6

04/06/2004,19:11:40,nan,0.0,0.0,0.6,23.0,28.6

04/06/2004,19:26:40,nan,0.0,0.0,0.6,23.0,28.6

04/06/2004,19:41:40,nan,0.0,0.0,0.6,23.0,28.6

04/06/2004,19:56:40,nan,0.0,0.0,0.6,23.0,28.6

04/06/2004,20:11:40,nan,0.0,0.0,0.6,23.0,28.6

04/06/2004,20:26:40,nan,0.0,0.0,0.6,22.4,28.6

04/06/2004,20:41:40,nan,0.0,0.0,0.6,22.2,28.6

04/06/2004,20:56:40,nan,0.0,0.0,0.6,22.2,28.6

04/06/2004,21:11:40,nan,0.0,0.0,0.6,22.2,28.6

04/06/2004,21:26:40,nan,0.0,0.0,0.6,22.2,28.6

04/06/2004,21:41:40,nan,0.0,0.0,0.4,22.2,28.6

04/06/2004,21:56:40,nan,0.0,0.0,0.0,22.2,28.6

