Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/10/2010,10:00:00,nan,0.0,0.0,0.0,7.6,7.6

02/10/2010,10:15:00,nan,0.0,0.0,0.0,7.6,7.6

02/10/2010,10:30:00,nan,0.0,0.0,0.0,7.6,7.6

02/10/2010,10:45:00,nan,0.0,0.0,0.0,7.6,7.6

02/10/2010,11:00:00,nan,0.0,0.0,0.0,7.6,7.6

02/10/2010,11:15:00,nan,0.0,0.0,0.0,7.6,7.6

02/10/2010,11:30:00,nan,0.0,0.0,0.0,7.6,7.6

02/10/2010,11:45:00,nan,0.0,0.0,0.0,7.6,7.6

02/10/2010,12:00:00,nan,0.0,0.0,0.0,7.6,7.6

02/10/2010,12:15:00,nan,0.0,0.0,0.0,7.6,7.6

02/10/2010,12:30:00,nan,0.2,0.2,0.2,7.8,7.8

02/10/2010,12:45:00,nan,0.0,0.2,0.2,7.8,7.8

02/10/2010,13:00:00,nan,0.0,0.2,0.2,7.8,7.8

02/10/2010,13:15:00,nan,0.0,0.2,0.2,7.8,7.8

02/10/2010,13:30:00,nan,0.0,0.0,0.2,7.8,7.8

02/10/2010,13:45:00,nan,0.0,0.0,0.2,7.8,7.8

02/10/2010,14:00:00,nan,0.0,0.0,0.2,7.8,7.8

02/10/2010,14:15:00,nan,0.0,0.0,0.2,7.8,7.8

02/10/2010,14:30:00,nan,0.0,0.0,0.2,7.8,7.8

02/10/2010,14:45:00,nan,0.0,0.0,0.2,7.8,7.8

02/10/2010,15:00:00,nan,0.0,0.0,0.2,7.8,7.8

02/10/2010,15:15:00,nan,0.0,0.0,0.2,7.8,7.8

02/10/2010,15:30:00,nan,0.0,0.0,0.2,7.8,7.8

02/10/2010,15:45:00,nan,0.0,0.0,0.2,7.8,7.8

02/10/2010,16:00:00,nan,0.0,0.0,0.2,7.8,7.8

02/10/2010,16:15:00,nan,0.0,0.0,0.2,7.6,7.8

02/10/2010,16:30:00,nan,0.0,0.0,0.0,7.6,7.8

02/10/2010,16:45:00,nan,0.0,0.0,0.0,7.6,7.8

02/10/2010,17:00:00,nan,0.0,0.0,0.0,7.6,7.8

02/10/2010,17:15:00,nan,0.0,0.0,0.0,7.6,7.8

02/10/2010,17:30:00,nan,0.0,0.0,0.0,7.6,7.8

02/10/2010,17:45:00,nan,0.0,0.0,0.0,7.4,7.8

02/10/2010,18:00:00,nan,0.0,0.0,0.0,1.8,7.8

02/10/2010,18:15:00,nan,0.0,0.0,0.0,1.2,7.8

02/10/2010,18:30:00,nan,0.0,0.0,0.0,1.0,7.8

02/10/2010,18:45:00,nan,0.0,0.0,0.0,0.8,7.8

02/10/2010,19:00:00,nan,0.0,0.0,0.0,0.6,7.8

02/10/2010,19:15:00,nan,0.0,0.0,0.0,0.4,7.8

02/10/2010,19:30:00,nan,0.0,0.0,0.0,0.4,7.8

02/10/2010,19:45:00,nan,0.2,0.2,0.2,0.6,8.0

02/10/2010,20:00:00,nan,0.2,0.4,0.4,0.8,8.2

02/10/2010,20:15:00,nan,0.2,0.6,0.6,0.8,8.4

02/10/2010,20:30:00,nan,0.4,1.0,1.0,1.2,8.8

02/10/2010,20:45:00,nan,0.2,1.0,1.2,1.4,9.0

02/10/2010,21:00:00,nan,0.0,0.8,1.2,1.4,9.0

02/10/2010,21:15:00,nan,0.0,0.6,1.2,1.4,9.0

02/10/2010,21:30:00,nan,0.2,0.4,1.4,1.6,9.2

02/10/2010,21:45:00,nan,0.0,0.2,1.4,1.6,9.2

02/10/2010,22:00:00,nan,0.0,0.2,1.4,1.6,9.2

02/10/2010,22:15:00,nan,0.0,0.2,1.4,1.6,9.2

02/10/2010,22:30:00,nan,0.0,0.0,1.4,1.6,9.2

02/10/2010,22:45:00,nan,0.0,0.0,1.4,1.6,9.2

02/10/2010,23:00:00,nan,0.0,0.0,1.4,1.6,9.2

02/10/2010,23:15:00,nan,0.2,0.2,1.6,1.8,9.4

02/10/2010,23:30:00,nan,0.2,0.4,1.8,2.0,9.6

02/10/2010,23:45:00,nan,0.0,0.4,1.6,2.0,9.6

03/10/2010,00:00:00,nan,0.2,0.6,1.6,2.2,9.8

03/10/2010,00:15:00,nan,0.0,0.4,1.4,2.2,9.8

03/10/2010,00:30:00,nan,0.0,0.2,1.0,2.2,9.8

03/10/2010,00:45:00,nan,0.0,0.2,0.8,2.2,9.8

03/10/2010,01:00:00,nan,0.2,0.2,1.0,2.4,10.0

03/10/2010,01:15:00,nan,0.0,0.2,1.0,2.4,10.0

03/10/2010,01:30:00,nan,0.0,0.2,0.8,2.4,10.0

03/10/2010,01:45:00,nan,0.0,0.2,0.8,2.4,10.0

03/10/2010,02:00:00,nan,0.0,0.0,0.8,2.4,10.0

03/10/2010,02:15:00,nan,0.0,0.0,0.8,2.4,10.0

03/10/2010,02:30:00,nan,0.0,0.0,0.8,2.4,10.0

03/10/2010,02:45:00,nan,0.0,0.0,0.8,2.4,10.0

03/10/2010,03:00:00,nan,0.8,0.8,1.6,3.2,10.8

03/10/2010,03:15:00,nan,0.0,0.8,1.4,3.2,10.8

03/10/2010,03:30:00,nan,0.0,0.8,1.2,3.2,10.8

03/10/2010,03:45:00,nan,0.0,0.8,1.2,3.2,10.8

03/10/2010,04:00:00,nan,0.0,0.0,1.0,3.2,10.8

03/10/2010,04:15:00,nan,0.0,0.0,1.0,3.2,10.8

03/10/2010,04:30:00,nan,0.6,0.6,1.6,3.8,11.4

03/10/2010,04:45:00,nan,0.6,1.2,2.2,4.4,12.0

03/10/2010,05:00:00,nan,1.4,2.6,3.4,5.8,13.4

03/10/2010,05:15:00,nan,0.2,2.8,3.6,6.0,13.6

03/10/2010,05:30:00,nan,1.2,3.4,4.8,7.2,14.8

03/10/2010,05:45:00,nan,0.8,3.6,5.6,8.0,15.6

03/10/2010,06:00:00,nan,0.4,2.6,6.0,8.4,16.0

03/10/2010,06:15:00,nan,0.6,3.0,6.6,9.0,16.6

03/10/2010,06:30:00,nan,0.0,1.8,6.6,9.0,16.6

03/10/2010,06:45:00,nan,0.0,1.0,6.6,9.0,16.6

03/10/2010,07:00:00,nan,0.4,1.0,6.2,9.4,17.0

03/10/2010,07:15:00,nan,0.4,0.8,6.6,9.8,17.4

03/10/2010,07:30:00,nan,0.4,1.2,7.0,10.2,17.8

03/10/2010,07:45:00,nan,0.2,1.4,7.2,10.4,18.0

03/10/2010,08:00:00,nan,0.4,1.4,7.6,10.8,18.4

03/10/2010,08:15:00,nan,0.8,1.8,8.4,11.6,19.2

03/10/2010,08:30:00,nan,0.0,1.4,7.8,11.6,19.2

03/10/2010,08:45:00,nan,0.0,1.2,7.2,11.6,19.2

03/10/2010,09:00:00,nan,0.2,1.0,6.0,11.8,19.4

03/10/2010,09:15:00,nan,0.0,0.2,5.8,11.8,19.4

03/10/2010,09:30:00,nan,1.0,1.2,5.6,12.8,20.4

03/10/2010,09:45:00,nan,0.2,1.4,5.0,13.0,20.6

03/10/2010,10:00:00,nan,0.0,1.2,4.6,13.0,20.6

03/10/2010,10:15:00,nan,0.0,1.2,4.0,13.0,20.6

03/10/2010,10:30:00,nan,0.0,0.2,4.0,13.0,20.6

03/10/2010,10:45:00,nan,0.2,0.2,4.2,13.2,20.8

03/10/2010,11:00:00,nan,0.4,0.6,4.2,13.6,21.2

03/10/2010,11:15:00,nan,0.2,0.8,4.0,13.8,21.4

03/10/2010,11:30:00,nan,0.2,1.0,3.8,14.0,21.6

03/10/2010,11:45:00,nan,0.2,1.0,3.8,14.2,21.8

03/10/2010,12:00:00,nan,0.0,0.6,3.4,14.2,21.8

03/10/2010,12:15:00,nan,0.2,0.6,2.8,14.4,22.0

03/10/2010,12:30:00,nan,0.0,0.4,2.8,14.2,22.0

03/10/2010,12:45:00,nan,0.0,0.2,2.8,14.2,22.0

03/10/2010,13:00:00,nan,0.0,0.2,2.6,14.2,22.0

03/10/2010,13:15:00,nan,0.0,0.0,2.6,14.2,22.0

03/10/2010,13:30:00,nan,0.0,0.0,1.6,14.2,22.0

03/10/2010,13:45:00,nan,0.0,0.0,1.4,14.2,22.0

03/10/2010,14:00:00,nan,0.0,0.0,1.4,14.2,22.0

03/10/2010,14:15:00,nan,0.0,0.0,1.4,14.2,22.0

03/10/2010,14:30:00,nan,0.0,0.0,1.4,14.2,22.0

03/10/2010,14:45:00,nan,0.0,0.0,1.2,14.2,22.0

03/10/2010,15:00:00,nan,0.0,0.0,0.8,14.2,22.0

03/10/2010,15:15:00,nan,0.0,0.0,0.6,14.2,22.0

03/10/2010,15:30:00,nan,0.0,0.0,0.4,14.2,22.0

03/10/2010,15:45:00,nan,0.0,0.0,0.2,14.2,22.0

03/10/2010,16:00:00,nan,0.0,0.0,0.2,14.2,22.0

03/10/2010,16:15:00,nan,0.0,0.0,0.0,14.2,22.0

03/10/2010,16:30:00,nan,0.0,0.0,0.0,14.2,22.0

03/10/2010,16:45:00,nan,0.0,0.0,0.0,14.2,22.0

03/10/2010,17:00:00,nan,0.0,0.0,0.0,14.2,22.0

03/10/2010,17:15:00,nan,0.0,0.0,0.0,14.2,22.0

03/10/2010,17:30:00,nan,0.0,0.0,0.0,14.2,22.0

03/10/2010,17:45:00,nan,0.0,0.0,0.0,14.2,22.0

03/10/2010,18:00:00,nan,0.0,0.0,0.0,14.2,22.0

03/10/2010,18:15:00,nan,0.0,0.0,0.0,14.2,22.0

03/10/2010,18:30:00,nan,0.0,0.0,0.0,14.2,22.0

03/10/2010,18:45:00,nan,0.0,0.0,0.0,14.2,22.0

03/10/2010,19:00:00,nan,0.0,0.0,0.0,14.2,22.0

03/10/2010,19:15:00,nan,0.0,0.0,0.0,14.2,22.0

03/10/2010,19:30:00,nan,0.0,0.0,0.0,14.2,22.0

03/10/2010,19:45:00,nan,0.0,0.0,0.0,14.0,22.0

03/10/2010,20:00:00,nan,0.0,0.0,0.0,13.8,22.0

03/10/2010,20:15:00,nan,0.0,0.0,0.0,13.6,22.0

03/10/2010,20:30:00,nan,0.0,0.0,0.0,13.2,22.0

03/10/2010,20:45:00,nan,0.0,0.0,0.0,13.0,22.0

03/10/2010,21:00:00,nan,0.0,0.0,0.0,13.0,22.0

03/10/2010,21:15:00,nan,0.0,0.0,0.0,13.0,22.0

03/10/2010,21:30:00,nan,0.0,0.0,0.0,12.8,22.0

03/10/2010,21:45:00,nan,0.0,0.0,0.0,12.8,22.0

03/10/2010,22:00:00,nan,0.0,0.0,0.0,12.8,22.0

03/10/2010,22:15:00,nan,0.0,0.0,0.0,12.8,22.0

03/10/2010,22:30:00,nan,0.0,0.0,0.0,12.8,22.0

03/10/2010,22:45:00,nan,0.0,0.0,0.0,12.8,22.0

03/10/2010,23:00:00,nan,0.2,0.2,0.2,13.0,22.2

03/10/2010,23:15:00,nan,0.0,0.2,0.2,12.8,22.2

03/10/2010,23:30:00,nan,0.0,0.2,0.2,12.6,22.2

03/10/2010,23:45:00,nan,0.0,0.2,0.2,12.6,22.2

04/10/2010,00:00:00,nan,0.0,0.0,0.2,12.4,22.2

04/10/2010,00:15:00,nan,0.0,0.0,0.2,12.4,22.2

04/10/2010,00:30:00,nan,0.0,0.0,0.2,12.4,22.2

04/10/2010,00:45:00,nan,0.0,0.0,0.2,12.4,22.2

04/10/2010,01:00:00,nan,0.0,0.0,0.2,12.2,22.2

04/10/2010,01:15:00,nan,0.0,0.0,0.2,12.2,22.2

04/10/2010,01:30:00,nan,0.0,0.0,0.2,12.2,22.2

04/10/2010,01:45:00,nan,0.0,0.0,0.2,12.2,22.2

04/10/2010,02:00:00,nan,0.0,0.0,0.2,12.2,22.2

04/10/2010,02:15:00,nan,0.0,0.0,0.2,12.2,22.2

04/10/2010,02:30:00,nan,0.0,0.0,0.2,12.2,22.2

04/10/2010,02:45:00,nan,0.0,0.0,0.2,12.2,22.2

04/10/2010,03:00:00,nan,0.0,0.0,0.0,11.4,22.2

04/10/2010,03:15:00,nan,0.0,0.0,0.0,11.4,22.2

04/10/2010,03:30:00,nan,0.0,0.0,0.0,11.4,22.2

04/10/2010,03:45:00,nan,0.0,0.0,0.0,11.4,22.2

04/10/2010,04:00:00,nan,0.0,0.0,0.0,11.4,22.2

04/10/2010,04:15:00,nan,0.0,0.0,0.0,11.4,22.2

04/10/2010,04:30:00,nan,0.0,0.0,0.0,10.8,22.2

04/10/2010,04:45:00,nan,0.0,0.0,0.0,10.2,22.2

04/10/2010,05:00:00,nan,0.0,0.0,0.0,8.8,22.2

04/10/2010,05:15:00,nan,0.0,0.0,0.0,8.6,22.2

04/10/2010,05:30:00,nan,0.0,0.0,0.0,7.4,22.2

04/10/2010,05:45:00,nan,0.0,0.0,0.0,6.6,22.2

04/10/2010,06:00:00,nan,0.0,0.0,0.0,6.2,22.2

04/10/2010,06:15:00,nan,0.0,0.0,0.0,5.6,22.2

04/10/2010,06:30:00,nan,0.0,0.0,0.0,5.6,22.2

04/10/2010,06:45:00,nan,0.0,0.0,0.0,5.6,22.2

04/10/2010,07:00:00,nan,0.0,0.0,0.0,5.2,22.2

04/10/2010,07:15:00,nan,0.0,0.0,0.0,4.8,22.2

04/10/2010,07:30:00,nan,0.0,0.0,0.0,4.4,22.2

04/10/2010,07:45:00,nan,0.0,0.0,0.0,4.2,22.2

04/10/2010,08:00:00,nan,0.0,0.0,0.0,3.8,22.2

04/10/2010,08:15:00,nan,0.0,0.0,0.0,3.0,22.2

04/10/2010,08:30:00,nan,0.0,0.0,0.0,3.0,22.2

04/10/2010,08:45:00,nan,0.0,0.0,0.0,3.0,22.2

04/10/2010,09:00:00,nan,0.0,0.0,0.0,2.8,22.2

04/10/2010,09:15:00,nan,0.0,0.0,0.0,2.8,22.2

04/10/2010,09:30:00,nan,0.0,0.0,0.0,1.8,22.2

04/10/2010,09:45:00,nan,0.0,0.0,0.0,1.6,22.2

04/10/2010,10:00:00,nan,0.0,0.0,0.0,1.6,22.2

04/10/2010,10:15:00,nan,0.0,0.0,0.0,1.6,22.2

04/10/2010,10:30:00,nan,0.0,0.0,0.0,1.6,22.2

04/10/2010,10:45:00,nan,0.0,0.0,0.0,1.4,22.2

04/10/2010,11:00:00,nan,0.0,0.0,0.0,1.0,22.2

04/10/2010,11:15:00,nan,0.0,0.0,0.0,0.8,22.2

04/10/2010,11:30:00,nan,0.0,0.0,0.0,0.6,22.2

04/10/2010,11:45:00,nan,0.0,0.0,0.0,0.4,22.2

04/10/2010,12:00:00,nan,0.0,0.0,0.0,0.4,22.2

04/10/2010,12:15:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,12:30:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,12:45:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,13:00:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,13:15:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,13:30:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,13:45:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,14:00:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,14:15:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,14:30:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,14:45:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,15:00:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,15:15:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,15:30:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,15:45:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,16:00:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,16:15:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,16:30:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,16:45:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,17:00:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,17:15:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,17:30:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,17:45:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,18:00:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,18:15:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,18:30:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,18:45:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,19:00:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,19:15:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,19:30:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,19:45:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,20:00:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,20:15:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,20:30:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,20:45:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,21:00:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,21:15:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,21:30:00,nan,0.0,0.0,0.0,0.2,22.2

04/10/2010,21:45:00,nan,0.0,0.0,0.0,0.2,22.2

