Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,2.2

04/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,01:45:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,02:00:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,02:15:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,02:30:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,02:45:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,03:00:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,03:15:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,03:30:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,03:45:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,04:00:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,04:15:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,04:30:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,04:45:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,05:00:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,05:15:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,05:30:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,05:45:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,06:00:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,06:15:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,06:30:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,06:45:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,07:00:00,nan,0.0,0.0,0.0,0.0,2.2

05/04/2015,07:15:00,nan,0.0,0.0,0.0,0.0,2.0

05/04/2015,07:30:00,nan,0.0,0.0,0.0,0.0,2.0

05/04/2015,07:45:00,nan,0.0,0.0,0.0,0.0,2.0

05/04/2015,08:00:00,nan,0.0,0.0,0.0,0.0,2.0

05/04/2015,08:15:00,nan,0.0,0.0,0.0,0.0,2.0

05/04/2015,08:30:00,nan,0.0,0.0,0.0,0.0,2.0

05/04/2015,08:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,09:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,09:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,09:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,09:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,10:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,10:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,10:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,10:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,11:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,11:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,18:15:00,nan,0.2,0.2,0.2,0.2,2.0

05/04/2015,18:30:00,nan,0.0,0.2,0.2,0.2,2.0

05/04/2015,18:45:00,nan,0.0,0.2,0.2,0.2,2.0

05/04/2015,19:00:00,nan,0.0,0.2,0.2,0.2,2.0

05/04/2015,19:15:00,nan,0.0,0.0,0.2,0.2,2.0

05/04/2015,19:30:00,nan,0.2,0.2,0.4,0.4,2.2

05/04/2015,19:45:00,nan,0.0,0.2,0.4,0.4,2.2

05/04/2015,20:00:00,nan,0.0,0.2,0.4,0.4,2.2

05/04/2015,20:15:00,nan,0.0,0.2,0.4,0.4,2.2

05/04/2015,20:30:00,nan,0.0,0.0,0.4,0.4,2.2

05/04/2015,20:45:00,nan,0.0,0.0,0.4,0.4,2.2

05/04/2015,21:00:00,nan,0.0,0.0,0.4,0.4,2.2

05/04/2015,21:15:00,nan,0.0,0.0,0.4,0.4,2.2

05/04/2015,21:30:00,nan,0.0,0.0,0.4,0.4,2.2

05/04/2015,21:45:00,nan,0.0,0.0,0.4,0.4,2.2

05/04/2015,22:00:00,nan,0.0,0.0,0.4,0.4,2.2

05/04/2015,22:15:00,nan,0.0,0.0,0.2,0.4,2.2

05/04/2015,22:30:00,nan,0.0,0.0,0.2,0.4,2.2

05/04/2015,22:45:00,nan,0.0,0.0,0.2,0.4,2.2

05/04/2015,23:00:00,nan,0.0,0.0,0.2,0.4,2.2

05/04/2015,23:15:00,nan,0.0,0.0,0.2,0.4,2.2

05/04/2015,23:30:00,nan,0.0,0.0,0.0,0.4,2.2

05/04/2015,23:45:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,00:00:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,00:15:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,00:30:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,00:45:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,01:00:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,01:15:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,01:30:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,01:45:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,02:00:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,02:15:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,02:30:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,02:45:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,03:00:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,03:15:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,03:30:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,03:45:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,04:00:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,04:15:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,04:30:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,04:45:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,05:00:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,05:15:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,05:30:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,05:45:00,nan,0.0,0.0,0.0,0.4,2.2

06/04/2015,06:00:00,nan,0.0,0.0,0.0,0.4,1.6

06/04/2015,06:15:00,nan,0.0,0.0,0.0,0.4,1.4

06/04/2015,06:30:00,nan,0.2,0.2,0.2,0.6,1.6

06/04/2015,06:45:00,nan,0.0,0.2,0.2,0.6,1.6

06/04/2015,07:00:00,nan,0.0,0.2,0.2,0.6,1.6

06/04/2015,07:15:00,nan,0.0,0.2,0.2,0.6,1.6

06/04/2015,07:30:00,nan,0.0,0.0,0.2,0.6,1.6

06/04/2015,07:45:00,nan,0.2,0.2,0.4,0.8,1.8

06/04/2015,08:00:00,nan,0.0,0.2,0.4,0.8,1.6

06/04/2015,08:15:00,nan,0.0,0.2,0.4,0.8,1.6

06/04/2015,08:30:00,nan,0.0,0.2,0.4,0.8,1.6

06/04/2015,08:45:00,nan,0.0,0.0,0.4,0.8,1.6

06/04/2015,09:00:00,nan,0.0,0.0,0.4,0.8,1.6

06/04/2015,09:15:00,nan,0.0,0.0,0.4,0.8,1.6

06/04/2015,09:30:00,nan,0.0,0.0,0.4,0.8,1.6

06/04/2015,09:45:00,nan,0.0,0.0,0.4,0.8,1.6

06/04/2015,10:00:00,nan,0.0,0.0,0.4,0.8,1.6

06/04/2015,10:15:00,nan,0.0,0.0,0.4,0.8,1.6

06/04/2015,10:30:00,nan,0.0,0.0,0.2,0.8,0.8

06/04/2015,10:45:00,nan,0.0,0.0,0.2,0.8,0.8

06/04/2015,11:00:00,nan,0.0,0.0,0.2,0.8,0.8

06/04/2015,11:15:00,nan,0.0,0.0,0.2,0.8,0.8

06/04/2015,11:30:00,nan,0.0,0.0,0.2,0.8,0.8

06/04/2015,11:45:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2015,12:00:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2015,12:15:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2015,12:30:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2015,12:45:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2015,13:00:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2015,13:15:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2015,13:30:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2015,13:45:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2015,14:00:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2015,14:15:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2015,14:30:00,nan,0.0,0.0,0.0,0.8,0.8

06/04/2015,14:45:00,nan,3.0,3.0,3.0,3.8,3.8

06/04/2015,15:00:00,nan,0.0,3.0,3.0,3.8,3.8

06/04/2015,15:15:00,nan,1.2,4.2,4.2,5.0,5.0

06/04/2015,15:30:00,nan,2.2,6.4,6.4,7.2,7.2

06/04/2015,15:45:00,nan,0.0,3.4,6.4,7.2,7.2

06/04/2015,16:00:00,nan,0.2,3.6,6.6,7.4,7.4

06/04/2015,16:15:00,nan,0.2,2.6,6.8,7.6,7.6

06/04/2015,16:30:00,nan,0.0,0.4,6.8,7.6,7.6

06/04/2015,16:45:00,nan,0.0,0.4,6.8,7.6,7.6

06/04/2015,17:00:00,nan,0.0,0.2,6.8,7.6,7.6

06/04/2015,17:15:00,nan,0.0,0.0,6.8,7.6,7.6

06/04/2015,17:30:00,nan,0.0,0.0,6.8,7.6,7.6

06/04/2015,17:45:00,nan,0.0,0.0,6.8,7.6,7.6

06/04/2015,18:00:00,nan,0.0,0.0,6.8,7.6,7.6

06/04/2015,18:15:00,nan,0.0,0.0,6.8,7.4,7.6

06/04/2015,18:30:00,nan,0.0,0.0,6.8,7.4,7.6

06/04/2015,18:45:00,nan,0.0,0.0,3.8,7.4,7.6

06/04/2015,19:00:00,nan,0.0,0.0,3.8,7.4,7.6

06/04/2015,19:15:00,nan,0.0,0.0,2.6,7.4,7.6

06/04/2015,19:30:00,nan,0.0,0.0,0.4,7.2,7.6

06/04/2015,19:45:00,nan,0.0,0.0,0.4,7.2,7.6

06/04/2015,20:00:00,nan,0.0,0.0,0.2,7.2,7.6

06/04/2015,20:15:00,nan,0.0,0.0,0.0,7.2,7.6

06/04/2015,20:30:00,nan,0.0,0.0,0.0,7.2,7.6

06/04/2015,20:45:00,nan,0.0,0.0,0.0,7.2,7.6

06/04/2015,21:00:00,nan,0.0,0.0,0.0,7.2,7.6

06/04/2015,21:15:00,nan,0.0,0.0,0.0,7.2,7.6

06/04/2015,21:30:00,nan,0.6,0.6,0.6,7.8,8.2

06/04/2015,21:45:00,nan,0.0,0.6,0.6,7.8,8.2

06/04/2015,22:00:00,nan,0.2,0.8,0.8,8.0,8.4

06/04/2015,22:15:00,nan,0.0,0.8,0.8,8.0,8.4

06/04/2015,22:30:00,nan,0.0,0.2,0.8,8.0,8.4

06/04/2015,22:45:00,nan,0.0,0.2,0.8,8.0,8.4

06/04/2015,23:00:00,nan,0.0,0.0,0.8,8.0,8.4

06/04/2015,23:15:00,nan,0.0,0.0,0.8,8.0,8.4

06/04/2015,23:30:00,nan,0.0,0.0,0.8,8.0,8.4

06/04/2015,23:45:00,nan,0.0,0.0,0.8,8.0,8.4

07/04/2015,00:00:00,nan,0.0,0.0,0.8,8.0,8.4

07/04/2015,00:15:00,nan,0.0,0.0,0.8,8.0,8.4

07/04/2015,00:30:00,nan,0.0,0.0,0.8,8.0,8.4

07/04/2015,00:45:00,nan,0.0,0.0,0.8,8.0,8.4

07/04/2015,01:00:00,nan,0.2,0.2,1.0,8.2,8.6

07/04/2015,01:15:00,nan,0.0,0.2,1.0,8.2,8.6

07/04/2015,01:30:00,nan,0.0,0.2,0.4,8.2,8.6

07/04/2015,01:45:00,nan,0.0,0.2,0.4,8.2,8.6

07/04/2015,02:00:00,nan,0.0,0.0,0.2,8.2,8.6

07/04/2015,02:15:00,nan,0.0,0.0,0.2,8.2,8.6

07/04/2015,02:30:00,nan,0.0,0.0,0.2,8.2,8.6

07/04/2015,02:45:00,nan,0.0,0.0,0.2,8.2,8.6

07/04/2015,03:00:00,nan,0.2,0.2,0.4,8.4,8.8

07/04/2015,03:15:00,nan,1.2,1.4,1.6,9.6,10.0

07/04/2015,03:30:00,nan,0.6,2.0,2.2,10.2,10.6

07/04/2015,03:45:00,nan,0.8,2.8,3.0,11.0,11.4

07/04/2015,04:00:00,nan,0.2,2.8,3.2,11.2,11.6

07/04/2015,04:15:00,nan,1.2,2.8,4.4,12.4,12.8

07/04/2015,04:30:00,nan,0.2,2.4,4.6,12.6,13.0

07/04/2015,04:45:00,nan,0.2,1.8,4.8,12.8,13.2

07/04/2015,05:00:00,nan,1.8,3.4,6.4,14.6,15.0

07/04/2015,05:15:00,nan,2.6,4.8,9.0,17.2,17.6

07/04/2015,05:30:00,nan,2.2,6.8,11.2,19.4,19.8

07/04/2015,05:45:00,nan,2.0,8.6,13.2,21.4,21.8

07/04/2015,06:00:00,nan,0.6,7.4,13.8,22.0,22.4

07/04/2015,06:15:00,nan,0.4,5.2,14.2,22.4,22.8

07/04/2015,06:30:00,nan,0.0,3.0,14.2,22.2,22.8

07/04/2015,06:45:00,nan,0.0,1.0,14.2,22.2,22.8

07/04/2015,07:00:00,nan,0.0,0.4,14.0,22.2,22.8

07/04/2015,07:15:00,nan,0.0,0.0,12.8,22.2,22.8

07/04/2015,07:30:00,nan,0.0,0.0,12.2,22.2,22.8

07/04/2015,07:45:00,nan,0.0,0.0,11.4,22.0,22.8

07/04/2015,08:00:00,nan,0.0,0.0,11.2,22.0,22.8

07/04/2015,08:15:00,nan,0.0,0.0,10.0,22.0,22.8

07/04/2015,08:30:00,nan,0.0,0.0,9.8,22.0,22.8

07/04/2015,08:45:00,nan,0.0,0.0,9.6,22.0,22.8

07/04/2015,09:00:00,nan,0.0,0.0,7.8,22.0,22.8

07/04/2015,09:15:00,nan,0.0,0.0,5.2,22.0,22.8

07/04/2015,09:30:00,nan,0.2,0.2,3.2,22.2,23.0

07/04/2015,09:45:00,nan,0.4,0.6,1.6,22.6,23.4

07/04/2015,10:00:00,nan,1.0,1.6,2.0,23.6,24.4

07/04/2015,10:15:00,nan,1.0,2.6,2.6,24.6,25.4

07/04/2015,10:30:00,nan,0.8,3.2,3.4,25.4,26.2

07/04/2015,10:45:00,nan,0.0,2.8,3.4,25.4,26.2

07/04/2015,11:00:00,nan,0.0,1.8,3.4,25.4,26.2

07/04/2015,11:15:00,nan,0.4,1.2,3.8,25.8,26.6

07/04/2015,11:30:00,nan,0.0,0.4,3.8,25.8,26.6

07/04/2015,11:45:00,nan,0.2,0.6,4.0,26.0,26.8

07/04/2015,12:00:00,nan,0.0,0.6,4.0,26.0,26.8

07/04/2015,12:15:00,nan,0.0,0.2,4.0,26.0,26.8

07/04/2015,12:30:00,nan,0.2,0.4,4.2,26.2,27.0

07/04/2015,12:45:00,nan,0.0,0.2,4.2,26.2,27.0

07/04/2015,13:00:00,nan,0.2,0.4,4.4,26.4,27.2

07/04/2015,13:15:00,nan,0.0,0.4,4.4,26.4,27.2

07/04/2015,13:30:00,nan,0.2,0.4,4.4,26.6,27.4

07/04/2015,13:45:00,nan,0.0,0.4,4.0,26.6,27.4

07/04/2015,14:00:00,nan,0.0,0.2,3.0,26.6,27.4

07/04/2015,14:15:00,nan,0.0,0.2,2.0,26.6,27.4

07/04/2015,14:30:00,nan,0.0,0.0,1.2,26.6,27.4

07/04/2015,14:45:00,nan,0.0,0.0,1.2,23.6,27.4

07/04/2015,15:00:00,nan,0.0,0.0,1.2,23.6,27.4

07/04/2015,15:15:00,nan,0.0,0.0,0.8,22.4,27.4

07/04/2015,15:30:00,nan,0.0,0.0,0.8,20.2,27.4

07/04/2015,15:45:00,nan,0.0,0.0,0.6,20.2,27.4

07/04/2015,16:00:00,nan,0.0,0.0,0.6,20.0,27.4

07/04/2015,16:15:00,nan,0.0,0.0,0.6,19.8,27.4

07/04/2015,16:30:00,nan,0.0,0.0,0.4,19.8,27.4

07/04/2015,16:45:00,nan,0.0,0.0,0.4,19.8,27.4

07/04/2015,17:00:00,nan,0.0,0.0,0.2,19.8,27.4

07/04/2015,17:15:00,nan,0.0,0.0,0.2,19.8,27.4

07/04/2015,17:30:00,nan,0.0,0.0,0.0,19.8,27.4

07/04/2015,17:45:00,nan,0.0,0.0,0.0,19.8,27.4

07/04/2015,18:00:00,nan,0.0,0.0,0.0,19.8,27.4

07/04/2015,18:15:00,nan,0.0,0.0,0.0,19.8,27.4

07/04/2015,18:30:00,nan,0.0,0.0,0.0,19.8,27.4

07/04/2015,18:45:00,nan,0.0,0.0,0.0,19.8,27.4

07/04/2015,19:00:00,nan,0.0,0.0,0.0,19.8,27.4

07/04/2015,19:15:00,nan,0.0,0.0,0.0,19.8,27.4

07/04/2015,19:30:00,nan,0.0,0.0,0.0,19.8,27.4

07/04/2015,19:45:00,nan,0.0,0.0,0.0,19.8,27.4

07/04/2015,20:00:00,nan,0.0,0.0,0.0,19.8,27.4

07/04/2015,20:15:00,nan,0.0,0.0,0.0,19.8,27.4

07/04/2015,20:30:00,nan,0.0,0.0,0.0,19.8,27.4

07/04/2015,20:45:00,nan,0.0,0.0,0.0,19.8,27.4

07/04/2015,21:00:00,nan,0.0,0.0,0.0,19.8,27.4

07/04/2015,21:15:00,nan,0.0,0.0,0.0,19.8,27.4

07/04/2015,21:30:00,nan,0.0,0.0,0.0,19.2,27.4

07/04/2015,21:45:00,nan,0.0,0.0,0.0,19.2,27.4

07/04/2015,22:00:00,nan,0.0,0.0,0.0,19.0,27.4

07/04/2015,22:15:00,nan,0.0,0.0,0.0,19.0,27.4

07/04/2015,22:30:00,nan,0.0,0.0,0.0,19.0,27.4

07/04/2015,22:45:00,nan,0.0,0.0,0.0,19.0,27.4

07/04/2015,23:00:00,nan,0.0,0.0,0.0,19.0,27.4

07/04/2015,23:15:00,nan,0.0,0.0,0.0,19.0,27.4

07/04/2015,23:30:00,nan,0.0,0.0,0.0,19.0,27.4

07/04/2015,23:45:00,nan,0.0,0.0,0.0,19.0,27.4

08/04/2015,00:00:00,nan,0.0,0.0,0.0,19.0,27.4

08/04/2015,00:15:00,nan,0.0,0.0,0.0,19.0,27.4

08/04/2015,00:30:00,nan,0.0,0.0,0.0,19.0,27.4

08/04/2015,00:45:00,nan,0.0,0.0,0.0,19.0,27.4

08/04/2015,01:00:00,nan,0.0,0.0,0.0,18.8,27.4

08/04/2015,01:15:00,nan,0.0,0.0,0.0,18.8,27.4

08/04/2015,01:30:00,nan,0.0,0.0,0.0,18.8,27.4

08/04/2015,01:45:00,nan,0.0,0.0,0.0,18.8,27.4

08/04/2015,02:00:00,nan,0.0,0.0,0.0,18.8,27.4

08/04/2015,02:15:00,nan,0.0,0.0,0.0,18.8,27.4

08/04/2015,02:30:00,nan,0.0,0.0,0.0,18.8,27.4

08/04/2015,02:45:00,nan,0.0,0.0,0.0,18.8,27.4

08/04/2015,03:00:00,nan,0.0,0.0,0.0,18.6,27.4

08/04/2015,03:15:00,nan,0.0,0.0,0.0,17.4,27.4

08/04/2015,03:30:00,nan,0.0,0.0,0.0,16.8,27.4

08/04/2015,03:45:00,nan,0.0,0.0,0.0,16.0,27.4

08/04/2015,04:00:00,nan,0.0,0.0,0.0,15.8,27.4

08/04/2015,04:15:00,nan,0.0,0.0,0.0,14.6,27.4

08/04/2015,04:30:00,nan,0.0,0.0,0.0,14.4,27.4

08/04/2015,04:45:00,nan,0.0,0.0,0.0,14.2,27.4

08/04/2015,05:00:00,nan,0.0,0.0,0.0,12.4,27.4

08/04/2015,05:15:00,nan,0.0,0.0,0.0,9.8,27.4

08/04/2015,05:30:00,nan,0.0,0.0,0.0,7.6,27.4

08/04/2015,05:45:00,nan,0.0,0.0,0.0,5.6,27.4

08/04/2015,06:00:00,nan,0.0,0.0,0.0,5.0,27.4

08/04/2015,06:15:00,nan,0.0,0.0,0.0,4.6,27.4

08/04/2015,06:30:00,nan,0.0,0.0,0.0,4.6,27.4

08/04/2015,06:45:00,nan,0.0,0.0,0.0,4.6,27.4

08/04/2015,07:00:00,nan,0.0,0.0,0.0,4.6,27.4

08/04/2015,07:15:00,nan,0.0,0.0,0.0,4.6,27.4

08/04/2015,07:30:00,nan,0.0,0.0,0.0,4.6,27.4

08/04/2015,07:45:00,nan,0.0,0.0,0.0,4.6,27.4

08/04/2015,08:00:00,nan,0.0,0.0,0.0,4.6,27.4

08/04/2015,08:15:00,nan,0.0,0.0,0.0,4.6,27.4

08/04/2015,08:30:00,nan,0.0,0.0,0.0,4.6,27.4

08/04/2015,08:45:00,nan,0.0,0.0,0.0,4.6,27.4

08/04/2015,09:00:00,nan,0.0,0.0,0.0,4.6,27.4

08/04/2015,09:15:00,nan,0.0,0.0,0.0,4.6,27.4

08/04/2015,09:30:00,nan,0.0,0.0,0.0,4.4,27.4

08/04/2015,09:45:00,nan,0.0,0.0,0.0,4.0,27.4

08/04/2015,10:00:00,nan,0.0,0.0,0.0,3.0,27.4

08/04/2015,10:15:00,nan,0.0,0.0,0.0,2.0,27.4

08/04/2015,10:30:00,nan,0.0,0.0,0.0,1.2,27.4

08/04/2015,10:45:00,nan,0.0,0.0,0.0,1.2,27.4

08/04/2015,11:00:00,nan,0.0,0.0,0.0,1.2,27.4

08/04/2015,11:15:00,nan,0.0,0.0,0.0,0.8,27.4

08/04/2015,11:30:00,nan,0.0,0.0,0.0,0.8,27.4

08/04/2015,11:45:00,nan,0.0,0.0,0.0,0.6,27.4

08/04/2015,12:00:00,nan,0.0,0.0,0.0,0.6,27.4

08/04/2015,12:15:00,nan,0.0,0.0,0.0,0.6,27.4

08/04/2015,12:30:00,nan,0.0,0.0,0.0,0.4,27.4

08/04/2015,12:45:00,nan,0.0,0.0,0.0,0.4,27.4

08/04/2015,13:00:00,nan,0.0,0.0,0.0,0.2,27.4

08/04/2015,13:15:00,nan,0.0,0.0,0.0,0.2,27.4

08/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,18:30:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,18:45:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,19:00:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,19:15:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,19:30:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,19:45:00,nan,0.0,0.0,0.0,0.0,27.4

08/04/2015,20:00:00,nan,0.0,0.0,0.0,0.0,27.4

