Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/02/2023,16:15:00,nan,1.0,1.0,1.0,1.0,1.0

05/02/2023,16:30:00,nan,1.0,2.0,2.0,2.0,2.0

05/02/2023,16:45:00,nan,0.0,2.0,2.0,2.0,2.0

05/02/2023,17:00:00,nan,0.0,2.0,2.0,2.0,2.0

05/02/2023,17:15:00,nan,0.2,1.2,2.2,2.2,2.2

05/02/2023,17:30:00,nan,0.0,0.2,2.2,2.2,2.2

05/02/2023,17:45:00,nan,0.2,0.4,2.4,2.4,2.4

05/02/2023,18:00:00,nan,0.0,0.4,2.4,2.4,2.4

05/02/2023,18:15:00,nan,0.0,0.2,2.4,2.4,2.4

05/02/2023,18:30:00,nan,0.0,0.2,2.4,2.4,2.4

05/02/2023,18:45:00,nan,0.0,0.0,2.4,2.4,2.4

05/02/2023,19:00:00,nan,0.0,0.0,2.4,2.4,2.4

05/02/2023,19:15:00,nan,0.0,0.0,2.4,2.4,2.4

05/02/2023,19:30:00,nan,0.0,0.0,2.4,2.4,2.4

05/02/2023,19:45:00,nan,0.0,0.0,2.4,2.4,2.4

05/02/2023,20:00:00,nan,0.0,0.0,2.4,2.4,2.4

05/02/2023,20:15:00,nan,0.0,0.0,1.4,2.4,2.4

05/02/2023,20:30:00,nan,0.0,0.0,0.4,2.4,2.4

05/02/2023,20:45:00,nan,0.0,0.0,0.4,2.4,2.4

05/02/2023,21:00:00,nan,0.0,0.0,0.4,2.4,2.4

05/02/2023,21:15:00,nan,0.0,0.0,0.2,2.4,2.4

05/02/2023,21:30:00,nan,0.0,0.0,0.2,2.4,2.4

05/02/2023,21:45:00,nan,0.0,0.0,0.0,2.4,2.4

05/02/2023,22:00:00,nan,0.0,0.0,0.0,2.4,2.4

05/02/2023,22:15:00,nan,0.0,0.0,0.0,2.4,2.4

05/02/2023,22:30:00,nan,0.0,0.0,0.0,2.4,2.4

05/02/2023,22:45:00,nan,0.0,0.0,0.0,2.4,2.4

05/02/2023,23:00:00,nan,0.0,0.0,0.0,2.4,2.4

05/02/2023,23:15:00,nan,0.0,0.0,0.0,2.4,2.4

05/02/2023,23:30:00,nan,0.0,0.0,0.0,2.4,2.4

05/02/2023,23:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,00:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,00:15:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,00:30:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,00:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,01:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,01:15:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,01:30:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,01:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,02:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,02:15:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,02:30:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,02:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,03:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,03:15:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,03:30:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,03:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,04:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,04:15:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,04:30:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,04:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,05:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,05:15:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,05:30:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,05:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,06:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,06:15:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,06:30:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,06:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,07:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,07:15:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,07:30:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,07:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,08:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,08:15:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,08:30:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,08:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,09:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,09:15:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,09:30:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,09:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,10:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,10:15:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,10:30:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,10:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,11:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,11:15:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,11:30:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,11:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,12:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,12:15:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,12:30:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,12:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,13:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,13:15:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,13:30:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,13:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,14:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,14:15:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,14:30:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,14:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,15:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,15:15:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,15:30:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,15:45:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,16:00:00,nan,0.0,0.0,0.0,2.4,2.4

06/02/2023,16:15:00,nan,0.0,0.0,0.0,1.4,2.4

06/02/2023,16:30:00,nan,0.0,0.0,0.0,0.4,2.4

06/02/2023,16:45:00,nan,0.0,0.0,0.0,0.4,2.4

06/02/2023,17:00:00,nan,0.0,0.0,0.0,0.4,2.4

06/02/2023,17:15:00,nan,0.0,0.0,0.0,0.2,2.4

06/02/2023,17:30:00,nan,0.0,0.0,0.0,0.2,2.4

06/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,19:00:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,19:15:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,19:30:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,19:45:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,20:00:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,20:15:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,20:30:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,20:45:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,21:00:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,21:15:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,21:30:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,21:45:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,2.4

06/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,2.4

07/02/2023,16:45:00,nan,1.8,1.8,1.8,1.8,4.2

07/02/2023,17:00:00,nan,0.2,2.0,2.0,2.0,4.4

07/02/2023,17:15:00,nan,0.4,2.4,2.4,2.4,4.8

07/02/2023,17:30:00,nan,0.6,3.0,3.0,3.0,5.4

07/02/2023,17:45:00,nan,1.0,2.2,4.0,4.0,6.4

07/02/2023,18:00:00,nan,1.2,3.2,5.2,5.2,7.6

07/02/2023,18:15:00,nan,0.2,3.0,5.4,5.4,7.8

07/02/2023,18:30:00,nan,0.0,2.4,5.4,5.4,7.8

07/02/2023,18:45:00,nan,0.0,1.4,5.4,5.4,7.8

07/02/2023,19:00:00,nan,2.0,2.2,7.4,7.4,9.8

07/02/2023,19:15:00,nan,2.6,4.6,10.0,10.0,12.4

07/02/2023,19:30:00,nan,9.0,13.6,19.0,19.0,21.4

07/02/2023,19:45:00,nan,13.6,27.2,32.6,32.6,35.0

07/02/2023,20:00:00,nan,23.8,49.0,56.4,56.4,58.8

07/02/2023,20:15:00,nan,18.4,64.8,74.8,74.8,77.2

07/02/2023,20:30:00,nan,6.8,62.6,81.6,81.6,84.0

07/02/2023,20:45:00,nan,2.2,51.2,82.0,83.8,86.2

07/02/2023,21:00:00,nan,1.2,28.6,83.0,85.0,87.4

07/02/2023,21:15:00,nan,1.4,11.6,84.0,86.4,88.8

07/02/2023,21:30:00,nan,1.2,6.0,84.6,87.6,90.0

07/02/2023,21:45:00,nan,1.0,4.8,84.6,88.6,91.0

07/02/2023,22:00:00,nan,0.4,4.0,83.8,89.0,91.4

07/02/2023,22:15:00,nan,0.6,3.2,84.2,89.6,92.0

07/02/2023,22:30:00,nan,0.2,2.2,84.4,89.8,92.2

07/02/2023,22:45:00,nan,0.0,1.2,84.4,89.8,92.2

07/02/2023,23:00:00,nan,0.2,1.0,82.6,90.0,92.4

07/02/2023,23:15:00,nan,0.2,0.6,80.2,90.2,92.6

07/02/2023,23:30:00,nan,0.2,0.6,71.4,90.4,92.8

07/02/2023,23:45:00,nan,0.0,0.6,57.8,90.4,92.8

08/02/2023,00:00:00,nan,0.0,0.4,34.0,90.4,92.8

08/02/2023,00:15:00,nan,0.0,0.2,15.6,90.4,92.8

08/02/2023,00:30:00,nan,0.0,0.0,8.8,90.4,92.8

08/02/2023,00:45:00,nan,0.0,0.0,6.6,90.4,92.8

08/02/2023,01:00:00,nan,0.0,0.0,5.4,90.4,92.8

08/02/2023,01:15:00,nan,0.0,0.0,4.0,90.4,92.8

08/02/2023,01:30:00,nan,0.0,0.0,2.8,90.4,92.8

08/02/2023,01:45:00,nan,0.0,0.0,1.8,90.4,92.8

08/02/2023,02:00:00,nan,0.0,0.0,1.4,90.4,92.8

08/02/2023,02:15:00,nan,0.0,0.0,0.8,90.4,92.8

08/02/2023,02:30:00,nan,0.0,0.0,0.6,90.4,92.8

08/02/2023,02:45:00,nan,0.0,0.0,0.6,90.4,92.8

08/02/2023,03:00:00,nan,0.0,0.0,0.4,90.4,92.8

08/02/2023,03:15:00,nan,0.0,0.0,0.2,90.4,92.8

08/02/2023,03:30:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,03:45:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,04:00:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,04:15:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,04:30:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,04:45:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,05:00:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,05:15:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,05:30:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,05:45:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,06:00:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,06:15:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,06:30:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,06:45:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,07:00:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,07:15:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,07:30:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,07:45:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,08:00:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,08:15:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,08:30:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,08:45:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,09:00:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,09:15:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,09:30:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,09:45:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,10:00:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,10:15:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,10:30:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,10:45:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,11:00:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,11:15:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,11:30:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,11:45:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,12:00:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,12:15:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,12:30:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,12:45:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,13:00:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,13:15:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,13:30:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,13:45:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,14:00:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,14:15:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,14:30:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,14:45:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,15:00:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,15:15:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,15:30:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,15:45:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,16:00:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,16:15:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,16:30:00,nan,0.0,0.0,0.0,90.4,92.8

08/02/2023,16:45:00,nan,0.0,0.0,0.0,88.6,92.8

08/02/2023,17:00:00,nan,0.0,0.0,0.0,88.4,92.8

08/02/2023,17:15:00,nan,0.0,0.0,0.0,88.0,92.8

08/02/2023,17:30:00,nan,0.0,0.0,0.0,87.4,92.8

08/02/2023,17:45:00,nan,0.0,0.0,0.0,86.4,92.8

08/02/2023,18:00:00,nan,0.0,0.0,0.0,85.2,92.8

08/02/2023,18:15:00,nan,0.0,0.0,0.0,85.0,92.8

08/02/2023,18:30:00,nan,0.0,0.0,0.0,85.0,92.8

08/02/2023,18:45:00,nan,0.0,0.0,0.0,85.0,92.8

08/02/2023,19:00:00,nan,0.0,0.0,0.0,83.0,92.8

08/02/2023,19:15:00,nan,0.0,0.0,0.0,80.4,92.8

08/02/2023,19:30:00,nan,0.0,0.0,0.0,71.4,92.8

08/02/2023,19:45:00,nan,0.0,0.0,0.0,57.8,92.8

08/02/2023,20:00:00,nan,0.0,0.0,0.0,34.0,92.8

