Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2003,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,23:19:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2003,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,00:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,00:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,00:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,01:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,01:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,01:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,01:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,02:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,02:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,02:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,02:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,03:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,03:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,03:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,03:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,04:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,04:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,04:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,04:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,05:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,05:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,05:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,05:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,06:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,06:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,06:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,06:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,07:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,07:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,07:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,07:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,08:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,08:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,08:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,08:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,09:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,09:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,09:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,09:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,10:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,10:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,10:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,10:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,11:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,11:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,11:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,11:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,12:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

05/01/2003,19:49:40,HBV,0.2,0.2,0.2,0.2,0.2

05/01/2003,20:04:40,HBV,1.0,1.2,1.2,1.2,1.2

05/01/2003,20:19:40,HBV,0.0,1.2,1.2,1.2,1.2

05/01/2003,20:34:40,HBV,0.0,1.2,1.2,1.2,1.2

05/01/2003,20:49:40,HBV,0.2,1.2,1.4,1.4,1.4

05/01/2003,21:04:40,HBV,0.0,0.2,1.4,1.4,1.4

05/01/2003,21:19:40,HBV,0.0,0.2,1.4,1.4,1.4

05/01/2003,21:34:40,HBV,0.0,0.2,1.4,1.4,1.4

05/01/2003,21:49:40,HBV,0.0,0.0,1.4,1.4,1.4

05/01/2003,22:04:40,HBV,0.0,0.0,1.4,1.4,1.4

05/01/2003,22:19:40,HBV,0.0,0.0,1.4,1.4,1.4

05/01/2003,22:34:40,HBV,0.0,0.0,1.4,1.4,1.4

05/01/2003,22:49:40,HBV,0.0,0.0,1.4,1.4,1.4

05/01/2003,23:04:40,HBV,0.0,0.0,1.4,1.4,1.4

05/01/2003,23:19:40,HBV,0.0,0.0,1.4,1.4,1.4

05/01/2003,23:34:40,HBV,0.0,0.0,1.4,1.4,1.4

05/01/2003,23:49:40,HBV,0.0,0.0,1.2,1.4,1.4

06/01/2003,00:04:40,HBV,0.0,0.0,0.2,1.4,1.4

06/01/2003,00:19:40,HBV,0.0,0.0,0.2,1.4,1.4

06/01/2003,00:34:40,HBV,0.0,0.0,0.2,1.4,1.4

06/01/2003,00:49:40,HBV,0.0,0.0,0.0,1.4,1.4

06/01/2003,01:04:40,HBV,0.0,0.0,0.0,1.4,1.4

06/01/2003,01:19:40,HBV,0.0,0.0,0.0,1.4,1.4

06/01/2003,01:34:40,HBV,0.0,0.0,0.0,1.4,1.4

06/01/2003,01:49:40,HBV,0.0,0.0,0.0,1.4,1.4

06/01/2003,02:04:40,HBV,0.0,0.0,0.0,1.4,1.4

06/01/2003,02:19:40,HBV,0.0,0.0,0.0,1.4,1.4

06/01/2003,02:34:40,HBV,0.0,0.0,0.0,1.4,1.4

06/01/2003,02:49:40,HBV,0.0,0.0,0.0,1.4,1.4

06/01/2003,03:04:40,HBV,0.0,0.0,0.0,1.4,1.4

06/01/2003,03:19:40,HBV,0.0,0.0,0.0,1.4,1.4

06/01/2003,03:34:40,HBV,0.0,0.0,0.0,1.4,1.4

06/01/2003,03:49:40,HBV,0.0,0.0,0.0,1.4,1.4

06/01/2003,04:04:40,HBV,0.0,0.0,0.0,1.4,1.4

06/01/2003,04:19:40,HBV,0.8,0.8,0.8,2.2,2.2

06/01/2003,04:34:40,HBV,0.0,0.8,0.8,2.2,2.2

06/01/2003,04:49:40,HBV,0.0,0.8,0.8,2.2,2.2

06/01/2003,05:04:40,HBV,0.0,0.8,0.8,2.2,2.2

06/01/2003,05:19:40,HBV,0.0,0.0,0.8,2.2,2.2

06/01/2003,05:34:40,HBV,0.0,0.0,0.8,2.2,2.2

06/01/2003,05:49:40,HBV,0.0,0.0,0.8,2.2,2.2

06/01/2003,06:04:40,HBV,0.0,0.0,0.8,2.2,2.2

06/01/2003,06:19:40,HBV,0.0,0.0,0.8,2.2,2.2

06/01/2003,06:34:40,HBV,0.0,0.0,0.8,2.2,2.2

06/01/2003,06:49:40,HBV,0.0,0.0,0.8,2.2,2.2

06/01/2003,07:04:40,HBV,0.0,0.0,0.8,2.2,2.2

06/01/2003,07:19:40,HBV,0.2,0.2,1.0,2.4,2.4

06/01/2003,07:34:40,HBV,0.0,0.2,1.0,2.4,2.4

06/01/2003,07:49:40,HBV,0.4,0.6,1.4,2.8,2.8

06/01/2003,08:04:40,HBV,0.8,1.4,2.2,3.6,3.6

06/01/2003,08:19:40,HBV,3.2,4.4,4.6,6.8,6.8

06/01/2003,08:34:40,HBV,2.2,6.6,6.8,9.0,9.0

06/01/2003,08:49:40,HBV,1.2,7.4,8.0,10.2,10.2

06/01/2003,09:04:40,HBV,1.8,8.4,9.8,12.0,12.0

06/01/2003,09:19:40,HBV,0.4,5.6,10.2,12.4,12.4

06/01/2003,09:34:40,HBV,0.2,3.6,10.4,12.6,12.6

06/01/2003,09:49:40,HBV,0.6,3.0,11.0,13.2,13.2

06/01/2003,10:04:40,HBV,1.6,2.8,12.6,14.8,14.8

06/01/2003,10:19:40,HBV,1.6,4.0,14.2,16.4,16.4

06/01/2003,10:34:40,HBV,3.6,7.4,17.8,20.0,20.0

06/01/2003,10:49:40,HBV,7.6,14.4,25.4,27.6,27.6

06/01/2003,11:04:40,HBV,2.2,15.0,27.6,29.8,29.8

06/01/2003,11:19:40,HBV,1.0,14.4,28.4,30.8,30.8

06/01/2003,11:34:40,HBV,0.8,11.6,29.2,31.6,31.6

06/01/2003,11:49:40,HBV,0.8,4.8,29.6,32.4,32.4

06/01/2003,12:04:40,HBV,0.6,3.2,29.4,33.0,33.0

06/01/2003,12:19:40,HBV,0.4,2.6,26.6,33.4,33.4

06/01/2003,12:34:40,HBV,0.4,2.2,24.8,33.8,33.8

06/01/2003,12:49:40,HBV,0.0,1.4,23.6,33.8,33.8

06/01/2003,13:04:40,HBV,0.0,0.8,21.8,33.8,33.8

06/01/2003,13:19:40,HBV,0.0,0.4,21.4,33.8,33.8

06/01/2003,13:34:40,HBV,0.0,0.0,21.2,33.8,33.8

06/01/2003,13:49:40,HBV,0.0,0.0,20.6,33.8,33.8

06/01/2003,14:04:40,HBV,0.0,0.0,19.0,33.8,33.8

06/01/2003,14:19:40,HBV,0.0,0.0,17.4,33.8,33.8

06/01/2003,14:34:40,HBV,0.0,0.0,13.8,33.8,33.8

06/01/2003,14:49:40,HBV,0.0,0.0,6.2,33.8,33.8

06/01/2003,15:04:40,HBV,0.0,0.0,4.0,33.8,33.8

06/01/2003,15:19:40,HBV,0.0,0.0,3.0,33.8,33.8

06/01/2003,15:34:40,HBV,0.0,0.0,2.2,33.8,33.8

06/01/2003,15:49:40,HBV,0.0,0.0,1.4,33.8,33.8

06/01/2003,16:04:40,HBV,0.0,0.0,0.8,33.8,33.8

06/01/2003,16:19:40,HBV,0.0,0.0,0.4,33.8,33.8

06/01/2003,16:34:40,HBV,0.0,0.0,0.0,33.8,33.8

06/01/2003,16:49:40,HBV,0.0,0.0,0.0,33.8,33.8

06/01/2003,17:04:40,HBV,0.0,0.0,0.0,33.8,33.8

06/01/2003,17:19:40,HBV,0.0,0.0,0.0,33.8,33.8

06/01/2003,17:34:40,HBV,0.0,0.0,0.0,33.8,33.8

06/01/2003,17:49:40,HBV,0.0,0.0,0.0,33.8,33.8

06/01/2003,18:04:40,HBV,0.0,0.0,0.0,33.8,33.8

06/01/2003,18:19:40,HBV,0.0,0.0,0.0,33.8,33.8

06/01/2003,18:34:40,HBV,0.0,0.0,0.0,33.8,33.8

06/01/2003,18:49:40,HBV,0.0,0.0,0.0,33.8,33.8

06/01/2003,19:04:40,HBV,0.0,0.0,0.0,33.8,33.8

06/01/2003,19:19:40,HBV,0.0,0.0,0.0,33.8,33.8

06/01/2003,19:34:40,HBV,0.0,0.0,0.0,33.8,33.8

06/01/2003,19:49:40,HBV,0.0,0.0,0.0,33.6,33.8

06/01/2003,20:04:40,HBV,0.0,0.0,0.0,32.6,33.8

06/01/2003,20:19:40,HBV,0.0,0.0,0.0,32.6,33.8

06/01/2003,20:34:40,HBV,0.0,0.0,0.0,32.6,33.8

06/01/2003,20:49:40,HBV,0.0,0.0,0.0,32.4,33.8

06/01/2003,21:04:40,HBV,0.0,0.0,0.0,32.4,33.8

06/01/2003,21:19:40,HBV,0.0,0.0,0.0,32.4,33.8

06/01/2003,21:34:40,HBV,0.0,0.0,0.0,32.4,33.8

06/01/2003,21:49:40,HBV,0.0,0.0,0.0,32.4,33.8

06/01/2003,22:04:40,HBV,0.0,0.0,0.0,32.4,33.8

06/01/2003,22:19:40,HBV,0.0,0.0,0.0,32.4,33.8

06/01/2003,22:34:40,HBV,0.0,0.0,0.0,32.4,33.8

06/01/2003,22:49:40,HBV,0.0,0.0,0.0,32.4,33.8

06/01/2003,23:04:40,HBV,0.0,0.0,0.0,32.4,33.8

06/01/2003,23:19:40,HBV,0.0,0.0,0.0,32.4,33.8

06/01/2003,23:34:40,HBV,0.0,0.0,0.0,32.4,33.8

06/01/2003,23:49:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,00:04:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,00:19:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,00:34:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,00:49:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,01:04:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,01:19:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,01:34:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,01:49:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,02:04:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,02:19:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,02:34:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,02:49:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,03:04:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,03:19:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,03:34:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,03:49:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,04:04:40,HBV,0.0,0.0,0.0,32.4,33.8

07/01/2003,04:19:40,HBV,0.0,0.0,0.0,31.6,33.8

07/01/2003,04:34:40,HBV,0.0,0.0,0.0,31.6,33.8

07/01/2003,04:49:40,HBV,0.0,0.0,0.0,31.6,33.8

07/01/2003,05:04:40,HBV,0.0,0.0,0.0,31.6,33.8

07/01/2003,05:19:40,HBV,0.0,0.0,0.0,31.6,33.8

07/01/2003,05:34:40,HBV,0.0,0.0,0.0,31.6,33.8

07/01/2003,05:49:40,HBV,0.0,0.0,0.0,31.6,33.8

07/01/2003,06:04:40,HBV,0.0,0.0,0.0,31.6,33.8

07/01/2003,06:19:40,HBV,0.0,0.0,0.0,31.6,33.8

07/01/2003,06:34:40,HBV,0.0,0.0,0.0,31.6,33.8

07/01/2003,06:49:40,HBV,0.0,0.0,0.0,31.6,33.8

07/01/2003,07:04:40,HBV,0.0,0.0,0.0,31.6,33.8

07/01/2003,07:19:40,HBV,0.0,0.0,0.0,31.4,33.8

07/01/2003,07:34:40,HBV,0.0,0.0,0.0,31.4,33.8

07/01/2003,07:49:40,HBV,0.0,0.0,0.0,31.0,33.8

07/01/2003,08:04:40,HBV,0.0,0.0,0.0,30.2,33.8

07/01/2003,08:19:40,HBV,0.0,0.0,0.0,27.0,33.8

07/01/2003,08:34:40,HBV,0.0,0.0,0.0,24.8,33.8

07/01/2003,08:49:40,HBV,0.0,0.0,0.0,23.6,33.8

07/01/2003,09:04:40,HBV,0.0,0.0,0.0,21.8,33.8

07/01/2003,09:19:40,HBV,0.0,0.0,0.0,21.4,33.8

07/01/2003,09:34:40,HBV,0.0,0.0,0.0,21.2,33.8

07/01/2003,09:49:40,HBV,0.0,0.0,0.0,20.6,33.8

07/01/2003,10:04:40,HBV,0.0,0.0,0.0,19.0,33.8

07/01/2003,10:19:40,HBV,0.0,0.0,0.0,17.4,33.8

07/01/2003,10:34:40,HBV,0.0,0.0,0.0,13.8,33.8

07/01/2003,10:49:40,HBV,0.0,0.0,0.0,6.2,33.8

07/01/2003,11:04:40,HBV,0.0,0.0,0.0,4.0,33.8

07/01/2003,11:19:40,HBV,0.0,0.0,0.0,3.0,33.8

07/01/2003,11:34:40,HBV,0.0,0.0,0.0,2.2,33.8

07/01/2003,11:49:40,HBV,0.0,0.0,0.0,1.4,33.8

07/01/2003,12:04:40,HBV,0.0,0.0,0.0,0.8,33.8

07/01/2003,12:19:40,HBV,0.0,0.0,0.0,0.4,33.8

07/01/2003,12:34:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,12:49:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,13:04:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,13:19:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,13:34:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,13:49:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,14:04:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,14:19:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,14:34:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,14:49:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,15:04:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,15:19:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,15:34:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,15:49:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,16:04:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,16:19:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,16:34:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,16:49:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,17:04:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,17:19:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,17:34:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,17:49:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,18:04:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,18:19:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,18:34:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,18:49:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,19:04:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,19:19:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,19:34:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,19:49:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,20:04:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,20:19:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,20:34:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,20:49:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,21:04:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,21:19:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,21:34:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,21:49:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,22:04:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,22:19:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,22:34:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,22:49:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,23:04:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,23:19:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,23:34:40,HBV,0.0,0.0,0.0,0.0,33.8

07/01/2003,23:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,00:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,00:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,00:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,00:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,01:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,01:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,01:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,01:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,02:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,02:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,02:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,02:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,03:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,03:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,03:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,03:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,04:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,04:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,04:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,04:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,05:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,05:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,05:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,05:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,06:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,06:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,06:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,06:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,07:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,07:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,07:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,07:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,08:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,08:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,08:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,08:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,09:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,09:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,09:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,09:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,10:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,10:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,10:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,10:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,11:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,11:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,11:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,11:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,12:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,12:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,12:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,12:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,13:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,13:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,13:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,13:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,14:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,14:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,14:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,14:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,15:04:40,HBV,0.0,0.0,0.0,0.0,33.8

