Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,30.0

04/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,30.0

04/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,30.0

04/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,30.0

04/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,30.0

04/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,30.0

04/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,30.0

04/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,30.0

05/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,30.0

05/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,30.0

05/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,30.0

05/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,30.0

05/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,30.0

05/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,30.0

05/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,30.0

05/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,30.0

05/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,30.0

05/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,30.0

05/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,30.0

05/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,29.8

05/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,29.8

05/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,29.4

05/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,29.4

05/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,29.4

05/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,29.2

05/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,29.2

05/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,29.0

05/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,27.6

05/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,26.2

05/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,25.8

05/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,23.8

05/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,23.2

05/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,23.2

05/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,22.8

05/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,22.8

05/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,22.8

05/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,22.8

05/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,22.8

05/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,22.8

05/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,22.8

05/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,22.8

05/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,22.8

05/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,22.8

05/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,22.8

05/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,22.8

05/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,22.4

05/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,22.2

05/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,16.6

05/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,15.8

05/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,15.4

05/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,15.2

05/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,15.2

05/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,15.0

05/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,14.8

05/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,14.2

05/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,14.2

05/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,13.2

05/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,12.8

05/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,12.8

05/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,12.8

05/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,12.4

05/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,12.4

05/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,12.4

05/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,12.2

06/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,11.0

06/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,9.8

06/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,7.0

06/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,3.6

06/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,2.8

06/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,2.8

06/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,2.8

06/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,2.8

06/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,2.8

06/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,2.8

06/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,2.8

06/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,2.8

06/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,10:00:00,nan,0.2,0.2,0.2,0.2,0.2

07/04/2017,10:15:00,nan,0.2,0.4,0.4,0.4,0.4

07/04/2017,10:30:00,nan,0.4,0.8,0.8,0.8,0.8

07/04/2017,10:45:00,nan,0.0,0.8,0.8,0.8,0.8

07/04/2017,11:00:00,nan,0.0,0.6,0.8,0.8,0.8

07/04/2017,11:15:00,nan,0.0,0.4,0.8,0.8,0.8

07/04/2017,11:30:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,11:45:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,12:00:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,12:15:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,12:30:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,12:45:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,13:00:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,13:15:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,13:30:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,13:45:00,nan,0.0,0.0,0.8,0.8,0.8

07/04/2017,14:00:00,nan,0.0,0.0,0.6,0.8,0.8

07/04/2017,14:15:00,nan,0.0,0.0,0.4,0.8,0.8

07/04/2017,14:30:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,14:45:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,15:00:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,15:15:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,15:30:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,15:45:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,16:00:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,16:15:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,16:30:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,16:45:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,17:00:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,17:15:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,17:30:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,17:45:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,18:00:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,18:15:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,18:30:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,18:45:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,19:00:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,19:15:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,19:30:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,19:45:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,20:00:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,20:15:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,20:30:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,20:45:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,21:00:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,21:15:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,21:30:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,21:45:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,22:00:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,22:15:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,22:30:00,nan,0.0,0.0,0.0,0.8,0.8

07/04/2017,22:45:00,nan,1.0,1.0,1.0,1.8,1.8

07/04/2017,23:00:00,nan,12.6,13.6,13.6,14.4,14.4

07/04/2017,23:15:00,nan,4.8,18.4,18.4,19.2,19.2

07/04/2017,23:30:00,nan,2.8,21.2,21.2,22.0,22.0

07/04/2017,23:45:00,nan,0.6,20.8,21.8,22.6,22.6

08/04/2017,00:00:00,nan,0.2,8.4,22.0,22.8,22.8

08/04/2017,00:15:00,nan,0.2,3.8,22.2,23.0,23.0

08/04/2017,00:30:00,nan,0.4,1.4,22.6,23.4,23.4

08/04/2017,00:45:00,nan,3.8,4.6,26.4,27.2,27.2

08/04/2017,01:00:00,nan,4.0,8.4,30.4,31.2,31.2

08/04/2017,01:15:00,nan,2.2,10.4,32.6,33.4,33.4

08/04/2017,01:30:00,nan,2.2,12.2,34.8,35.6,35.6

08/04/2017,01:45:00,nan,4.2,12.6,39.0,39.8,39.8

08/04/2017,02:00:00,nan,5.2,13.8,44.2,45.0,45.0

08/04/2017,02:15:00,nan,0.6,12.2,44.8,45.6,45.6

08/04/2017,02:30:00,nan,0.8,10.8,45.6,46.4,46.4

08/04/2017,02:45:00,nan,1.4,8.0,46.0,47.8,47.8

08/04/2017,03:00:00,nan,1.8,4.6,35.2,49.6,49.6

08/04/2017,03:15:00,nan,7.8,11.8,38.2,57.4,57.4

08/04/2017,03:30:00,nan,12.8,23.8,48.2,70.2,70.2

08/04/2017,03:45:00,nan,4.4,26.8,52.0,74.6,74.6

08/04/2017,04:00:00,nan,2.0,27.0,53.8,76.6,76.6

08/04/2017,04:15:00,nan,0.6,19.8,54.2,77.2,77.2

08/04/2017,04:30:00,nan,0.4,7.4,54.2,77.6,77.6

08/04/2017,04:45:00,nan,0.2,3.2,50.6,77.8,77.8

08/04/2017,05:00:00,nan,0.0,1.2,46.6,77.8,77.8

08/04/2017,05:15:00,nan,0.0,0.6,44.4,77.8,77.8

08/04/2017,05:30:00,nan,0.0,0.2,42.2,77.8,77.8

08/04/2017,05:45:00,nan,0.2,0.2,38.2,78.0,78.0

08/04/2017,06:00:00,nan,0.0,0.2,33.0,78.0,78.0

08/04/2017,06:15:00,nan,0.0,0.2,32.4,78.0,78.0

08/04/2017,06:30:00,nan,0.4,0.6,32.0,78.4,78.4

08/04/2017,06:45:00,nan,0.2,0.6,30.8,78.6,78.6

08/04/2017,07:00:00,nan,0.2,0.8,29.2,78.8,78.8

08/04/2017,07:15:00,nan,0.0,0.8,21.4,78.8,78.8

08/04/2017,07:30:00,nan,0.0,0.4,8.6,78.8,78.8

08/04/2017,07:45:00,nan,0.2,0.4,4.4,79.0,79.0

08/04/2017,08:00:00,nan,0.0,0.2,2.4,79.0,79.0

08/04/2017,08:15:00,nan,0.0,0.2,1.8,79.0,79.0

08/04/2017,08:30:00,nan,0.0,0.2,1.4,79.0,79.0

08/04/2017,08:45:00,nan,0.0,0.0,1.2,79.0,79.0

08/04/2017,09:00:00,nan,0.0,0.0,1.2,79.0,79.0

08/04/2017,09:15:00,nan,0.0,0.0,1.2,79.0,79.0

08/04/2017,09:30:00,nan,0.2,0.2,1.4,79.2,79.2

08/04/2017,09:45:00,nan,0.2,0.4,1.4,79.4,79.4

08/04/2017,10:00:00,nan,0.4,0.8,1.8,79.6,79.8

08/04/2017,10:15:00,nan,0.2,1.0,2.0,79.6,80.0

08/04/2017,10:30:00,nan,0.2,1.0,1.8,79.4,80.2

08/04/2017,10:45:00,nan,1.4,2.2,3.0,80.8,81.6

08/04/2017,11:00:00,nan,0.0,1.8,2.8,80.8,81.6

08/04/2017,11:15:00,nan,0.2,1.8,3.0,81.0,81.8

08/04/2017,11:30:00,nan,0.0,1.6,3.0,81.0,81.8

08/04/2017,11:45:00,nan,0.0,0.2,2.8,81.0,81.8

08/04/2017,12:00:00,nan,0.0,0.2,2.8,81.0,81.8

08/04/2017,12:15:00,nan,0.0,0.0,2.8,81.0,81.8

08/04/2017,12:30:00,nan,0.0,0.0,2.8,81.0,81.8

08/04/2017,12:45:00,nan,0.0,0.0,2.8,81.0,81.8

08/04/2017,13:00:00,nan,0.0,0.0,2.8,81.0,81.8

08/04/2017,13:15:00,nan,0.0,0.0,2.8,81.0,81.8

08/04/2017,13:30:00,nan,0.0,0.0,2.6,81.0,81.8

08/04/2017,13:45:00,nan,0.0,0.0,2.4,81.0,81.8

08/04/2017,14:00:00,nan,0.0,0.0,2.0,81.0,81.8

08/04/2017,14:15:00,nan,0.0,0.0,1.8,81.0,81.8

08/04/2017,14:30:00,nan,0.0,0.0,1.6,81.0,81.8

08/04/2017,14:45:00,nan,0.0,0.0,0.2,81.0,81.8

08/04/2017,15:00:00,nan,0.0,0.0,0.2,81.0,81.8

08/04/2017,15:15:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,15:30:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,15:45:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,16:00:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,16:15:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,16:30:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,16:45:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,17:00:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,17:15:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,17:30:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,17:45:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,18:00:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,18:15:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,18:30:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,18:45:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,19:00:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,19:15:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,19:30:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,19:45:00,nan,0.0,0.0,0.0,81.0,81.8

08/04/2017,20:00:00,nan,0.0,0.0,0.0,81.0,81.8

