Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2009,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/10/2009,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/10/2009,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/10/2009,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

04/10/2009,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

04/10/2009,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

04/10/2009,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

04/10/2009,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

05/10/2009,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,09:41:40,nan,0.0,0.0,0.0,0.0,nan

06/10/2009,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

06/10/2009,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

07/10/2009,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/10/2009,01:41:40,nan,0.2,0.2,0.2,0.2,0.2

08/10/2009,01:56:40,nan,0.0,0.2,0.2,0.2,0.2

08/10/2009,02:11:40,nan,0.2,0.4,0.4,0.4,0.4

08/10/2009,02:26:40,nan,0.2,0.6,0.6,0.6,0.6

08/10/2009,02:41:40,nan,0.4,0.8,1.0,1.0,1.0

08/10/2009,02:56:40,nan,0.2,1.0,1.2,1.2,1.2

08/10/2009,03:11:40,nan,0.0,0.8,1.2,1.2,1.2

08/10/2009,03:26:40,nan,0.0,0.6,1.2,1.2,1.2

08/10/2009,03:41:40,nan,0.0,0.2,1.2,1.2,1.2

08/10/2009,03:56:40,nan,0.0,0.0,1.2,1.2,1.2

08/10/2009,04:11:40,nan,0.0,0.0,1.2,1.2,1.2

08/10/2009,04:26:40,nan,0.0,0.0,1.2,1.2,1.2

08/10/2009,04:41:40,nan,0.2,0.2,1.4,1.4,1.4

08/10/2009,04:56:40,nan,0.2,0.4,1.6,1.6,1.6

08/10/2009,05:11:40,nan,0.0,0.4,1.6,1.6,1.6

08/10/2009,05:26:40,nan,0.2,0.6,1.8,1.8,1.8

08/10/2009,05:41:40,nan,0.2,0.6,1.8,2.0,2.0

08/10/2009,05:56:40,nan,0.0,0.4,1.8,2.0,2.0

08/10/2009,06:11:40,nan,0.0,0.4,1.6,2.0,2.0

08/10/2009,06:26:40,nan,0.0,0.2,1.4,2.0,2.0

08/10/2009,06:41:40,nan,0.2,0.2,1.2,2.2,2.2

08/10/2009,06:56:40,nan,0.2,0.4,1.2,2.4,2.4

08/10/2009,07:11:40,nan,0.0,0.4,1.2,2.4,2.4

08/10/2009,07:26:40,nan,0.0,0.4,1.2,2.4,2.4

08/10/2009,07:41:40,nan,0.0,0.2,1.2,2.4,2.4

08/10/2009,07:56:40,nan,0.0,0.0,1.2,2.4,2.4

08/10/2009,08:11:40,nan,0.0,0.0,1.2,2.4,2.4

08/10/2009,08:26:40,nan,0.2,0.2,1.4,2.6,2.6

08/10/2009,08:41:40,nan,0.0,0.2,1.2,2.6,2.6

08/10/2009,08:56:40,nan,0.0,0.2,1.0,2.6,2.6

08/10/2009,09:11:40,nan,0.2,0.4,1.2,2.8,2.8

08/10/2009,09:26:40,nan,0.2,0.4,1.2,3.0,3.0

08/10/2009,09:41:40,nan,0.0,0.4,1.0,3.0,3.0

08/10/2009,09:56:40,nan,0.0,0.4,1.0,3.0,3.0

08/10/2009,10:11:40,nan,0.2,0.4,1.2,3.2,3.2

08/10/2009,10:26:40,nan,0.0,0.2,1.2,3.2,3.2

08/10/2009,10:41:40,nan,0.0,0.2,1.0,3.2,3.2

08/10/2009,10:56:40,nan,0.0,0.2,0.8,3.2,3.2

08/10/2009,11:11:40,nan,0.0,0.0,0.8,3.2,3.2

08/10/2009,11:26:40,nan,0.0,0.0,0.8,3.2,3.2

08/10/2009,11:41:40,nan,0.4,0.4,1.2,3.6,3.6

08/10/2009,11:56:40,nan,0.8,1.2,2.0,4.4,4.4

08/10/2009,12:11:40,nan,1.0,2.2,3.0,5.4,5.4

08/10/2009,12:26:40,nan,1.6,3.8,4.4,7.0,7.0

08/10/2009,12:41:40,nan,0.8,4.2,5.2,7.8,7.8

08/10/2009,12:56:40,nan,0.4,3.8,5.6,8.2,8.2

08/10/2009,13:11:40,nan,0.4,3.2,5.8,8.6,8.6

08/10/2009,13:26:40,nan,1.2,2.8,6.8,9.8,9.8

08/10/2009,13:41:40,nan,1.6,3.6,8.4,11.4,11.4

08/10/2009,13:56:40,nan,1.6,4.8,10.0,13.0,13.0

08/10/2009,14:11:40,nan,0.8,5.2,10.6,13.8,13.8

08/10/2009,14:26:40,nan,1.4,5.4,12.0,15.2,15.2

08/10/2009,14:41:40,nan,1.6,5.4,13.6,16.8,16.8

08/10/2009,14:56:40,nan,1.8,5.6,15.4,18.6,18.6

08/10/2009,15:11:40,nan,1.6,6.4,17.0,20.2,20.2

08/10/2009,15:26:40,nan,0.8,5.8,17.8,21.0,21.0

08/10/2009,15:41:40,nan,1.0,5.2,18.4,22.0,22.0

08/10/2009,15:56:40,nan,0.6,4.0,18.2,22.6,22.6

08/10/2009,16:11:40,nan,0.4,2.8,17.6,23.0,23.0

08/10/2009,16:26:40,nan,0.2,2.2,16.2,23.2,23.2

08/10/2009,16:41:40,nan,0.2,1.4,15.6,23.4,23.4

08/10/2009,16:56:40,nan,0.2,1.0,15.4,23.6,23.6

08/10/2009,17:11:40,nan,0.2,0.8,15.2,23.8,23.8

08/10/2009,17:26:40,nan,0.4,1.0,14.4,24.2,24.2

08/10/2009,17:41:40,nan,1.2,2.0,14.0,25.4,25.4

08/10/2009,17:56:40,nan,0.6,2.4,13.0,26.0,26.0

08/10/2009,18:11:40,nan,0.4,2.6,12.6,26.4,26.4

08/10/2009,18:26:40,nan,0.0,2.2,11.2,26.4,26.4

08/10/2009,18:41:40,nan,0.0,1.0,9.6,26.4,26.4

08/10/2009,18:56:40,nan,0.2,0.6,8.0,26.6,26.6

08/10/2009,19:11:40,nan,0.2,0.4,6.6,26.8,26.8

08/10/2009,19:26:40,nan,0.4,0.8,6.2,27.2,27.2

08/10/2009,19:41:40,nan,0.0,0.8,5.2,27.2,27.2

08/10/2009,19:56:40,nan,0.0,0.6,4.6,27.2,27.2

08/10/2009,20:11:40,nan,0.0,0.4,4.2,27.2,27.2

