Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2024,22:00:00,nan,3.0,27.6,31.0,36.8,36.8

04/06/2024,22:15:00,nan,2.6,24.2,33.4,39.4,39.4

04/06/2024,22:30:00,nan,2.0,16.2,35.2,41.4,41.4

04/06/2024,22:45:00,nan,6.6,14.2,41.8,48.0,48.0

04/06/2024,23:00:00,nan,11.6,22.8,53.4,59.6,59.6

04/06/2024,23:15:00,nan,9.2,29.4,62.6,68.8,68.8

04/06/2024,23:30:00,nan,2.6,30.0,65.2,71.4,71.4

04/06/2024,23:45:00,nan,1.8,25.2,67.0,73.2,73.2

05/06/2024,00:00:00,nan,1.2,14.8,68.2,74.4,74.4

05/06/2024,00:15:00,nan,0.0,5.6,68.0,74.4,74.4

05/06/2024,00:30:00,nan,0.2,3.2,67.8,74.6,74.6

05/06/2024,00:45:00,nan,0.0,1.4,67.2,74.6,74.6

05/06/2024,01:00:00,nan,0.0,0.2,65.4,74.6,74.6

05/06/2024,01:15:00,nan,0.0,0.2,59.4,74.6,74.6

05/06/2024,01:30:00,nan,0.8,0.8,50.2,75.4,75.4

05/06/2024,01:45:00,nan,0.0,0.8,41.6,75.4,75.4

05/06/2024,02:00:00,nan,0.2,1.0,38.8,75.6,75.6

05/06/2024,02:15:00,nan,0.0,1.0,36.2,75.6,75.6

05/06/2024,02:30:00,nan,0.0,0.2,34.2,75.6,75.6

05/06/2024,02:45:00,nan,1.0,1.2,28.6,76.6,76.6

05/06/2024,03:00:00,nan,0.0,1.0,17.0,76.6,76.6

05/06/2024,03:15:00,nan,0.0,1.0,7.8,76.6,76.6

05/06/2024,03:30:00,nan,0.2,1.2,5.4,76.8,76.8

05/06/2024,03:45:00,nan,0.2,0.4,3.8,77.0,77.0

05/06/2024,04:00:00,nan,0.0,0.4,2.6,77.0,77.0

05/06/2024,04:15:00,nan,0.2,0.6,2.8,77.2,77.2

05/06/2024,04:30:00,nan,0.0,0.4,2.6,77.2,77.2

05/06/2024,04:45:00,nan,0.0,0.2,2.6,77.2,77.2

05/06/2024,05:00:00,nan,0.0,0.2,2.6,77.2,77.2

05/06/2024,05:15:00,nan,0.0,0.0,2.6,77.2,77.2

05/06/2024,05:30:00,nan,0.0,0.0,1.8,77.2,77.2

05/06/2024,05:45:00,nan,0.0,0.0,1.8,77.2,77.2

05/06/2024,06:00:00,nan,0.0,0.0,1.6,77.2,77.2

05/06/2024,06:15:00,nan,0.0,0.0,1.6,77.2,77.2

05/06/2024,06:30:00,nan,0.0,0.0,1.6,77.2,77.2

05/06/2024,06:45:00,nan,0.0,0.0,0.6,77.2,77.2

05/06/2024,07:00:00,nan,0.0,0.0,0.6,77.2,77.2

05/06/2024,07:15:00,nan,0.0,0.0,0.6,77.2,77.2

05/06/2024,07:30:00,nan,0.0,0.0,0.4,77.2,77.2

05/06/2024,07:45:00,nan,0.2,0.2,0.4,77.4,77.4

05/06/2024,08:00:00,nan,0.2,0.4,0.6,77.6,77.6

05/06/2024,08:15:00,nan,0.6,1.0,1.0,78.2,78.2

05/06/2024,08:30:00,nan,0.2,1.2,1.2,78.4,78.4

05/06/2024,08:45:00,nan,0.2,1.2,1.4,78.6,78.6

05/06/2024,09:00:00,nan,0.0,1.0,1.4,78.6,78.6

05/06/2024,09:15:00,nan,0.0,0.4,1.4,78.6,78.6

05/06/2024,09:30:00,nan,0.0,0.2,1.4,78.6,78.6

05/06/2024,09:45:00,nan,0.0,0.0,1.4,78.6,78.6

05/06/2024,10:00:00,nan,0.0,0.0,1.4,78.6,78.6

05/06/2024,10:15:00,nan,0.0,0.0,1.4,78.6,78.6

05/06/2024,10:30:00,nan,0.0,0.0,1.4,78.6,78.6

05/06/2024,10:45:00,nan,0.0,0.0,1.4,78.6,78.6

05/06/2024,11:00:00,nan,0.0,0.0,1.4,78.6,78.6

05/06/2024,11:15:00,nan,0.0,0.0,1.4,78.6,78.6

05/06/2024,11:30:00,nan,0.0,0.0,1.4,78.6,78.6

05/06/2024,11:45:00,nan,0.0,0.0,1.2,78.6,78.6

05/06/2024,12:00:00,nan,0.0,0.0,1.0,78.6,78.6

05/06/2024,12:15:00,nan,0.0,0.0,0.4,78.6,78.6

05/06/2024,12:30:00,nan,0.0,0.0,0.2,78.6,78.6

05/06/2024,12:45:00,nan,0.0,0.0,0.0,78.6,78.6

05/06/2024,13:00:00,nan,0.0,0.0,0.0,78.6,78.6

05/06/2024,13:15:00,nan,0.0,0.0,0.0,78.6,78.6

05/06/2024,13:30:00,nan,0.0,0.0,0.0,78.6,78.6

05/06/2024,13:45:00,nan,0.0,0.0,0.0,78.6,78.6

05/06/2024,14:00:00,nan,0.0,0.0,0.0,78.6,78.6

05/06/2024,14:15:00,nan,0.0,0.0,0.0,78.4,78.6

05/06/2024,14:30:00,nan,0.0,0.0,0.0,78.4,78.6

05/06/2024,14:45:00,nan,0.0,0.0,0.0,78.4,78.6

05/06/2024,15:00:00,nan,0.0,0.0,0.0,78.4,78.6

05/06/2024,15:15:00,nan,0.0,0.0,0.0,78.4,78.6

05/06/2024,15:30:00,nan,0.0,0.0,0.0,78.4,78.6

05/06/2024,15:45:00,nan,0.0,0.0,0.0,78.4,78.6

05/06/2024,16:00:00,nan,0.0,0.0,0.0,78.4,78.6

05/06/2024,16:15:00,nan,0.0,0.0,0.0,78.4,78.6

05/06/2024,16:30:00,nan,0.0,0.0,0.0,78.4,78.6

05/06/2024,16:45:00,nan,0.0,0.0,0.0,78.4,78.6

05/06/2024,17:00:00,nan,0.0,0.0,0.0,78.4,78.6

05/06/2024,17:15:00,nan,0.0,0.0,0.0,77.8,78.6

05/06/2024,17:30:00,nan,0.0,0.0,0.0,76.2,78.6

05/06/2024,17:45:00,nan,0.0,0.0,0.0,73.6,78.6

05/06/2024,18:00:00,nan,0.0,0.0,0.0,72.8,78.6

05/06/2024,18:15:00,nan,0.0,0.0,0.0,72.6,78.6

05/06/2024,18:30:00,nan,0.0,0.0,0.0,72.4,78.6

05/06/2024,18:45:00,nan,0.0,0.0,0.0,72.4,78.6

05/06/2024,19:00:00,nan,0.0,0.0,0.0,72.4,78.6

05/06/2024,19:15:00,nan,0.0,0.0,0.0,72.4,78.6

05/06/2024,19:30:00,nan,0.0,0.0,0.0,72.4,78.6

05/06/2024,19:45:00,nan,0.0,0.0,0.0,72.4,78.6

05/06/2024,20:00:00,nan,0.0,0.0,0.0,72.4,78.6

05/06/2024,20:15:00,nan,0.0,0.0,0.0,72.2,78.6

05/06/2024,20:30:00,nan,0.0,0.0,0.0,71.8,78.6

05/06/2024,20:45:00,nan,0.0,0.0,0.0,71.2,78.6

05/06/2024,21:00:00,nan,0.0,0.0,0.0,69.4,78.6

05/06/2024,21:15:00,nan,0.0,0.0,0.0,63.4,78.6

05/06/2024,21:30:00,nan,0.0,0.0,0.0,53.4,78.6

05/06/2024,21:45:00,nan,0.0,0.0,0.0,44.8,78.6

05/06/2024,22:00:00,nan,0.0,0.0,0.0,41.8,78.6

05/06/2024,22:15:00,nan,0.0,0.0,0.0,39.2,78.6

05/06/2024,22:30:00,nan,0.0,0.0,0.0,37.2,78.6

05/06/2024,22:45:00,nan,0.0,0.0,0.0,30.6,78.6

05/06/2024,23:00:00,nan,0.0,0.0,0.0,19.0,78.6

05/06/2024,23:15:00,nan,0.0,0.0,0.0,9.8,78.6

05/06/2024,23:30:00,nan,0.0,0.0,0.0,7.2,78.6

05/06/2024,23:45:00,nan,0.0,0.0,0.0,5.4,78.6

06/06/2024,00:00:00,nan,0.0,0.0,0.0,4.2,78.6

06/06/2024,00:15:00,nan,0.0,0.0,0.0,4.2,78.6

06/06/2024,00:30:00,nan,0.0,0.0,0.0,4.0,78.6

06/06/2024,00:45:00,nan,0.0,0.0,0.0,4.0,78.6

06/06/2024,01:00:00,nan,0.0,0.0,0.0,4.0,78.6

06/06/2024,01:15:00,nan,0.0,0.0,0.0,4.0,78.6

06/06/2024,01:30:00,nan,0.0,0.0,0.0,3.2,78.6

06/06/2024,01:45:00,nan,0.0,0.0,0.0,3.2,78.6

06/06/2024,02:00:00,nan,0.0,0.0,0.0,3.0,78.6

06/06/2024,02:15:00,nan,0.0,0.0,0.0,3.0,78.6

06/06/2024,02:30:00,nan,0.0,0.0,0.0,3.0,78.6

06/06/2024,02:45:00,nan,0.0,0.0,0.0,2.0,78.6

06/06/2024,03:00:00,nan,0.0,0.0,0.0,2.0,78.6

06/06/2024,03:15:00,nan,0.0,0.0,0.0,2.0,78.6

06/06/2024,03:30:00,nan,0.0,0.0,0.0,1.8,78.6

06/06/2024,03:45:00,nan,0.0,0.0,0.0,1.6,78.6

06/06/2024,04:00:00,nan,0.0,0.0,0.0,1.6,78.6

06/06/2024,04:15:00,nan,0.0,0.0,0.0,1.4,78.6

06/06/2024,04:30:00,nan,0.0,0.0,0.0,1.4,78.6

06/06/2024,04:45:00,nan,0.0,0.0,0.0,1.4,78.6

06/06/2024,05:00:00,nan,0.0,0.0,0.0,1.4,78.6

06/06/2024,05:15:00,nan,0.0,0.0,0.0,1.4,78.6

06/06/2024,05:30:00,nan,0.0,0.0,0.0,1.4,78.6

06/06/2024,05:45:00,nan,0.0,0.0,0.0,1.4,78.6

06/06/2024,06:00:00,nan,0.0,0.0,0.0,1.4,78.6

06/06/2024,06:15:00,nan,0.0,0.0,0.0,1.4,78.6

06/06/2024,06:30:00,nan,0.0,0.0,0.0,1.4,78.6

06/06/2024,06:45:00,nan,0.0,0.0,0.0,1.4,78.6

06/06/2024,07:00:00,nan,0.0,0.0,0.0,1.4,78.6

06/06/2024,07:15:00,nan,0.0,0.0,0.0,1.4,78.6

06/06/2024,07:30:00,nan,0.0,0.0,0.0,1.4,78.6

06/06/2024,07:45:00,nan,0.0,0.0,0.0,1.2,78.6

06/06/2024,08:00:00,nan,0.0,0.0,0.0,1.0,78.6

06/06/2024,08:15:00,nan,0.0,0.0,0.0,0.4,78.6

06/06/2024,08:30:00,nan,0.0,0.0,0.0,0.2,78.6

06/06/2024,08:45:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,09:00:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,09:15:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,09:30:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,09:45:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,10:00:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,10:15:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,11:30:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,11:45:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,12:30:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,13:00:00,nan,nan,nan,nan,nan,nan

06/06/2024,13:15:00,nan,nan,0.0,0.0,0.0,78.6

06/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,14:00:00,nan,0.0,nan,0.0,0.0,78.6

06/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,14:30:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,14:45:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,15:00:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,15:15:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,15:30:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,15:45:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,16:00:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,16:15:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,16:45:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,17:00:00,nan,0.0,0.0,nan,0.0,78.6

06/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,19:00:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,19:15:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,19:30:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,19:45:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,20:00:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,20:15:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,20:30:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,20:45:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,21:00:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,21:15:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,21:30:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,21:45:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,22:00:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,22:15:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,22:30:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,22:45:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,23:00:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,23:15:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,23:30:00,nan,0.0,0.0,0.0,0.0,78.6

06/06/2024,23:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,00:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,00:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,00:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,00:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,01:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,01:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,01:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,01:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,02:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,02:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,02:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,02:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,03:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,03:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,03:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,03:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,04:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,04:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,04:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,04:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,05:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,05:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,05:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,05:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,06:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,06:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,06:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,06:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,07:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,07:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,07:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,07:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,08:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,08:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,08:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,08:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,09:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,09:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,09:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,09:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,10:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,10:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,11:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,11:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,12:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,13:00:00,nan,0.0,0.0,0.0,nan,78.6

07/06/2024,13:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,14:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,14:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,15:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,15:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,15:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,15:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,16:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,16:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,16:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,17:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,19:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,19:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,19:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,19:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,20:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,20:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,20:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,20:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,21:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,21:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,21:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,21:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,22:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,22:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,22:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,22:45:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,23:00:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,23:15:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,23:30:00,nan,0.0,0.0,0.0,0.0,78.6

07/06/2024,23:45:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,00:00:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,00:15:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,00:30:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,00:45:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,01:00:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,01:15:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,01:30:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,01:45:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,02:00:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,02:15:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,02:30:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,02:45:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,03:00:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,03:15:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,03:30:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,03:45:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,04:00:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,04:15:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,04:30:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,04:45:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,05:00:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,05:15:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,05:30:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,05:45:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,06:00:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,06:15:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,06:30:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,06:45:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,07:00:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,07:15:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,07:30:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,07:45:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,08:00:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,08:15:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,08:30:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,08:45:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,09:00:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,09:15:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,09:30:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,09:45:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,10:00:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,10:15:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,11:30:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,11:45:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,12:30:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,13:00:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,13:15:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,78.6

08/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,78.4

08/06/2024,14:30:00,nan,0.0,0.0,0.0,0.0,78.4

08/06/2024,14:45:00,nan,0.0,0.0,0.0,0.0,78.4

08/06/2024,15:00:00,nan,0.0,0.0,0.0,0.0,78.4

08/06/2024,15:15:00,nan,0.0,0.0,0.0,0.0,78.4

08/06/2024,15:30:00,nan,0.0,0.0,0.0,0.0,78.4

08/06/2024,15:45:00,nan,0.0,0.0,0.0,0.0,78.4

08/06/2024,16:00:00,nan,0.0,0.0,0.0,0.0,78.4

08/06/2024,16:15:00,nan,0.0,0.0,0.0,0.0,78.4

08/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,78.4

08/06/2024,16:45:00,nan,0.0,0.0,0.0,0.0,78.4

08/06/2024,17:00:00,nan,0.0,0.0,0.0,0.0,78.4

08/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,77.8

08/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,76.2

08/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,73.6

08/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,72.8

08/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,72.6

08/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,72.4

08/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,72.4

08/06/2024,19:00:00,nan,0.0,0.0,0.0,0.0,72.4

08/06/2024,19:15:00,nan,0.0,0.0,0.0,0.0,72.4

08/06/2024,19:30:00,nan,0.0,0.0,0.0,0.0,72.4

08/06/2024,19:45:00,nan,0.0,0.0,0.0,0.0,72.4

08/06/2024,20:00:00,nan,0.0,0.0,0.0,0.0,72.4

