Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2024,22:00:00,nan,0.2,1.2,6.4,36.8,36.8

04/10/2024,22:15:00,nan,0.2,0.6,6.6,37.0,37.0

04/10/2024,22:30:00,nan,0.0,0.4,6.4,37.0,37.0

04/10/2024,22:45:00,nan,0.2,0.6,6.2,37.2,37.2

04/10/2024,23:00:00,nan,0.2,0.6,5.8,37.4,37.4

04/10/2024,23:15:00,nan,0.2,0.6,5.4,37.6,37.6

04/10/2024,23:30:00,nan,0.0,0.6,5.0,37.6,37.6

04/10/2024,23:45:00,nan,0.0,0.4,4.8,37.6,37.6

05/10/2024,00:00:00,nan,0.2,0.4,4.8,37.8,37.8

05/10/2024,00:15:00,nan,0.2,0.4,4.8,38.0,38.0

05/10/2024,00:30:00,nan,0.0,0.4,4.8,38.0,38.0

05/10/2024,00:45:00,nan,0.0,0.4,3.6,36.8,38.0

05/10/2024,01:00:00,nan,0.4,0.6,2.8,37.0,38.4

05/10/2024,01:15:00,nan,0.2,0.6,2.2,37.2,38.6

05/10/2024,01:30:00,nan,0.0,0.6,2.0,37.2,38.6

05/10/2024,01:45:00,nan,0.2,0.8,2.2,37.4,38.8

05/10/2024,02:00:00,nan,0.4,0.8,2.4,37.8,39.2

05/10/2024,02:15:00,nan,0.2,0.8,2.4,38.0,39.4

05/10/2024,02:30:00,nan,0.2,1.0,2.6,38.2,39.6

05/10/2024,02:45:00,nan,0.0,0.8,2.4,38.2,39.6

05/10/2024,03:00:00,nan,0.0,0.4,2.2,38.2,39.6

05/10/2024,03:15:00,nan,0.2,0.4,2.2,38.4,39.8

05/10/2024,03:30:00,nan,0.0,0.2,2.2,38.4,39.8

05/10/2024,03:45:00,nan,0.0,0.2,2.2,38.4,39.8

05/10/2024,04:00:00,nan,0.0,0.2,2.0,38.4,39.8

05/10/2024,04:15:00,nan,0.0,0.0,1.8,38.4,39.8

05/10/2024,04:30:00,nan,0.0,0.0,1.8,36.2,39.8

05/10/2024,04:45:00,nan,0.0,0.0,1.8,35.2,39.8

05/10/2024,05:00:00,nan,0.0,0.0,1.4,34.8,39.8

05/10/2024,05:15:00,nan,0.0,0.0,1.2,33.4,39.8

05/10/2024,05:30:00,nan,0.0,0.0,1.2,33.2,39.8

05/10/2024,05:45:00,nan,0.0,0.0,1.0,33.0,39.8

05/10/2024,06:00:00,nan,0.0,0.0,0.6,33.0,39.8

05/10/2024,06:15:00,nan,0.0,0.0,0.4,33.0,39.8

05/10/2024,06:30:00,nan,0.0,0.0,0.2,33.0,39.8

05/10/2024,06:45:00,nan,0.0,0.0,0.2,32.8,39.8

05/10/2024,07:00:00,nan,0.0,0.0,0.2,32.6,39.8

05/10/2024,07:15:00,nan,0.0,0.0,0.0,31.8,39.8

05/10/2024,07:30:00,nan,0.0,0.0,0.0,30.2,39.8

05/10/2024,07:45:00,nan,0.0,0.0,0.0,29.2,39.8

05/10/2024,08:00:00,nan,0.0,0.0,0.0,28.2,39.8

05/10/2024,08:15:00,nan,0.0,0.0,0.0,27.4,39.8

05/10/2024,08:30:00,nan,0.0,0.0,0.0,26.6,39.8

05/10/2024,08:45:00,nan,0.0,0.0,0.0,25.4,39.8

05/10/2024,09:00:00,nan,0.0,0.0,0.0,24.2,39.8

05/10/2024,09:15:00,nan,0.0,0.0,0.0,23.4,39.8

05/10/2024,09:30:00,nan,0.0,0.0,0.0,21.0,39.8

05/10/2024,09:45:00,nan,0.0,0.0,0.0,19.2,39.8

05/10/2024,10:00:00,nan,0.0,0.0,0.0,18.8,39.8

05/10/2024,10:15:00,nan,0.0,0.0,0.0,18.8,39.8

05/10/2024,10:30:00,nan,0.0,0.0,0.0,18.6,39.8

05/10/2024,10:45:00,nan,0.0,0.0,0.0,18.2,39.8

05/10/2024,11:00:00,nan,0.0,0.0,0.0,18.0,39.8

05/10/2024,11:15:00,nan,0.0,0.0,0.0,17.8,39.8

05/10/2024,11:30:00,nan,0.0,0.0,0.0,17.8,39.8

05/10/2024,11:45:00,nan,0.0,0.0,0.0,17.6,39.8

05/10/2024,12:00:00,nan,0.0,0.0,0.0,17.2,39.8

05/10/2024,12:15:00,nan,0.0,0.0,0.0,17.0,39.8

05/10/2024,12:30:00,nan,0.0,0.0,0.0,16.8,39.8

05/10/2024,12:45:00,nan,0.0,0.0,0.0,16.4,39.8

05/10/2024,13:00:00,nan,0.0,0.0,0.0,16.0,39.8

05/10/2024,13:15:00,nan,0.0,0.0,0.0,15.8,39.8

05/10/2024,13:30:00,nan,0.0,0.0,0.0,15.6,39.8

05/10/2024,13:45:00,nan,0.0,0.0,0.0,15.4,39.8

05/10/2024,14:00:00,nan,0.0,0.0,0.0,15.0,39.8

05/10/2024,14:15:00,nan,0.0,0.0,0.0,14.6,39.8

05/10/2024,14:30:00,nan,0.0,0.0,0.0,14.2,39.8

05/10/2024,14:45:00,nan,0.0,0.0,0.0,14.0,39.8

05/10/2024,15:00:00,nan,0.0,0.0,0.0,13.6,39.8

05/10/2024,15:15:00,nan,0.0,0.0,0.0,13.4,39.8

05/10/2024,15:30:00,nan,0.0,0.0,0.0,13.2,39.8

05/10/2024,15:45:00,nan,0.0,0.0,0.0,12.8,39.8

05/10/2024,16:00:00,nan,0.0,0.0,0.0,11.6,39.8

05/10/2024,16:15:00,nan,0.0,0.0,0.0,10.6,39.8

05/10/2024,16:30:00,nan,0.0,0.0,0.0,10.4,39.8

05/10/2024,16:45:00,nan,0.0,0.0,0.0,10.2,39.8

05/10/2024,17:00:00,nan,0.0,0.0,0.0,10.0,39.8

05/10/2024,17:15:00,nan,0.0,0.0,0.0,10.0,39.8

05/10/2024,17:30:00,nan,0.0,0.0,0.0,9.8,39.8

05/10/2024,17:45:00,nan,0.0,0.0,0.0,9.6,39.8

05/10/2024,18:00:00,nan,0.0,0.0,0.0,9.4,39.8

05/10/2024,18:15:00,nan,0.0,0.0,0.0,9.4,39.8

05/10/2024,18:30:00,nan,0.0,0.0,0.0,9.2,39.8

05/10/2024,18:45:00,nan,0.0,0.0,0.0,8.8,39.8

05/10/2024,19:00:00,nan,0.0,0.0,0.0,8.2,39.8

05/10/2024,19:15:00,nan,0.0,0.0,0.0,7.6,39.8

05/10/2024,19:30:00,nan,0.0,0.0,0.0,7.2,39.8

05/10/2024,19:45:00,nan,0.0,0.0,0.0,7.0,39.8

05/10/2024,20:00:00,nan,0.0,0.0,0.0,6.8,39.8

05/10/2024,20:15:00,nan,0.0,0.0,0.0,6.6,39.8

05/10/2024,20:30:00,nan,0.0,0.0,0.0,6.6,39.8

05/10/2024,20:45:00,nan,0.0,0.0,0.0,5.4,39.8

05/10/2024,21:00:00,nan,0.0,0.0,0.0,4.2,39.8

05/10/2024,21:15:00,nan,0.0,0.0,0.0,3.4,39.8

05/10/2024,21:30:00,nan,0.0,0.0,0.0,3.2,39.8

05/10/2024,21:45:00,nan,0.0,0.0,0.0,3.2,39.8

05/10/2024,22:00:00,nan,0.0,0.0,0.0,3.0,39.8

05/10/2024,22:15:00,nan,0.0,0.0,0.0,2.8,39.8

05/10/2024,22:30:00,nan,0.0,0.0,0.0,2.8,39.8

05/10/2024,22:45:00,nan,0.0,0.0,0.0,2.6,39.8

05/10/2024,23:00:00,nan,0.0,0.0,0.0,2.4,39.8

05/10/2024,23:15:00,nan,0.0,0.0,0.0,2.2,39.8

05/10/2024,23:30:00,nan,0.0,0.0,0.0,2.2,39.8

05/10/2024,23:45:00,nan,0.0,0.0,0.0,2.2,39.8

06/10/2024,00:00:00,nan,0.0,0.0,0.0,2.0,39.8

06/10/2024,00:15:00,nan,0.0,0.0,0.0,1.8,39.8

06/10/2024,00:30:00,nan,0.0,0.0,0.0,1.8,39.8

06/10/2024,00:45:00,nan,0.0,0.0,0.0,1.8,39.8

06/10/2024,01:00:00,nan,0.0,0.0,0.0,1.4,39.8

06/10/2024,01:15:00,nan,0.0,0.0,0.0,1.2,39.8

06/10/2024,01:30:00,nan,0.0,0.0,0.0,1.2,39.8

06/10/2024,01:45:00,nan,0.0,0.0,0.0,1.0,39.8

06/10/2024,02:00:00,nan,0.0,0.0,0.0,0.6,39.8

06/10/2024,02:15:00,nan,0.0,0.0,0.0,0.4,39.8

06/10/2024,02:30:00,nan,0.0,0.0,0.0,0.2,39.8

06/10/2024,02:45:00,nan,0.0,0.0,0.0,0.2,39.8

06/10/2024,03:00:00,nan,0.0,0.0,0.0,0.2,39.8

06/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,39.8

06/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,39.8

07/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,39.8

08/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,39.8

08/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,39.8

08/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,39.8

08/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,38.6

08/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,38.4

08/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,38.4

08/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,38.4

08/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,38.4

08/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,38.4

08/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,38.4

08/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,38.4

08/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,38.4

08/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,38.4

08/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,38.4

08/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,38.4

08/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,38.4

08/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,38.4

08/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,38.4

08/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,36.2

08/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,35.2

08/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,34.8

08/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,33.4

08/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,33.2

08/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,33.0

08/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,33.0

08/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,33.0

08/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,33.0

08/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,32.8

08/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,32.6

08/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,31.8

08/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,29.2

08/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,27.4

08/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,26.6

08/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,25.4

08/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,24.2

08/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,23.4

08/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,21.0

08/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,18.8

08/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,18.8

08/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,18.2

08/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,18.0

08/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,17.8

08/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,17.8

08/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,17.6

08/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,17.0

08/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,16.8

08/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,16.4

08/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,16.0

08/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,15.8

08/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,15.6

08/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,15.4

08/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,15.0

08/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,14.6

08/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,14.2

08/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,14.0

08/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,13.6

08/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,13.4

08/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,13.2

08/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,12.8

08/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,11.6

08/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,10.2

08/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,10.0

08/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,10.0

08/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,9.8

08/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,9.4

08/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,9.4

08/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,9.2

08/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,8.8

08/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,8.2

08/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,7.6

08/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,6.8

