Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,21.0

05/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,20.6

05/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,20.2

05/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,20.0

05/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,20.0

05/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,20.0

05/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,20.0

05/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,20.0

05/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,20.0

05/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,20.0

05/12/2010,19:00:00,HBV,0.8,0.8,0.8,0.8,20.8

05/12/2010,19:15:00,HBV,4.4,5.2,5.2,5.2,25.2

05/12/2010,19:30:00,HBV,1.4,6.6,6.6,6.6,26.6

05/12/2010,19:45:00,HBV,1.6,8.2,8.2,8.2,28.2

05/12/2010,20:00:00,HBV,1.8,9.2,10.0,10.0,30.0

05/12/2010,20:15:00,HBV,3.8,8.6,13.8,13.8,33.8

05/12/2010,20:30:00,HBV,1.0,8.2,14.8,14.8,34.8

05/12/2010,20:45:00,HBV,1.6,8.2,16.4,16.4,36.4

05/12/2010,21:00:00,HBV,4.2,10.6,20.6,20.6,40.6

05/12/2010,21:15:00,HBV,5.6,12.4,26.2,26.2,46.2

05/12/2010,21:30:00,HBV,16.0,27.4,42.2,42.2,62.2

05/12/2010,21:45:00,HBV,3.0,28.8,45.2,45.2,65.2

05/12/2010,22:00:00,HBV,1.2,25.8,46.4,46.4,66.4

05/12/2010,22:15:00,HBV,3.4,23.6,49.8,49.8,69.8

05/12/2010,22:30:00,HBV,3.2,10.8,53.0,53.0,73.0

05/12/2010,22:45:00,HBV,2.6,10.4,55.6,55.6,75.6

05/12/2010,23:00:00,HBV,2.0,11.2,56.8,57.6,77.6

05/12/2010,23:15:00,HBV,1.8,9.6,54.2,59.4,79.4

05/12/2010,23:30:00,HBV,1.0,7.4,53.8,60.4,80.4

05/12/2010,23:45:00,HBV,0.8,5.6,53.0,61.2,81.2

06/12/2010,00:00:00,HBV,1.2,4.8,52.4,62.4,82.4

06/12/2010,00:15:00,HBV,0.8,3.8,49.4,63.2,83.2

06/12/2010,00:30:00,HBV,0.4,3.2,48.8,63.6,83.6

06/12/2010,00:45:00,HBV,0.2,2.6,47.4,63.8,83.8

06/12/2010,01:00:00,HBV,0.0,1.4,43.2,63.8,83.8

06/12/2010,01:15:00,HBV,0.0,0.6,37.6,63.8,83.8

06/12/2010,01:30:00,HBV,0.0,0.2,21.6,63.8,83.8

06/12/2010,01:45:00,HBV,0.0,0.0,18.6,63.8,83.8

06/12/2010,02:00:00,HBV,0.0,0.0,17.4,63.8,83.8

06/12/2010,02:15:00,HBV,0.0,0.0,14.0,63.8,83.8

06/12/2010,02:30:00,HBV,0.0,0.0,10.8,63.8,83.8

06/12/2010,02:45:00,HBV,0.0,0.0,8.2,63.8,83.8

06/12/2010,03:00:00,HBV,0.2,0.2,6.4,64.0,84.0

06/12/2010,03:15:00,HBV,0.2,0.4,4.8,64.2,84.2

06/12/2010,03:30:00,HBV,0.0,0.4,3.8,64.2,84.2

06/12/2010,03:45:00,HBV,0.2,0.6,3.2,64.4,84.4

06/12/2010,04:00:00,HBV,0.0,0.4,2.0,64.4,84.4

06/12/2010,04:15:00,HBV,0.0,0.2,1.2,64.4,84.4

06/12/2010,04:30:00,HBV,0.0,0.2,0.8,64.4,84.4

06/12/2010,04:45:00,HBV,0.0,0.0,0.6,64.4,84.4

06/12/2010,05:00:00,HBV,0.0,0.0,0.6,64.4,84.4

06/12/2010,05:15:00,HBV,0.0,0.0,0.6,64.4,84.4

06/12/2010,05:30:00,HBV,0.0,0.0,0.6,64.4,84.4

06/12/2010,05:45:00,HBV,0.0,0.0,0.6,64.4,84.4

06/12/2010,06:00:00,HBV,0.0,0.0,0.6,64.4,84.4

06/12/2010,06:15:00,HBV,0.0,0.0,0.6,64.4,84.4

06/12/2010,06:30:00,HBV,0.0,0.0,0.6,64.4,84.4

06/12/2010,06:45:00,HBV,0.0,0.0,0.6,64.4,84.4

06/12/2010,07:00:00,HBV,0.0,0.0,0.4,64.4,84.4

06/12/2010,07:15:00,HBV,0.0,0.0,0.2,64.4,84.4

06/12/2010,07:30:00,HBV,0.0,0.0,0.2,64.4,84.4

06/12/2010,07:45:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,08:00:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,08:15:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,08:30:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,08:45:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,09:00:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,09:15:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,09:30:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,09:45:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,10:00:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,10:15:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,10:30:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,10:45:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,11:00:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,11:15:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,11:30:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,11:45:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,12:00:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,12:15:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,12:30:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,12:45:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,13:00:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,13:15:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,13:30:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,13:45:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,14:00:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,14:15:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,14:30:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,14:45:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,15:00:00,HBV,0.0,0.0,0.0,64.4,84.4

06/12/2010,15:15:00,HBV,0.2,0.2,0.2,64.6,84.6

06/12/2010,15:30:00,HBV,0.0,0.2,0.2,64.6,84.6

06/12/2010,15:45:00,HBV,0.0,0.2,0.2,64.6,84.6

06/12/2010,16:00:00,HBV,0.0,0.2,0.2,64.6,84.6

06/12/2010,16:15:00,HBV,0.0,0.0,0.2,64.6,84.6

06/12/2010,16:30:00,HBV,0.0,0.0,0.2,64.6,84.6

06/12/2010,16:45:00,HBV,0.0,0.0,0.2,64.6,84.6

06/12/2010,17:00:00,HBV,0.0,0.0,0.2,64.6,84.6

06/12/2010,17:15:00,HBV,0.0,0.0,0.2,64.6,84.6

06/12/2010,17:30:00,HBV,0.0,0.0,0.2,64.6,84.6

06/12/2010,17:45:00,HBV,0.0,0.0,0.2,64.6,84.6

06/12/2010,18:00:00,HBV,0.0,0.0,0.2,64.6,84.6

06/12/2010,18:15:00,HBV,0.0,0.0,0.2,64.6,84.6

06/12/2010,18:30:00,HBV,0.0,0.0,0.2,64.6,84.6

06/12/2010,18:45:00,HBV,0.0,0.0,0.2,64.6,84.6

06/12/2010,19:00:00,HBV,0.0,0.0,0.2,63.8,78.6

06/12/2010,19:15:00,HBV,0.0,0.0,0.0,59.4,69.8

06/12/2010,19:30:00,HBV,0.0,0.0,0.0,58.0,69.8

06/12/2010,19:45:00,HBV,0.0,0.0,0.0,56.4,69.6

06/12/2010,20:00:00,HBV,0.0,0.0,0.0,54.6,69.6

06/12/2010,20:15:00,HBV,0.0,0.0,0.0,50.8,69.6

06/12/2010,20:30:00,HBV,0.0,0.0,0.0,49.8,69.6

06/12/2010,20:45:00,HBV,0.0,0.0,0.0,48.2,69.6

06/12/2010,21:00:00,HBV,0.0,0.0,0.0,44.0,69.6

06/12/2010,21:15:00,HBV,0.0,0.0,0.0,38.4,69.6

06/12/2010,21:30:00,HBV,0.0,0.0,0.0,22.4,69.6

06/12/2010,21:45:00,HBV,0.0,0.0,0.0,19.4,69.6

06/12/2010,22:00:00,HBV,0.0,0.0,0.0,18.2,69.6

06/12/2010,22:15:00,HBV,0.0,0.0,0.0,14.8,69.6

06/12/2010,22:30:00,HBV,0.0,0.0,0.0,11.6,69.4

06/12/2010,22:45:00,HBV,0.0,0.0,0.0,9.0,69.2

06/12/2010,23:00:00,HBV,0.0,0.0,0.0,7.0,68.4

06/12/2010,23:15:00,HBV,0.0,0.0,0.0,5.2,67.8

06/12/2010,23:30:00,HBV,0.0,0.0,0.0,4.2,67.0

06/12/2010,23:45:00,HBV,0.0,0.0,0.0,3.4,65.8

07/12/2010,00:00:00,HBV,0.0,0.0,0.0,2.2,65.0

07/12/2010,00:15:00,HBV,0.0,0.0,0.0,1.4,64.8

07/12/2010,00:30:00,HBV,0.0,0.0,0.0,1.0,64.8

07/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.8,64.8

07/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.8,64.8

07/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.8,64.6

07/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.8,64.6

07/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.8,64.6

07/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.8,64.6

07/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.8,64.6

07/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.8,64.6

07/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.8,64.6

07/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.6,64.6

07/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.4,64.6

07/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.4,64.6

07/12/2010,03:45:00,HBV,0.2,0.2,0.2,0.4,64.8

07/12/2010,04:00:00,HBV,0.0,0.2,0.2,0.4,64.8

07/12/2010,04:15:00,HBV,0.2,0.4,0.4,0.6,65.0

07/12/2010,04:30:00,HBV,0.2,0.6,0.6,0.8,65.2

07/12/2010,04:45:00,HBV,0.0,0.4,0.6,0.8,65.2

07/12/2010,05:00:00,HBV,0.2,0.6,0.8,1.0,65.4

07/12/2010,05:15:00,HBV,0.2,0.6,1.0,1.2,65.6

07/12/2010,05:30:00,HBV,0.0,0.4,1.0,1.2,65.6

07/12/2010,05:45:00,HBV,0.0,0.4,1.0,1.2,65.6

07/12/2010,06:00:00,HBV,0.0,0.2,1.0,1.2,65.6

07/12/2010,06:15:00,HBV,0.2,0.2,1.2,1.4,65.8

07/12/2010,06:30:00,HBV,0.0,0.2,1.2,1.4,65.8

07/12/2010,06:45:00,HBV,0.0,0.2,1.2,1.4,65.8

07/12/2010,07:00:00,HBV,0.0,0.2,1.2,1.4,65.8

07/12/2010,07:15:00,HBV,0.0,0.0,1.2,1.4,65.8

07/12/2010,07:30:00,HBV,0.0,0.0,1.2,1.4,65.8

07/12/2010,07:45:00,HBV,0.0,0.0,1.0,1.4,65.8

07/12/2010,08:00:00,HBV,0.0,0.0,1.0,1.4,65.8

07/12/2010,08:15:00,HBV,0.0,0.0,0.8,1.4,65.8

07/12/2010,08:30:00,HBV,0.0,0.0,0.6,1.4,65.8

07/12/2010,08:45:00,HBV,0.0,0.0,0.6,1.4,65.8

07/12/2010,09:00:00,HBV,0.0,0.0,0.4,1.4,65.8

07/12/2010,09:15:00,HBV,0.0,0.0,0.2,1.4,65.8

07/12/2010,09:30:00,HBV,0.0,0.0,0.2,1.4,65.8

07/12/2010,09:45:00,HBV,0.0,0.0,0.2,1.4,65.8

07/12/2010,10:00:00,HBV,0.0,0.0,0.2,1.4,65.8

07/12/2010,10:15:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,10:30:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,10:45:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,11:00:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,11:15:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,11:30:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,11:45:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,12:00:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,12:15:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,12:30:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,12:45:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,13:00:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,13:15:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,13:30:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,13:45:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,14:00:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,14:15:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,14:30:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,14:45:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,15:00:00,HBV,0.0,0.0,0.0,1.4,65.8

07/12/2010,15:15:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,15:30:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,15:45:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,16:00:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,16:15:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,16:30:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,16:45:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,17:00:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,17:15:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,17:30:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,17:45:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,18:00:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,18:15:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,18:30:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,18:45:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,19:00:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,19:15:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,19:30:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,19:45:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,20:00:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,20:15:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,20:30:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,20:45:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,21:00:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,21:15:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,21:30:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,21:45:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,22:00:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,22:15:00,HBV,0.0,0.0,0.0,1.2,65.8

07/12/2010,22:30:00,HBV,1.6,1.6,1.6,2.8,67.4

07/12/2010,22:45:00,HBV,1.4,3.0,3.0,4.2,68.8

07/12/2010,23:00:00,HBV,1.6,4.6,4.6,5.8,70.4

07/12/2010,23:15:00,HBV,2.4,7.0,7.0,8.2,72.8

07/12/2010,23:30:00,HBV,3.4,8.8,10.4,11.6,76.2

07/12/2010,23:45:00,HBV,0.8,8.2,11.2,12.4,77.0

08/12/2010,00:00:00,HBV,0.2,6.8,11.4,12.6,77.2

08/12/2010,00:15:00,HBV,0.0,4.4,11.4,12.6,77.2

08/12/2010,00:30:00,HBV,0.0,1.0,11.4,12.6,77.2

08/12/2010,00:45:00,HBV,0.0,0.2,11.4,12.6,77.2

08/12/2010,01:00:00,HBV,0.0,0.0,11.4,12.6,77.2

08/12/2010,01:15:00,HBV,0.0,0.0,11.4,12.6,77.2

08/12/2010,01:30:00,HBV,0.0,0.0,11.4,12.6,77.2

08/12/2010,01:45:00,HBV,0.0,0.0,11.4,12.6,77.2

08/12/2010,02:00:00,HBV,0.0,0.0,11.4,12.6,77.2

08/12/2010,02:15:00,HBV,0.0,0.0,11.4,12.6,77.2

08/12/2010,02:30:00,HBV,0.0,0.0,9.8,12.6,77.2

08/12/2010,02:45:00,HBV,0.0,0.0,8.4,12.6,77.2

08/12/2010,03:00:00,HBV,0.0,0.0,6.8,12.6,77.2

08/12/2010,03:15:00,HBV,0.0,0.0,4.4,12.6,77.2

08/12/2010,03:30:00,HBV,0.0,0.0,1.0,12.6,77.2

08/12/2010,03:45:00,HBV,0.0,0.0,0.2,12.4,77.2

08/12/2010,04:00:00,HBV,0.0,0.0,0.0,12.4,77.2

08/12/2010,04:15:00,HBV,0.0,0.0,0.0,12.2,77.2

08/12/2010,04:30:00,HBV,0.0,0.0,0.0,12.0,77.2

08/12/2010,04:45:00,HBV,0.0,0.0,0.0,12.0,77.2

08/12/2010,05:00:00,HBV,0.0,0.0,0.0,11.8,77.2

08/12/2010,05:15:00,HBV,0.0,0.0,0.0,11.6,77.2

08/12/2010,05:30:00,HBV,0.0,0.0,0.0,11.6,77.2

08/12/2010,05:45:00,HBV,0.0,0.0,0.0,11.6,77.2

08/12/2010,06:00:00,HBV,0.0,0.0,0.0,11.6,77.2

08/12/2010,06:15:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,06:30:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,06:45:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,07:00:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,07:15:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,07:30:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,07:45:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,08:00:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,08:15:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,08:30:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,08:45:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,09:00:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,09:15:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,09:30:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,09:45:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,10:00:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,10:15:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,10:30:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,10:45:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,11:00:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,11:15:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,11:30:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,11:45:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,12:00:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,12:15:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,12:30:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,12:45:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,13:00:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,13:15:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,13:30:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,13:45:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,14:00:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,14:15:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,14:30:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,14:45:00,HBV,0.0,0.0,0.0,11.4,77.2

08/12/2010,15:00:00,HBV,0.0,0.0,0.0,11.4,77.2

