Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/1998,22:01:40,nan,0.0,0.2,6.0,32.7,32.7

04/05/1998,22:16:40,nan,0.0,0.0,6.0,32.7,32.7

04/05/1998,22:31:40,nan,0.0,0.0,6.0,32.7,32.7

04/05/1998,22:46:40,nan,0.2,0.2,5.7,32.9,32.9

04/05/1998,23:01:40,nan,0.0,0.2,5.2,32.9,32.9

04/05/1998,23:16:40,nan,0.0,0.2,4.7,32.9,32.9

04/05/1998,23:31:40,nan,0.0,0.2,4.0,32.9,32.9

04/05/1998,23:46:40,nan,0.5,0.5,4.0,33.4,33.4

05/05/1998,00:01:40,nan,0.2,0.7,4.0,33.6,33.6

05/05/1998,00:16:40,nan,0.2,0.9,3.5,33.8,33.8

05/05/1998,00:31:40,nan,0.5,1.4,3.0,34.3,34.3

05/05/1998,00:46:40,nan,0.0,0.9,2.0,34.3,34.3

05/05/1998,01:01:40,nan,0.0,0.7,1.8,34.3,34.3

05/05/1998,01:16:40,nan,0.2,0.7,1.8,34.5,34.5

05/05/1998,01:31:40,nan,0.0,0.2,1.8,34.5,34.5

05/05/1998,01:46:40,nan,0.0,0.2,1.8,34.5,34.5

05/05/1998,02:01:40,nan,0.2,0.4,2.0,34.7,34.7

05/05/1998,02:16:40,nan,0.0,0.2,2.0,34.7,34.7

05/05/1998,02:31:40,nan,0.2,0.4,2.2,32.4,34.9

05/05/1998,02:46:40,nan,0.2,0.6,2.2,32.4,35.1

05/05/1998,03:01:40,nan,0.0,0.4,2.2,32.4,35.1

05/05/1998,03:16:40,nan,0.0,0.4,2.2,32.4,35.1

05/05/1998,03:31:40,nan,0.2,0.4,2.4,32.6,35.3

05/05/1998,03:46:40,nan,0.0,0.2,1.9,32.6,35.3

05/05/1998,04:01:40,nan,0.2,0.4,1.9,32.6,35.5

05/05/1998,04:16:40,nan,0.0,0.4,1.7,32.6,35.5

05/05/1998,04:31:40,nan,0.0,0.2,1.2,32.6,35.5

05/05/1998,04:46:40,nan,0.2,0.4,1.4,32.3,35.7

05/05/1998,05:01:40,nan,0.0,0.2,1.4,30.8,35.7

05/05/1998,05:16:40,nan,0.0,0.2,1.2,28.3,35.7

05/05/1998,05:31:40,nan,0.0,0.2,1.2,24.8,35.7

05/05/1998,05:46:40,nan,0.2,0.2,1.4,24.5,35.9

05/05/1998,06:01:40,nan,0.0,0.2,1.2,24.3,35.9

05/05/1998,06:16:40,nan,0.0,0.2,1.2,24.3,35.9

05/05/1998,06:31:40,nan,0.2,0.4,1.2,24.0,36.1

05/05/1998,06:46:40,nan,0.2,0.4,1.2,24.2,36.3

05/05/1998,07:01:40,nan,0.0,0.4,1.2,23.2,36.3

05/05/1998,07:16:40,nan,0.2,0.6,1.4,22.9,36.5

05/05/1998,07:31:40,nan,0.2,0.6,1.4,23.1,36.7

05/05/1998,07:46:40,nan,1.0,1.4,2.4,24.1,37.7

05/05/1998,08:01:40,nan,0.5,1.9,2.7,24.6,38.2

05/05/1998,08:16:40,nan,0.2,1.9,2.9,24.8,38.4

05/05/1998,08:31:40,nan,0.5,2.2,3.4,25.3,38.9

05/05/1998,08:46:40,nan,0.2,1.4,3.4,25.5,39.1

05/05/1998,09:01:40,nan,0.5,1.4,3.9,26.0,39.6

05/05/1998,09:16:40,nan,0.5,1.7,4.4,26.3,40.1

05/05/1998,09:31:40,nan,0.0,1.2,4.4,26.3,40.1

05/05/1998,09:46:40,nan,0.0,1.0,4.2,26.3,40.1

05/05/1998,10:01:40,nan,0.0,0.5,4.2,26.3,40.1

05/05/1998,10:16:40,nan,0.5,0.5,4.7,26.6,40.6

05/05/1998,10:31:40,nan,0.5,1.0,5.0,25.1,41.1

05/05/1998,10:46:40,nan,0.2,1.2,5.0,24.6,41.3

05/05/1998,11:01:40,nan,0.5,1.7,5.5,18.1,41.8

05/05/1998,11:16:40,nan,0.0,1.2,5.3,17.4,41.8

05/05/1998,11:31:40,nan,0.2,0.9,5.3,16.9,42.0

05/05/1998,11:46:40,nan,0.0,0.7,4.3,15.9,42.0

05/05/1998,12:01:40,nan,0.0,0.2,3.8,15.7,42.0

05/05/1998,12:16:40,nan,0.2,0.4,3.8,15.9,42.2

05/05/1998,12:31:40,nan,0.0,0.2,3.3,15.9,42.2

05/05/1998,12:46:40,nan,0.0,0.2,3.1,15.9,42.2

05/05/1998,13:01:40,nan,0.0,0.2,2.6,15.9,42.2

05/05/1998,13:16:40,nan,0.5,0.5,2.6,16.4,42.7

05/05/1998,13:31:40,nan,0.2,0.7,2.8,16.6,42.9

05/05/1998,13:46:40,nan,0.0,0.7,2.8,16.6,42.9

05/05/1998,14:01:40,nan,0.2,0.9,3.0,16.8,43.1

05/05/1998,14:16:40,nan,0.0,0.4,2.5,16.8,43.1

05/05/1998,14:31:40,nan,0.0,0.2,2.0,16.8,43.1

05/05/1998,14:46:40,nan,0.0,0.2,1.8,16.8,43.1

05/05/1998,15:01:40,nan,0.0,0.0,1.3,16.8,43.1

05/05/1998,15:16:40,nan,0.0,0.0,1.3,16.8,43.1

05/05/1998,15:31:40,nan,0.0,0.0,1.1,16.8,43.1

05/05/1998,15:46:40,nan,0.0,0.0,1.1,16.8,43.1

05/05/1998,16:01:40,nan,0.0,0.0,1.1,16.8,43.1

05/05/1998,16:16:40,nan,0.0,0.0,0.9,16.6,43.1

05/05/1998,16:31:40,nan,0.0,0.0,0.9,16.6,43.1

05/05/1998,16:46:40,nan,0.0,0.0,0.9,16.6,43.1

05/05/1998,17:01:40,nan,0.2,0.2,1.1,16.8,43.3

05/05/1998,17:16:40,nan,0.5,0.7,1.1,17.1,43.8

05/05/1998,17:31:40,nan,0.0,0.7,0.9,17.1,43.8

05/05/1998,17:46:40,nan,0.7,1.4,1.6,17.8,44.5

05/05/1998,18:01:40,nan,0.0,1.2,1.4,17.8,44.5

05/05/1998,18:16:40,nan,0.0,0.7,1.4,17.8,44.5

05/05/1998,18:31:40,nan,0.0,0.7,1.4,17.8,44.5

05/05/1998,18:46:40,nan,0.0,0.0,1.4,17.3,44.5

05/05/1998,19:01:40,nan,0.0,0.0,1.4,16.8,44.5

05/05/1998,19:16:40,nan,0.0,0.0,1.4,16.3,44.5

05/05/1998,19:31:40,nan,0.0,0.0,1.4,15.6,44.5

05/05/1998,19:46:40,nan,0.0,0.0,1.4,15.1,44.5

05/05/1998,20:01:40,nan,0.0,0.0,1.4,14.9,44.5

05/05/1998,20:16:40,nan,0.0,0.0,1.4,14.2,44.5

05/05/1998,20:31:40,nan,0.5,0.5,1.9,13.7,45.0

05/05/1998,20:46:40,nan,0.0,0.5,1.9,12.7,45.0

05/05/1998,21:01:40,nan,0.2,0.7,1.9,12.7,45.2

05/05/1998,21:16:40,nan,0.0,0.7,1.4,12.5,45.2

05/05/1998,21:31:40,nan,0.0,0.2,1.4,12.5,45.2

05/05/1998,21:46:40,nan,0.0,0.2,0.7,12.5,45.2

05/05/1998,22:01:40,nan,0.0,0.0,0.7,12.5,45.2

05/05/1998,22:16:40,nan,0.0,0.0,0.7,12.5,45.2

05/05/1998,22:31:40,nan,0.7,0.7,1.4,13.2,45.9

05/05/1998,22:46:40,nan,0.0,0.7,1.4,13.0,45.9

05/05/1998,23:01:40,nan,0.0,0.7,1.4,13.0,45.9

05/05/1998,23:16:40,nan,0.0,0.7,1.4,13.0,45.9

05/05/1998,23:31:40,nan,0.0,0.0,1.4,13.0,45.9

05/05/1998,23:46:40,nan,0.0,0.0,1.4,12.5,45.9

06/05/1998,00:01:40,nan,0.0,0.0,1.4,12.3,45.9

06/05/1998,00:16:40,nan,0.0,0.0,1.4,12.1,45.9

06/05/1998,00:31:40,nan,0.0,0.0,0.9,11.6,45.9

06/05/1998,00:46:40,nan,0.0,0.0,0.9,11.6,45.9

06/05/1998,01:01:40,nan,0.0,0.0,0.7,11.6,45.9

06/05/1998,01:16:40,nan,0.0,0.0,0.7,11.4,45.9

06/05/1998,01:31:40,nan,0.0,0.0,0.7,11.4,45.9

06/05/1998,01:46:40,nan,0.0,0.0,0.7,11.4,45.9

06/05/1998,02:01:40,nan,0.2,0.2,0.9,11.4,46.1

06/05/1998,02:16:40,nan,3.0,3.2,3.9,14.4,49.1

06/05/1998,02:31:40,nan,2.0,5.2,5.2,16.2,51.1

06/05/1998,02:46:40,nan,0.5,5.7,5.7,16.5,51.6

06/05/1998,03:01:40,nan,1.0,6.5,6.7,17.5,52.6

06/05/1998,03:16:40,nan,0.7,4.2,7.4,18.2,53.3

06/05/1998,03:31:40,nan,0.0,2.2,7.4,18.0,53.3

06/05/1998,03:46:40,nan,0.0,1.7,7.4,18.0,53.3

06/05/1998,04:01:40,nan,0.0,0.7,7.4,17.8,53.3

06/05/1998,04:16:40,nan,0.0,0.0,7.4,17.8,53.3

06/05/1998,04:31:40,nan,0.0,0.0,7.4,17.8,53.3

06/05/1998,04:46:40,nan,0.0,0.0,7.4,17.6,53.3

06/05/1998,05:01:40,nan,0.0,0.0,7.4,17.6,53.3

06/05/1998,05:16:40,nan,0.0,0.0,7.4,17.6,53.3

06/05/1998,05:31:40,nan,0.0,0.0,7.4,17.6,53.3

06/05/1998,05:46:40,nan,0.0,0.0,7.4,17.4,53.3

06/05/1998,06:01:40,nan,0.0,0.0,7.2,17.4,53.3

06/05/1998,06:16:40,nan,0.0,0.0,4.2,17.4,53.3

06/05/1998,06:31:40,nan,0.0,0.0,2.2,17.2,53.3

06/05/1998,06:46:40,nan,0.0,0.0,1.7,17.0,53.3

06/05/1998,07:01:40,nan,0.0,0.0,0.7,17.0,53.3

06/05/1998,07:16:40,nan,0.0,0.0,0.0,16.8,53.3

06/05/1998,07:31:40,nan,0.0,0.0,0.0,16.6,53.3

06/05/1998,07:46:40,nan,0.0,0.0,0.0,15.6,53.3

06/05/1998,08:01:40,nan,0.0,0.0,0.0,15.1,53.3

06/05/1998,08:16:40,nan,0.0,0.0,0.0,14.9,53.3

06/05/1998,08:31:40,nan,0.0,0.0,0.0,14.4,53.3

06/05/1998,08:46:40,nan,0.0,0.0,0.0,14.2,53.3

06/05/1998,09:01:40,nan,0.5,0.5,0.5,14.2,53.8

06/05/1998,09:16:40,nan,0.0,0.5,0.5,13.7,53.8

06/05/1998,09:31:40,nan,0.0,0.5,0.5,13.7,53.8

06/05/1998,09:46:40,nan,0.0,0.5,0.5,13.7,53.8

06/05/1998,10:01:40,nan,0.0,0.0,0.5,13.7,53.8

06/05/1998,10:16:40,nan,0.0,0.0,0.5,13.2,53.8

06/05/1998,10:31:40,nan,0.0,0.0,0.5,12.7,53.8

06/05/1998,10:46:40,nan,0.0,0.0,0.5,12.5,53.8

06/05/1998,11:01:40,nan,0.0,0.0,0.5,12.0,53.8

06/05/1998,11:16:40,nan,1.5,1.5,2.0,13.5,55.3

06/05/1998,11:31:40,nan,0.2,1.7,2.2,13.5,55.5

06/05/1998,11:46:40,nan,0.2,1.9,2.4,13.7,55.7

06/05/1998,12:01:40,nan,0.2,2.1,2.6,13.9,55.9

06/05/1998,12:16:40,nan,0.0,0.6,2.6,13.7,55.9

06/05/1998,12:31:40,nan,0.0,0.4,2.6,13.7,55.9

06/05/1998,12:46:40,nan,0.0,0.2,2.6,13.7,55.9

06/05/1998,13:01:40,nan,0.0,0.0,2.1,13.7,55.9

06/05/1998,13:16:40,nan,0.0,0.0,2.1,13.2,55.9

06/05/1998,13:31:40,nan,0.0,0.0,2.1,13.0,55.9

06/05/1998,13:46:40,nan,0.0,0.0,2.1,13.0,55.9

06/05/1998,14:01:40,nan,0.0,0.0,2.1,12.8,55.9

06/05/1998,14:16:40,nan,0.0,0.0,2.1,12.8,55.9

06/05/1998,14:31:40,nan,0.0,0.0,2.1,12.8,55.9

06/05/1998,14:46:40,nan,0.0,0.0,2.1,12.8,55.9

06/05/1998,15:01:40,nan,0.0,0.0,2.1,12.8,55.9

06/05/1998,15:16:40,nan,0.0,0.0,0.6,12.8,55.9

06/05/1998,15:31:40,nan,0.0,0.0,0.4,12.8,55.9

06/05/1998,15:46:40,nan,0.0,0.0,0.2,12.8,55.9

06/05/1998,16:01:40,nan,0.0,0.0,0.0,12.8,55.9

06/05/1998,16:16:40,nan,0.0,0.0,0.0,12.8,55.9

06/05/1998,16:31:40,nan,0.2,0.2,0.2,13.0,56.1

06/05/1998,16:46:40,nan,1.5,1.7,1.7,14.5,57.6

06/05/1998,17:01:40,nan,0.0,1.7,1.7,14.3,57.6

06/05/1998,17:16:40,nan,3.0,4.7,4.7,16.8,60.6

06/05/1998,17:31:40,nan,1.7,6.2,6.4,18.5,62.3

06/05/1998,17:46:40,nan,1.0,5.7,7.4,18.8,63.3

06/05/1998,18:01:40,nan,0.5,6.2,7.9,19.3,63.8

06/05/1998,18:16:40,nan,0.0,3.2,7.9,19.3,63.8

06/05/1998,18:31:40,nan,0.0,1.5,7.9,19.3,63.8

06/05/1998,18:46:40,nan,0.0,0.5,7.9,19.3,63.8

06/05/1998,19:01:40,nan,0.0,0.0,7.9,19.3,63.8

06/05/1998,19:16:40,nan,0.0,0.0,7.9,19.3,63.8

06/05/1998,19:31:40,nan,0.0,0.0,7.9,19.3,63.8

06/05/1998,19:46:40,nan,0.0,0.0,7.9,19.3,63.8

06/05/1998,20:01:40,nan,0.0,0.0,7.9,19.3,63.8

06/05/1998,20:16:40,nan,0.0,0.0,7.9,19.3,63.8

06/05/1998,20:31:40,nan,0.0,0.0,7.7,18.8,63.8

06/05/1998,20:46:40,nan,0.0,0.0,6.2,18.8,63.8

06/05/1998,21:01:40,nan,0.0,0.0,6.2,18.6,63.8

06/05/1998,21:16:40,nan,0.0,0.0,3.2,18.6,63.8

06/05/1998,21:31:40,nan,0.0,0.0,1.5,18.6,63.8

06/05/1998,21:46:40,nan,0.0,0.0,0.5,18.6,63.8

06/05/1998,22:01:40,nan,0.0,0.0,0.0,18.6,63.8

06/05/1998,22:16:40,nan,0.0,0.0,0.0,18.6,63.8

06/05/1998,22:31:40,nan,0.0,0.0,0.0,17.9,63.8

06/05/1998,22:46:40,nan,0.0,0.0,0.0,17.9,63.8

06/05/1998,23:01:40,nan,0.0,0.0,0.0,17.9,63.8

06/05/1998,23:16:40,nan,1.7,1.7,1.7,19.6,65.5

06/05/1998,23:31:40,nan,1.2,2.9,2.9,20.8,66.7

06/05/1998,23:46:40,nan,1.2,4.1,4.1,22.0,67.9

07/05/1998,00:01:40,nan,2.2,6.3,6.3,24.2,70.1

07/05/1998,00:16:40,nan,1.5,6.1,7.8,25.7,71.6

07/05/1998,00:31:40,nan,1.0,5.9,8.8,26.7,72.6

07/05/1998,00:46:40,nan,1.0,5.7,9.8,27.7,73.6

07/05/1998,01:01:40,nan,0.2,3.7,10.0,27.9,73.8

07/05/1998,01:16:40,nan,0.0,2.2,10.0,27.9,73.8

07/05/1998,01:31:40,nan,0.0,1.2,10.0,27.9,73.8

07/05/1998,01:46:40,nan,2.0,2.2,12.0,29.9,75.8

07/05/1998,02:01:40,nan,4.7,6.7,16.7,34.4,80.5

07/05/1998,02:16:40,nan,1.7,8.4,18.4,33.1,82.2

07/05/1998,02:31:40,nan,1.0,9.4,19.4,32.1,83.2

07/05/1998,02:46:40,nan,1.2,8.6,20.6,32.8,84.4

07/05/1998,03:01:40,nan,0.7,4.6,21.3,32.5,85.1

07/05/1998,03:16:40,nan,0.0,2.9,19.6,31.8,85.1

07/05/1998,03:31:40,nan,0.0,1.9,18.4,31.8,85.1

07/05/1998,03:46:40,nan,0.0,0.7,17.2,31.8,85.1

07/05/1998,04:01:40,nan,0.0,0.0,15.0,31.8,85.1

07/05/1998,04:16:40,nan,0.0,0.0,13.5,31.8,85.1

07/05/1998,04:31:40,nan,0.0,0.0,12.5,31.8,85.1

07/05/1998,04:46:40,nan,0.0,0.0,11.5,31.8,85.1

07/05/1998,05:01:40,nan,0.0,0.0,11.3,31.8,85.1

07/05/1998,05:16:40,nan,0.0,0.0,11.3,31.8,85.1

07/05/1998,05:31:40,nan,0.0,0.0,11.3,31.8,85.1

07/05/1998,05:46:40,nan,0.0,0.0,9.3,31.8,85.1

07/05/1998,06:01:40,nan,1.2,1.2,5.8,33.0,86.3

07/05/1998,06:16:40,nan,2.2,3.4,6.3,35.2,88.5

07/05/1998,06:31:40,nan,1.7,5.1,7.0,36.9,90.2

07/05/1998,06:46:40,nan,0.5,5.6,6.3,37.4,90.7

07/05/1998,07:01:40,nan,0.2,4.6,5.8,37.6,90.9

07/05/1998,07:16:40,nan,0.2,2.6,6.0,37.8,91.1

07/05/1998,07:31:40,nan,0.0,0.9,6.0,37.8,91.1

07/05/1998,07:46:40,nan,0.0,0.4,6.0,37.8,91.1

07/05/1998,08:01:40,nan,0.0,0.2,6.0,37.8,91.1

07/05/1998,08:16:40,nan,0.0,0.0,6.0,37.8,91.1

07/05/1998,08:31:40,nan,0.0,0.0,6.0,37.8,91.1

07/05/1998,08:46:40,nan,0.5,0.5,6.5,38.3,91.6

07/05/1998,09:01:40,nan,1.2,1.7,7.7,39.0,92.8

07/05/1998,09:16:40,nan,0.7,2.4,8.4,39.7,93.5

07/05/1998,09:31:40,nan,0.5,2.9,8.9,40.2,94.0

07/05/1998,09:46:40,nan,2.5,4.9,11.4,42.7,96.5

07/05/1998,10:01:40,nan,1.0,4.7,11.2,43.7,97.5

07/05/1998,10:16:40,nan,0.2,4.2,9.2,43.9,97.7

07/05/1998,10:31:40,nan,0.0,3.7,7.5,43.9,97.7

07/05/1998,10:46:40,nan,0.0,1.2,7.0,43.9,97.7

07/05/1998,11:01:40,nan,0.0,0.2,6.8,43.9,97.7

07/05/1998,11:16:40,nan,0.0,0.0,6.6,42.4,97.7

07/05/1998,11:31:40,nan,0.2,0.2,6.8,42.4,97.9

07/05/1998,11:46:40,nan,0.0,0.2,6.8,42.2,97.9

07/05/1998,12:01:40,nan,0.0,0.2,6.8,42.0,97.9

07/05/1998,12:16:40,nan,0.0,0.2,6.8,42.0,97.9

07/05/1998,12:31:40,nan,0.0,0.0,6.8,42.0,97.9

07/05/1998,12:46:40,nan,0.0,0.0,6.3,42.0,97.9

07/05/1998,13:01:40,nan,0.0,0.0,5.1,42.0,97.9

07/05/1998,13:16:40,nan,0.0,0.0,4.4,42.0,97.9

07/05/1998,13:31:40,nan,0.0,0.0,3.9,42.0,97.9

07/05/1998,13:46:40,nan,0.0,0.0,1.4,42.0,97.9

07/05/1998,14:01:40,nan,0.0,0.0,0.4,42.0,97.9

07/05/1998,14:16:40,nan,0.0,0.0,0.2,42.0,97.9

07/05/1998,14:31:40,nan,0.0,0.0,0.2,42.0,97.9

07/05/1998,14:46:40,nan,0.0,0.0,0.2,42.0,97.9

07/05/1998,15:01:40,nan,0.0,0.0,0.2,42.0,97.9

07/05/1998,15:16:40,nan,0.0,0.0,0.2,42.0,97.9

07/05/1998,15:31:40,nan,0.0,0.0,0.0,42.0,97.9

07/05/1998,15:46:40,nan,0.0,0.0,0.0,42.0,97.9

07/05/1998,16:01:40,nan,0.0,0.0,0.0,42.0,97.9

07/05/1998,16:16:40,nan,0.0,0.0,0.0,42.0,97.9

07/05/1998,16:31:40,nan,0.0,0.0,0.0,41.8,97.9

07/05/1998,16:46:40,nan,0.0,0.0,0.0,40.3,97.9

07/05/1998,17:01:40,nan,0.0,0.0,0.0,40.3,97.9

07/05/1998,17:16:40,nan,0.0,0.0,0.0,37.3,97.9

07/05/1998,17:31:40,nan,0.0,0.0,0.0,35.6,97.9

07/05/1998,17:46:40,nan,0.0,0.0,0.0,34.6,97.9

07/05/1998,18:01:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,18:16:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,18:31:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,18:46:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,19:01:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,19:16:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,19:31:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,19:46:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,20:01:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,20:16:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,20:31:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,20:46:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,21:01:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,21:16:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,21:31:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,21:46:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,22:01:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,22:16:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,22:31:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,22:46:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,23:01:40,nan,0.0,0.0,0.0,34.1,97.9

07/05/1998,23:16:40,nan,0.0,0.0,0.0,32.4,97.9

07/05/1998,23:31:40,nan,0.0,0.0,0.0,31.2,97.9

07/05/1998,23:46:40,nan,0.0,0.0,0.0,30.0,97.9

08/05/1998,00:01:40,nan,0.0,0.0,0.0,27.8,97.9

08/05/1998,00:16:40,nan,0.0,0.0,0.0,26.3,97.9

08/05/1998,00:31:40,nan,0.0,0.0,0.0,25.3,97.9

08/05/1998,00:46:40,nan,0.0,0.0,0.0,24.3,97.9

08/05/1998,01:01:40,nan,0.0,0.0,0.0,24.1,97.9

08/05/1998,01:16:40,nan,0.0,0.0,0.0,24.1,97.9

08/05/1998,01:31:40,nan,0.0,0.0,0.0,24.1,97.9

08/05/1998,01:46:40,nan,0.0,0.0,0.0,22.1,97.9

08/05/1998,02:01:40,nan,0.0,0.0,0.0,17.4,97.9

08/05/1998,02:16:40,nan,0.0,0.0,0.0,15.7,97.9

08/05/1998,02:31:40,nan,0.0,0.0,0.0,14.7,95.4

08/05/1998,02:46:40,nan,0.0,0.0,0.0,13.5,95.2

08/05/1998,03:01:40,nan,0.0,0.0,0.0,12.8,95.2

08/05/1998,03:16:40,nan,0.0,0.0,0.0,12.8,95.2

08/05/1998,03:31:40,nan,0.0,0.0,0.0,12.8,95.2

08/05/1998,03:46:40,nan,0.0,0.0,0.0,12.8,95.2

08/05/1998,04:01:40,nan,0.0,0.0,0.0,12.8,95.0

08/05/1998,04:16:40,nan,0.0,0.0,0.0,12.8,95.0

08/05/1998,04:31:40,nan,0.0,0.0,0.0,12.8,95.0

08/05/1998,04:46:40,nan,0.0,0.0,0.0,12.8,94.5

08/05/1998,05:01:40,nan,0.0,0.0,0.0,12.8,93.0

08/05/1998,05:16:40,nan,0.0,0.0,0.0,12.8,90.5

08/05/1998,05:31:40,nan,0.0,0.0,0.0,12.8,87.0

08/05/1998,05:46:40,nan,0.0,0.0,0.0,12.8,86.5

08/05/1998,06:01:40,nan,0.0,0.0,0.0,11.6,86.3

08/05/1998,06:16:40,nan,0.0,0.0,0.0,9.4,86.3

08/05/1998,06:31:40,nan,0.0,0.0,0.0,7.7,85.8

08/05/1998,06:46:40,nan,0.0,0.0,0.0,7.2,85.8

08/05/1998,07:01:40,nan,0.0,0.0,0.0,7.0,84.8

08/05/1998,07:16:40,nan,0.0,0.0,0.0,6.8,84.3

08/05/1998,07:31:40,nan,0.0,0.0,0.0,6.8,84.3

08/05/1998,07:46:40,nan,0.0,0.0,0.0,6.8,84.3

08/05/1998,08:01:40,nan,0.0,0.0,0.0,6.8,84.3

08/05/1998,08:16:40,nan,0.0,0.0,0.0,6.8,84.3

08/05/1998,08:31:40,nan,0.0,0.0,0.0,6.8,84.3

08/05/1998,08:46:40,nan,0.0,0.0,0.0,6.3,84.3

08/05/1998,09:01:40,nan,0.0,0.0,0.0,5.1,84.3

08/05/1998,09:16:40,nan,0.0,0.0,0.0,4.4,84.1

08/05/1998,09:31:40,nan,0.0,0.0,0.0,3.9,84.1

08/05/1998,09:46:40,nan,0.0,0.0,0.0,1.4,84.1

08/05/1998,10:01:40,nan,0.0,0.0,0.0,0.4,84.1

08/05/1998,10:16:40,nan,0.0,0.0,0.0,0.2,83.9

08/05/1998,10:31:40,nan,0.0,0.0,0.0,0.2,81.9

08/05/1998,10:46:40,nan,0.2,0.2,0.2,0.4,81.4

08/05/1998,11:01:40,nan,0.0,0.2,0.2,0.4,74.4

08/05/1998,11:16:40,nan,0.0,0.2,0.2,0.4,73.7

08/05/1998,11:31:40,nan,0.0,0.2,0.2,0.2,73.0

08/05/1998,11:46:40,nan,0.0,0.0,0.2,0.2,72.0

08/05/1998,12:01:40,nan,0.0,0.0,0.2,0.2,71.8

08/05/1998,12:16:40,nan,0.0,0.0,0.2,0.2,71.8

08/05/1998,12:31:40,nan,0.0,0.0,0.2,0.2,71.8

08/05/1998,12:46:40,nan,0.0,0.0,0.2,0.2,71.8

08/05/1998,13:01:40,nan,0.0,0.0,0.2,0.2,71.8

08/05/1998,13:16:40,nan,0.0,0.0,0.2,0.2,71.8

08/05/1998,13:31:40,nan,0.0,0.0,0.2,0.2,71.8

08/05/1998,13:46:40,nan,0.0,0.0,0.2,0.2,71.8

08/05/1998,14:01:40,nan,0.0,0.0,0.2,0.2,71.8

08/05/1998,14:16:40,nan,0.0,0.0,0.2,0.2,71.8

08/05/1998,14:31:40,nan,0.0,0.0,0.2,0.2,71.8

08/05/1998,14:46:40,nan,0.0,0.0,0.0,0.2,71.8

08/05/1998,15:01:40,nan,0.0,0.0,0.0,0.2,71.8

08/05/1998,15:16:40,nan,0.0,0.0,0.0,0.2,71.8

08/05/1998,15:31:40,nan,0.0,0.0,0.0,0.2,71.8

08/05/1998,15:46:40,nan,0.0,0.0,0.0,0.2,71.8

08/05/1998,16:01:40,nan,0.0,0.0,0.0,0.2,71.8

08/05/1998,16:16:40,nan,0.0,0.0,0.0,0.2,71.6

08/05/1998,16:31:40,nan,0.0,0.0,0.0,0.2,71.6

08/05/1998,16:46:40,nan,0.0,0.0,0.0,0.2,71.6

08/05/1998,17:01:40,nan,0.0,0.0,0.0,0.2,71.6

08/05/1998,17:16:40,nan,0.0,0.0,0.0,0.2,71.4

08/05/1998,17:31:40,nan,0.0,0.0,0.0,0.2,71.4

08/05/1998,17:46:40,nan,0.0,0.0,0.0,0.2,71.4

08/05/1998,18:01:40,nan,0.0,0.0,0.0,0.2,71.4

08/05/1998,18:16:40,nan,0.0,0.0,0.0,0.2,71.4

08/05/1998,18:31:40,nan,0.0,0.0,0.0,0.2,71.4

08/05/1998,18:46:40,nan,0.0,0.0,0.0,0.2,70.9

08/05/1998,19:01:40,nan,0.0,0.0,0.0,0.2,70.4

08/05/1998,19:16:40,nan,0.0,0.0,0.0,0.2,69.9

08/05/1998,19:31:40,nan,0.0,0.0,0.0,0.2,69.2

08/05/1998,19:46:40,nan,0.0,0.0,0.0,0.2,68.7

08/05/1998,20:01:40,nan,0.0,0.0,0.0,0.2,68.5

