Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2023,22:00:00,nan,0.0,0.0,0.4,0.8,5.8

04/01/2023,22:15:00,nan,0.0,0.0,0.0,0.8,5.8

04/01/2023,22:30:00,nan,0.0,0.0,0.0,0.8,5.8

04/01/2023,22:45:00,nan,0.0,0.0,0.0,0.8,5.8

04/01/2023,23:00:00,nan,0.0,0.0,0.0,0.8,5.6

04/01/2023,23:15:00,nan,0.0,0.0,0.0,0.8,5.6

04/01/2023,23:30:00,nan,0.0,0.0,0.0,0.8,5.6

04/01/2023,23:45:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,00:00:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,00:15:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,00:30:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,00:45:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,01:00:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,01:15:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,01:30:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,01:45:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,02:00:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,02:15:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,02:30:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,02:45:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,03:00:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,03:15:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,03:30:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,03:45:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,04:00:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,04:15:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,04:30:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,04:45:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,05:00:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,05:15:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,05:30:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,05:45:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,06:00:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,06:15:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,06:30:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,06:45:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,07:00:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,07:15:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,07:30:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,07:45:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,08:00:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,08:15:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,08:30:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,08:45:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,09:00:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,09:15:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,09:30:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,09:45:00,nan,0.0,0.0,0.0,0.8,5.6

05/01/2023,10:00:00,nan,0.2,0.2,0.2,1.0,5.8

05/01/2023,10:15:00,nan,0.0,0.2,0.2,1.0,5.8

05/01/2023,10:30:00,nan,0.0,0.2,0.2,1.0,5.8

05/01/2023,10:45:00,nan,0.0,0.2,0.2,1.0,5.8

05/01/2023,11:00:00,nan,0.0,0.0,0.2,1.0,5.8

05/01/2023,11:15:00,nan,0.0,0.0,0.2,1.0,5.8

05/01/2023,11:30:00,nan,0.0,0.0,0.2,1.0,5.8

05/01/2023,11:45:00,nan,0.0,0.0,0.2,1.0,5.8

05/01/2023,12:00:00,nan,0.0,0.0,0.2,1.0,5.8

05/01/2023,12:15:00,nan,0.0,0.0,0.2,1.0,5.8

05/01/2023,12:30:00,nan,0.0,0.0,0.2,1.0,5.8

05/01/2023,12:45:00,nan,0.0,0.0,0.2,1.0,5.8

05/01/2023,13:00:00,nan,0.0,0.0,0.2,1.0,5.8

05/01/2023,13:15:00,nan,1.2,1.2,1.4,2.2,7.0

05/01/2023,13:30:00,nan,0.6,1.8,2.0,2.8,7.6

05/01/2023,13:45:00,nan,0.8,2.6,2.8,3.6,8.4

05/01/2023,14:00:00,nan,1.0,3.6,3.6,4.6,9.4

05/01/2023,14:15:00,nan,0.6,3.0,4.2,5.2,10.0

05/01/2023,14:30:00,nan,0.4,2.8,4.6,5.6,10.4

05/01/2023,14:45:00,nan,0.2,2.2,4.8,5.8,10.6

05/01/2023,15:00:00,nan,0.2,1.4,5.0,6.0,10.8

05/01/2023,15:15:00,nan,0.0,0.8,5.0,6.0,10.8

05/01/2023,15:30:00,nan,0.0,0.4,5.0,6.0,10.8

05/01/2023,15:45:00,nan,0.0,0.2,5.0,6.0,10.8

05/01/2023,16:00:00,nan,0.0,0.0,5.0,6.0,10.8

05/01/2023,16:15:00,nan,0.2,0.2,5.2,6.2,11.0

05/01/2023,16:30:00,nan,0.2,0.4,5.4,6.4,11.2

05/01/2023,16:45:00,nan,0.0,0.4,5.4,6.4,11.2

05/01/2023,17:00:00,nan,0.0,0.4,5.4,6.2,11.2

05/01/2023,17:15:00,nan,0.0,0.2,4.2,6.2,11.2

05/01/2023,17:30:00,nan,0.0,0.0,3.6,6.2,11.2

05/01/2023,17:45:00,nan,0.0,0.0,2.8,6.0,11.2

05/01/2023,18:00:00,nan,0.2,0.2,2.0,6.2,11.4

05/01/2023,18:15:00,nan,0.2,0.4,1.6,6.0,11.6

05/01/2023,18:30:00,nan,0.4,0.8,1.6,6.4,12.0

05/01/2023,18:45:00,nan,0.2,1.0,1.6,6.6,12.2

05/01/2023,19:00:00,nan,0.0,0.8,1.4,6.6,12.2

05/01/2023,19:15:00,nan,0.2,0.8,1.6,6.8,12.4

05/01/2023,19:30:00,nan,0.0,0.4,1.6,6.8,12.4

05/01/2023,19:45:00,nan,0.6,0.8,2.2,7.4,13.0

05/01/2023,20:00:00,nan,0.8,1.6,3.0,8.2,13.8

05/01/2023,20:15:00,nan,0.6,2.0,3.4,8.8,14.4

05/01/2023,20:30:00,nan,0.4,2.4,3.6,9.2,14.8

05/01/2023,20:45:00,nan,0.2,2.0,3.8,9.4,15.0

05/01/2023,21:00:00,nan,0.8,2.0,4.6,10.2,15.8

05/01/2023,21:15:00,nan,1.2,2.6,5.8,11.4,17.0

05/01/2023,21:30:00,nan,0.4,2.6,6.2,11.8,17.4

05/01/2023,21:45:00,nan,1.0,3.4,7.2,12.8,18.4

05/01/2023,22:00:00,nan,1.2,3.8,8.2,14.0,19.6

05/01/2023,22:15:00,nan,0.8,3.4,8.8,14.8,20.4

05/01/2023,22:30:00,nan,1.0,4.0,9.4,15.8,21.4

05/01/2023,22:45:00,nan,0.8,3.8,10.0,16.6,22.2

05/01/2023,23:00:00,nan,0.6,3.2,10.6,17.2,22.8

05/01/2023,23:15:00,nan,0.8,3.2,11.2,18.0,23.6

05/01/2023,23:30:00,nan,1.2,3.4,12.4,19.2,24.8

05/01/2023,23:45:00,nan,0.8,3.4,12.6,20.0,25.6

06/01/2023,00:00:00,nan,0.4,3.2,12.2,20.4,26.0

06/01/2023,00:15:00,nan,0.2,2.6,11.8,20.6,26.2

06/01/2023,00:30:00,nan,0.2,1.6,11.6,20.8,26.4

06/01/2023,00:45:00,nan,0.2,1.0,11.6,21.0,26.6

06/01/2023,01:00:00,nan,0.4,1.0,11.2,21.4,27.0

06/01/2023,01:15:00,nan,0.2,1.0,10.2,21.6,27.2

06/01/2023,01:30:00,nan,0.2,1.0,10.0,21.8,27.4

06/01/2023,01:45:00,nan,0.0,0.8,9.0,21.8,27.4

06/01/2023,02:00:00,nan,0.0,0.4,7.8,21.8,27.4

06/01/2023,02:15:00,nan,0.0,0.2,7.0,21.8,27.4

06/01/2023,02:30:00,nan,0.2,0.2,6.2,22.0,27.6

06/01/2023,02:45:00,nan,0.0,0.2,5.4,22.0,27.6

06/01/2023,03:00:00,nan,0.0,0.2,4.8,22.0,27.6

06/01/2023,03:15:00,nan,0.0,0.2,4.0,22.0,27.6

06/01/2023,03:30:00,nan,0.2,0.2,3.0,22.2,27.8

06/01/2023,03:45:00,nan,0.2,0.4,2.4,22.4,28.0

06/01/2023,04:00:00,nan,0.0,0.4,2.0,22.4,28.0

06/01/2023,04:15:00,nan,0.4,0.8,2.2,22.8,28.4

06/01/2023,04:30:00,nan,0.8,1.4,2.8,23.6,29.2

06/01/2023,04:45:00,nan,0.4,1.6,3.0,24.0,29.6

06/01/2023,05:00:00,nan,1.2,2.8,3.8,25.2,30.8

06/01/2023,05:15:00,nan,0.4,2.8,4.0,25.6,31.2

06/01/2023,05:30:00,nan,0.2,2.2,4.0,25.8,31.4

06/01/2023,05:45:00,nan,0.6,2.4,4.6,26.4,32.0

06/01/2023,06:00:00,nan,0.4,1.6,5.0,26.8,32.4

06/01/2023,06:15:00,nan,0.2,1.4,5.2,27.0,32.6

06/01/2023,06:30:00,nan,0.6,1.8,5.6,27.6,33.2

06/01/2023,06:45:00,nan,0.2,1.4,5.8,27.8,33.4

06/01/2023,07:00:00,nan,0.2,1.2,6.0,28.0,33.6

06/01/2023,07:15:00,nan,0.2,1.2,6.2,28.2,33.8

06/01/2023,07:30:00,nan,0.4,1.0,6.4,28.6,34.2

06/01/2023,07:45:00,nan,0.2,1.0,6.4,28.8,34.4

06/01/2023,08:00:00,nan,0.2,1.0,6.6,29.0,34.6

06/01/2023,08:15:00,nan,0.0,0.8,6.2,29.0,34.6

06/01/2023,08:30:00,nan,0.0,0.4,5.4,29.0,34.6

06/01/2023,08:45:00,nan,0.2,0.4,5.2,29.2,34.8

06/01/2023,09:00:00,nan,0.4,0.6,4.4,29.6,35.2

06/01/2023,09:15:00,nan,0.0,0.6,4.0,29.6,35.2

06/01/2023,09:30:00,nan,0.2,0.8,4.0,29.8,35.4

06/01/2023,09:45:00,nan,0.6,1.2,4.0,30.4,36.0

06/01/2023,10:00:00,nan,1.2,2.0,4.8,31.4,37.2

06/01/2023,10:15:00,nan,1.8,3.8,6.4,33.2,39.0

06/01/2023,10:30:00,nan,3.6,7.2,9.4,36.8,42.6

06/01/2023,10:45:00,nan,1.2,7.8,10.4,38.0,43.8

06/01/2023,11:00:00,nan,1.0,7.6,11.2,39.0,44.8

06/01/2023,11:15:00,nan,1.8,7.6,12.8,40.8,46.6

06/01/2023,11:30:00,nan,0.2,4.2,12.6,41.0,46.8

06/01/2023,11:45:00,nan,1.2,4.2,13.6,42.2,48.0

06/01/2023,12:00:00,nan,0.6,3.8,14.0,42.8,48.6

06/01/2023,12:15:00,nan,2.4,4.4,16.4,45.2,51.0

06/01/2023,12:30:00,nan,1.0,5.2,17.4,46.2,52.0

06/01/2023,12:45:00,nan,0.6,4.6,17.8,46.8,52.6

06/01/2023,13:00:00,nan,0.6,4.6,18.0,47.4,53.2

06/01/2023,13:15:00,nan,0.2,2.4,18.2,46.4,53.4

06/01/2023,13:30:00,nan,0.6,2.0,18.6,46.4,54.0

06/01/2023,13:45:00,nan,0.8,2.2,18.8,46.4,54.8

06/01/2023,14:00:00,nan,0.4,2.0,18.0,45.8,55.2

06/01/2023,14:15:00,nan,1.0,2.8,17.2,46.2,56.2

06/01/2023,14:30:00,nan,0.6,2.8,14.2,46.4,56.8

06/01/2023,14:45:00,nan,0.4,2.4,13.4,46.6,57.2

06/01/2023,15:00:00,nan,0.6,2.6,13.0,47.0,57.8

06/01/2023,15:15:00,nan,0.6,2.2,11.8,47.6,58.4

06/01/2023,15:30:00,nan,0.6,2.2,12.2,48.2,59.0

06/01/2023,15:45:00,nan,0.8,2.6,11.8,49.0,59.8

06/01/2023,16:00:00,nan,0.6,2.6,11.8,49.6,60.4

06/01/2023,16:15:00,nan,0.6,2.6,10.0,50.0,61.0

06/01/2023,16:30:00,nan,0.0,2.0,9.0,49.8,61.0

06/01/2023,16:45:00,nan,0.2,1.4,8.6,50.0,61.2

06/01/2023,17:00:00,nan,0.2,1.0,8.2,50.2,61.4

06/01/2023,17:15:00,nan,0.0,0.4,8.0,50.2,61.4

06/01/2023,17:30:00,nan,0.2,0.6,7.6,50.4,61.6

06/01/2023,17:45:00,nan,0.4,0.8,7.2,50.8,62.0

06/01/2023,18:00:00,nan,0.6,1.2,7.4,51.2,62.6

06/01/2023,18:15:00,nan,0.8,2.0,7.2,51.8,63.4

06/01/2023,18:30:00,nan,0.6,2.4,7.2,52.0,64.0

06/01/2023,18:45:00,nan,0.0,2.0,6.8,51.8,64.0

06/01/2023,19:00:00,nan,0.0,1.4,6.2,51.8,64.0

06/01/2023,19:15:00,nan,0.0,0.6,5.6,51.6,64.0

06/01/2023,19:30:00,nan,0.2,0.2,5.2,51.8,64.2

06/01/2023,19:45:00,nan,0.0,0.2,4.4,51.2,64.2

06/01/2023,20:00:00,nan,0.0,0.2,3.8,50.4,64.2

06/01/2023,20:15:00,nan,0.0,0.2,3.2,49.8,64.2

06/01/2023,20:30:00,nan,0.2,0.2,3.4,49.6,64.4

06/01/2023,20:45:00,nan,0.4,0.6,3.6,49.8,64.8

06/01/2023,21:00:00,nan,0.2,0.8,3.6,49.2,65.0

06/01/2023,21:15:00,nan,0.2,1.0,3.8,48.2,65.2

06/01/2023,21:30:00,nan,0.6,1.4,4.2,48.4,65.8

06/01/2023,21:45:00,nan,0.4,1.4,4.2,47.8,66.2

06/01/2023,22:00:00,nan,0.4,1.6,4.0,47.0,66.6

06/01/2023,22:15:00,nan,0.2,1.6,3.4,46.4,66.8

06/01/2023,22:30:00,nan,0.2,1.2,3.0,45.6,67.0

06/01/2023,22:45:00,nan,0.2,1.0,3.2,45.0,67.2

06/01/2023,23:00:00,nan,0.2,0.8,3.4,44.6,67.4

06/01/2023,23:15:00,nan,0.2,0.8,3.6,44.0,67.6

06/01/2023,23:30:00,nan,0.0,0.6,3.4,42.8,67.6

06/01/2023,23:45:00,nan,0.2,0.6,3.6,42.2,67.8

07/01/2023,00:00:00,nan,0.0,0.4,3.6,41.8,67.8

07/01/2023,00:15:00,nan,0.4,0.6,4.0,42.0,68.2

07/01/2023,00:30:00,nan,1.4,2.0,5.2,43.2,69.6

07/01/2023,00:45:00,nan,0.2,2.0,5.0,43.2,69.8

07/01/2023,01:00:00,nan,0.4,2.4,5.2,43.2,70.2

07/01/2023,01:15:00,nan,0.0,2.0,5.0,43.0,70.2

07/01/2023,01:30:00,nan,0.2,0.8,4.6,43.0,70.4

07/01/2023,01:45:00,nan,0.0,0.6,4.2,43.0,70.4

07/01/2023,02:00:00,nan,0.2,0.4,4.0,43.2,70.6

07/01/2023,02:15:00,nan,0.2,0.6,4.0,43.4,70.8

07/01/2023,02:30:00,nan,0.8,1.2,4.6,44.0,71.6

07/01/2023,02:45:00,nan,0.2,1.4,4.6,44.2,71.8

07/01/2023,03:00:00,nan,0.2,1.4,4.6,44.4,72.0

07/01/2023,03:15:00,nan,0.4,1.6,4.8,44.8,72.4

07/01/2023,03:30:00,nan,0.4,1.2,5.2,45.0,72.8

07/01/2023,03:45:00,nan,0.2,1.2,5.2,45.0,73.0

07/01/2023,04:00:00,nan,0.2,1.2,5.4,45.2,73.2

07/01/2023,04:15:00,nan,0.8,1.6,5.8,45.6,74.0

07/01/2023,04:30:00,nan,0.6,1.8,5.0,45.4,74.6

07/01/2023,04:45:00,nan,0.6,2.2,5.4,45.6,75.2

07/01/2023,05:00:00,nan,0.6,2.6,5.6,45.0,75.8

07/01/2023,05:15:00,nan,0.4,2.2,6.0,45.0,76.2

07/01/2023,05:30:00,nan,0.2,1.8,6.0,45.0,76.4

07/01/2023,05:45:00,nan,0.2,1.4,6.2,44.6,76.6

07/01/2023,06:00:00,nan,0.0,0.8,6.0,44.2,76.6

07/01/2023,06:15:00,nan,0.4,0.8,6.2,44.4,77.0

07/01/2023,06:30:00,nan,0.0,0.6,5.4,43.8,77.0

07/01/2023,06:45:00,nan,0.2,0.6,5.4,43.8,77.2

07/01/2023,07:00:00,nan,0.4,1.0,5.6,44.0,77.6

07/01/2023,07:15:00,nan,0.4,1.0,5.6,44.2,78.0

07/01/2023,07:30:00,nan,0.4,1.4,5.6,44.2,78.4

07/01/2023,07:45:00,nan,0.2,1.4,5.6,44.2,78.6

07/01/2023,08:00:00,nan,0.6,1.6,6.0,44.6,79.2

07/01/2023,08:15:00,nan,0.6,1.8,5.8,45.2,79.8

07/01/2023,08:30:00,nan,0.2,1.6,5.4,45.4,80.0

07/01/2023,08:45:00,nan,0.2,1.6,5.0,45.4,80.2

07/01/2023,09:00:00,nan,0.4,1.4,4.8,45.4,80.6

07/01/2023,09:15:00,nan,0.4,1.2,4.8,45.8,81.0

07/01/2023,09:30:00,nan,0.2,1.2,4.8,45.8,81.2

07/01/2023,09:45:00,nan,0.2,1.2,4.8,45.4,81.4

07/01/2023,10:00:00,nan,0.2,1.0,5.0,44.4,81.6

07/01/2023,10:15:00,nan,0.2,0.8,4.8,42.8,81.8

07/01/2023,10:30:00,nan,0.2,0.8,5.0,39.4,82.0

07/01/2023,10:45:00,nan,0.0,0.6,4.8,38.2,82.0

07/01/2023,11:00:00,nan,0.2,0.6,4.6,37.4,82.2

07/01/2023,11:15:00,nan,0.2,0.6,4.4,35.8,82.4

07/01/2023,11:30:00,nan,0.2,0.6,4.2,35.8,82.6

07/01/2023,11:45:00,nan,0.2,0.8,4.2,34.8,82.8

07/01/2023,12:00:00,nan,0.0,0.6,3.6,34.2,82.8

07/01/2023,12:15:00,nan,0.0,0.4,3.0,31.8,82.8

07/01/2023,12:30:00,nan,0.2,0.4,3.0,31.0,83.0

07/01/2023,12:45:00,nan,0.0,0.2,2.8,30.4,83.0

07/01/2023,13:00:00,nan,0.0,0.2,2.4,29.8,83.0

07/01/2023,13:15:00,nan,0.2,0.4,2.2,29.8,83.2

07/01/2023,13:30:00,nan,0.2,0.4,2.2,29.4,83.4

07/01/2023,13:45:00,nan,0.2,0.6,2.2,28.8,83.6

07/01/2023,14:00:00,nan,0.0,0.6,2.0,28.4,83.6

07/01/2023,14:15:00,nan,0.4,0.8,2.2,27.8,84.0

07/01/2023,14:30:00,nan,0.6,1.2,2.6,27.8,84.6

07/01/2023,14:45:00,nan,0.4,1.4,3.0,27.8,85.0

07/01/2023,15:00:00,nan,0.2,1.6,3.0,27.4,85.2

07/01/2023,15:15:00,nan,0.2,1.4,3.0,27.0,85.4

07/01/2023,15:30:00,nan,0.2,1.0,3.0,26.6,85.6

07/01/2023,15:45:00,nan,0.0,0.6,2.8,25.8,85.6

07/01/2023,16:00:00,nan,0.2,0.6,3.0,25.4,85.8

07/01/2023,16:15:00,nan,0.0,0.4,3.0,24.8,85.8

07/01/2023,16:30:00,nan,0.0,0.2,2.8,24.8,85.8

07/01/2023,16:45:00,nan,0.0,0.2,2.8,24.6,85.8

07/01/2023,17:00:00,nan,0.0,0.0,2.8,24.4,85.8

07/01/2023,17:15:00,nan,0.0,0.0,2.6,24.4,85.8

07/01/2023,17:30:00,nan,0.0,0.0,2.4,24.2,85.8

07/01/2023,17:45:00,nan,0.0,0.0,2.2,23.8,85.8

07/01/2023,18:00:00,nan,0.2,0.2,2.4,23.4,82.2

07/01/2023,18:15:00,nan,0.0,0.2,2.0,22.6,81.4

07/01/2023,18:30:00,nan,0.0,0.2,1.4,22.0,81.2

07/01/2023,18:45:00,nan,0.0,0.2,1.0,22.0,81.2

07/01/2023,19:00:00,nan,0.2,0.2,1.0,22.2,81.4

07/01/2023,19:15:00,nan,0.0,0.2,0.8,22.2,81.4

07/01/2023,19:30:00,nan,0.0,0.2,0.6,22.0,81.4

07/01/2023,19:45:00,nan,0.2,0.4,0.8,22.2,81.6

07/01/2023,20:00:00,nan,0.0,0.2,0.6,22.2,81.6

07/01/2023,20:15:00,nan,0.0,0.2,0.6,22.2,81.6

07/01/2023,20:30:00,nan,0.0,0.2,0.6,22.0,81.6

07/01/2023,20:45:00,nan,0.0,0.0,0.6,21.6,81.6

07/01/2023,21:00:00,nan,0.0,0.0,0.6,21.4,81.6

07/01/2023,21:15:00,nan,0.0,0.0,0.6,21.2,81.6

07/01/2023,21:30:00,nan,0.0,0.0,0.6,20.6,81.6

07/01/2023,21:45:00,nan,0.0,0.0,0.6,20.2,81.6

07/01/2023,22:00:00,nan,0.2,0.2,0.6,20.0,81.8

07/01/2023,22:15:00,nan,0.0,0.2,0.6,19.8,81.8

07/01/2023,22:30:00,nan,0.0,0.2,0.6,19.6,81.8

07/01/2023,22:45:00,nan,0.0,0.2,0.6,19.4,81.8

07/01/2023,23:00:00,nan,0.0,0.0,0.4,19.2,81.8

07/01/2023,23:15:00,nan,0.0,0.0,0.4,19.0,81.8

07/01/2023,23:30:00,nan,0.0,0.0,0.4,19.0,81.8

07/01/2023,23:45:00,nan,0.0,0.0,0.2,18.8,81.8

08/01/2023,00:00:00,nan,0.0,0.0,0.2,18.8,81.8

08/01/2023,00:15:00,nan,0.0,0.0,0.2,18.4,81.8

08/01/2023,00:30:00,nan,0.0,0.0,0.2,17.0,81.8

08/01/2023,00:45:00,nan,0.0,0.0,0.2,16.8,81.8

08/01/2023,01:00:00,nan,0.0,0.0,0.2,16.4,81.8

08/01/2023,01:15:00,nan,0.0,0.0,0.2,16.4,81.8

08/01/2023,01:30:00,nan,0.0,0.0,0.2,16.2,81.8

08/01/2023,01:45:00,nan,0.0,0.0,0.2,16.2,81.8

08/01/2023,02:00:00,nan,0.0,0.0,0.0,16.0,81.8

08/01/2023,02:15:00,nan,0.0,0.0,0.0,15.8,81.8

08/01/2023,02:30:00,nan,0.0,0.0,0.0,15.0,81.8

08/01/2023,02:45:00,nan,0.0,0.0,0.0,14.8,81.8

08/01/2023,03:00:00,nan,0.0,0.0,0.0,14.6,81.8

08/01/2023,03:15:00,nan,0.0,0.0,0.0,14.2,81.8

08/01/2023,03:30:00,nan,0.0,0.0,0.0,13.8,81.8

08/01/2023,03:45:00,nan,0.0,0.0,0.0,13.6,81.8

08/01/2023,04:00:00,nan,0.0,0.0,0.0,13.4,81.8

08/01/2023,04:15:00,nan,0.0,0.0,0.0,12.6,81.8

08/01/2023,04:30:00,nan,0.0,0.0,0.0,12.0,81.8

08/01/2023,04:45:00,nan,0.0,0.0,0.0,11.4,81.8

08/01/2023,05:00:00,nan,0.0,0.0,0.0,10.8,81.8

08/01/2023,05:15:00,nan,0.0,0.0,0.0,10.4,81.8

08/01/2023,05:30:00,nan,0.0,0.0,0.0,10.2,81.8

08/01/2023,05:45:00,nan,0.0,0.0,0.0,10.0,81.8

08/01/2023,06:00:00,nan,0.0,0.0,0.0,10.0,81.8

08/01/2023,06:15:00,nan,0.0,0.0,0.0,9.6,81.8

08/01/2023,06:30:00,nan,0.0,0.0,0.0,9.6,81.8

08/01/2023,06:45:00,nan,0.0,0.0,0.0,9.4,81.8

08/01/2023,07:00:00,nan,0.0,0.0,0.0,9.0,81.8

08/01/2023,07:15:00,nan,0.0,0.0,0.0,8.6,81.8

08/01/2023,07:30:00,nan,0.0,0.0,0.0,8.2,81.8

08/01/2023,07:45:00,nan,0.0,0.0,0.0,8.0,81.8

08/01/2023,08:00:00,nan,0.0,0.0,0.0,7.4,81.8

08/01/2023,08:15:00,nan,0.0,0.0,0.0,6.8,81.8

08/01/2023,08:30:00,nan,0.0,0.0,0.0,6.6,81.8

08/01/2023,08:45:00,nan,0.0,0.0,0.0,6.4,81.8

08/01/2023,09:00:00,nan,0.0,0.0,0.0,6.0,81.8

08/01/2023,09:15:00,nan,0.0,0.0,0.0,5.6,81.8

08/01/2023,09:30:00,nan,0.0,0.0,0.0,5.4,81.8

08/01/2023,09:45:00,nan,0.0,0.0,0.0,5.2,81.8

08/01/2023,10:00:00,nan,0.0,0.0,0.0,5.0,81.8

08/01/2023,10:15:00,nan,0.0,0.0,0.0,4.8,81.8

08/01/2023,10:30:00,nan,0.0,0.0,0.0,4.6,81.8

08/01/2023,10:45:00,nan,0.0,0.0,0.0,4.6,81.8

08/01/2023,11:00:00,nan,0.0,0.0,0.0,4.4,81.8

08/01/2023,11:15:00,nan,0.0,0.0,0.0,4.2,81.8

08/01/2023,11:30:00,nan,0.0,0.0,0.0,4.0,81.8

08/01/2023,11:45:00,nan,0.0,0.0,0.0,3.8,81.8

08/01/2023,12:00:00,nan,0.0,0.0,0.0,3.8,81.8

08/01/2023,12:15:00,nan,0.0,0.0,0.0,3.8,81.8

08/01/2023,12:30:00,nan,0.0,0.0,0.0,3.6,81.8

08/01/2023,12:45:00,nan,0.0,0.0,0.0,3.6,81.8

08/01/2023,13:00:00,nan,0.0,0.0,0.0,3.6,81.8

08/01/2023,13:15:00,nan,0.0,0.0,0.0,3.4,81.8

08/01/2023,13:30:00,nan,0.0,0.0,0.0,3.2,81.8

08/01/2023,13:45:00,nan,0.0,0.0,0.0,3.0,81.8

08/01/2023,14:00:00,nan,0.0,0.0,0.0,3.0,81.8

08/01/2023,14:15:00,nan,0.0,0.0,0.0,2.6,81.8

08/01/2023,14:30:00,nan,0.0,0.0,0.0,2.0,81.8

08/01/2023,14:45:00,nan,0.0,0.0,0.0,1.6,81.8

08/01/2023,15:00:00,nan,0.0,0.0,0.0,1.4,81.8

08/01/2023,15:15:00,nan,0.0,0.0,0.0,1.2,81.8

08/01/2023,15:30:00,nan,0.0,0.0,0.0,1.0,81.8

08/01/2023,15:45:00,nan,0.0,0.0,0.0,1.0,81.8

08/01/2023,16:00:00,nan,0.0,0.0,0.0,0.8,81.8

08/01/2023,16:15:00,nan,0.0,0.0,0.0,0.8,81.8

08/01/2023,16:30:00,nan,0.0,0.0,0.0,0.8,81.8

08/01/2023,16:45:00,nan,0.0,0.0,0.0,0.8,81.8

08/01/2023,17:00:00,nan,0.0,0.0,0.0,0.8,81.6

08/01/2023,17:15:00,nan,0.0,0.0,0.0,0.8,81.6

08/01/2023,17:30:00,nan,0.0,0.0,0.0,0.8,81.6

08/01/2023,17:45:00,nan,0.0,0.0,0.0,0.8,81.4

08/01/2023,18:00:00,nan,0.0,0.0,0.0,0.6,81.4

08/01/2023,18:15:00,nan,0.0,0.0,0.0,0.6,81.0

08/01/2023,18:30:00,nan,0.0,0.0,0.0,0.6,81.0

08/01/2023,18:45:00,nan,0.2,0.2,0.2,0.8,81.2

08/01/2023,19:00:00,nan,0.0,0.2,0.2,0.6,81.2

08/01/2023,19:15:00,nan,0.0,0.2,0.2,0.6,81.2

08/01/2023,19:30:00,nan,0.2,0.4,0.4,0.8,81.4

08/01/2023,19:45:00,nan,0.0,0.2,0.4,0.6,81.4

08/01/2023,20:00:00,nan,0.0,0.2,0.4,0.6,81.4

