Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

05/05/2020,00:15:00,nan,nan,nan,nan,nan,nan

05/05/2020,00:30:00,nan,nan,0.0,0.0,0.4,30.8

05/05/2020,00:45:00,nan,0.0,0.0,0.0,0.4,30.8

05/05/2020,01:00:00,nan,0.0,0.0,0.0,0.4,30.8

05/05/2020,01:15:00,nan,0.0,nan,0.0,0.4,30.8

05/05/2020,01:30:00,nan,nan,nan,nan,nan,nan

05/05/2020,01:45:00,nan,nan,0.0,nan,0.2,30.8

05/05/2020,02:00:00,nan,0.0,0.0,nan,0.2,30.8

05/05/2020,02:15:00,nan,nan,nan,nan,nan,nan

05/05/2020,02:30:00,nan,nan,nan,0.0,nan,30.8

05/05/2020,02:45:00,nan,0.0,0.0,0.0,nan,30.8

05/05/2020,03:00:00,nan,nan,nan,nan,nan,nan

05/05/2020,03:15:00,nan,nan,nan,0.0,0.2,30.8

05/05/2020,03:30:00,nan,0.0,0.0,0.0,0.2,30.8

05/05/2020,03:45:00,nan,0.0,0.0,0.0,0.2,30.8

05/05/2020,04:00:00,nan,0.0,nan,0.0,0.2,nan

05/05/2020,04:15:00,nan,0.0,0.0,nan,nan,30.8

05/05/2020,04:30:00,nan,0.0,0.0,0.0,nan,30.8

05/05/2020,04:45:00,nan,0.0,0.0,0.0,0.2,30.8

05/05/2020,05:00:00,nan,0.0,0.0,0.0,0.2,30.8

05/05/2020,05:15:00,nan,0.0,0.0,0.0,nan,30.8

05/05/2020,05:30:00,nan,0.0,0.0,nan,0.0,30.8

05/05/2020,05:45:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,06:00:00,nan,0.0,0.0,0.0,nan,nan

05/05/2020,06:15:00,nan,0.0,0.0,nan,nan,30.8

05/05/2020,06:30:00,nan,0.0,0.0,0.0,nan,30.8

05/05/2020,06:45:00,nan,0.0,0.0,0.0,nan,30.8

05/05/2020,07:00:00,nan,0.0,0.0,nan,nan,30.8

05/05/2020,07:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,07:30:00,nan,nan,nan,nan,nan,nan

05/05/2020,07:45:00,nan,nan,0.0,0.0,0.0,30.8

05/05/2020,08:00:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,08:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,08:30:00,nan,0.0,nan,0.0,0.0,30.8

05/05/2020,08:45:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,09:00:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,09:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,09:30:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,09:45:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,10:00:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,10:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,10:30:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,10:45:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,11:00:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,11:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,11:30:00,nan,0.0,0.0,nan,0.0,30.8

05/05/2020,11:45:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,12:00:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,12:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,12:30:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,12:45:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,13:00:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,13:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,13:30:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,13:45:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,14:00:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,14:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,14:30:00,nan,0.0,0.0,0.0,nan,30.8

05/05/2020,14:45:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,15:00:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,15:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,15:30:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,15:45:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,16:00:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,16:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,16:30:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,16:45:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,17:00:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,17:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,17:30:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,17:45:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,18:00:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,18:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,18:30:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,18:45:00,nan,0.0,0.0,0.0,nan,30.8

05/05/2020,19:00:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,19:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,19:30:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,19:45:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,20:00:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,20:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,20:30:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,20:45:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,21:00:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,21:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,21:30:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,21:45:00,nan,0.0,0.0,0.0,nan,30.8

05/05/2020,22:00:00,nan,0.0,0.0,0.0,nan,30.8

05/05/2020,22:15:00,nan,0.0,0.0,0.0,nan,30.8

05/05/2020,22:30:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,22:45:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,23:00:00,nan,0.0,0.0,0.0,nan,30.8

05/05/2020,23:15:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,23:30:00,nan,0.0,0.0,0.0,0.0,30.8

05/05/2020,23:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,00:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,00:15:00,nan,0.0,0.0,0.0,nan,30.8

06/05/2020,00:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,00:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,01:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,01:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,01:30:00,nan,0.0,0.0,0.0,nan,30.8

06/05/2020,01:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,02:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,02:15:00,nan,0.0,0.0,0.0,nan,30.8

06/05/2020,02:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,02:45:00,nan,nan,nan,nan,nan,nan

06/05/2020,03:00:00,nan,nan,nan,nan,nan,nan

06/05/2020,03:15:00,nan,nan,0.0,0.0,0.0,30.8

06/05/2020,03:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,03:45:00,nan,0.0,nan,0.0,0.0,nan

06/05/2020,04:00:00,nan,0.0,nan,0.0,0.0,30.8

06/05/2020,04:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,04:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,04:45:00,nan,nan,nan,nan,nan,nan

06/05/2020,05:00:00,nan,nan,0.0,0.0,0.0,30.8

06/05/2020,05:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,05:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,05:45:00,nan,0.0,nan,0.0,0.0,30.8

06/05/2020,06:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,06:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,06:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,06:45:00,nan,0.0,0.0,nan,0.0,30.8

06/05/2020,07:00:00,nan,0.0,0.0,nan,0.0,30.8

06/05/2020,07:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,07:30:00,nan,0.0,0.0,0.0,nan,30.8

06/05/2020,07:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,08:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,08:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,08:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,08:45:00,nan,0.0,0.0,nan,0.0,30.8

06/05/2020,09:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,09:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,09:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,09:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,10:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,10:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,10:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,10:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,11:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,11:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,11:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,11:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,12:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,12:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,12:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,12:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,13:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,13:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,13:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,13:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,14:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,14:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,14:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,14:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,15:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,15:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,15:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,15:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,16:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,16:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,16:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,16:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,17:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,17:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,17:30:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,17:45:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,18:00:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,18:15:00,nan,0.0,0.0,0.0,0.0,30.8

06/05/2020,18:30:00,nan,0.0,0.0,0.0,0.0,30.6

06/05/2020,18:45:00,nan,0.0,0.0,0.0,0.0,30.4

06/05/2020,19:00:00,nan,0.0,0.0,0.0,0.0,nan

06/05/2020,19:15:00,nan,0.0,0.0,0.0,0.0,29.6

06/05/2020,19:30:00,nan,0.0,0.0,0.0,0.0,29.4

06/05/2020,19:45:00,nan,0.0,0.0,0.0,0.0,29.2

06/05/2020,20:00:00,nan,0.0,0.0,0.0,0.0,29.2

06/05/2020,20:15:00,nan,0.0,0.0,0.0,0.0,23.8

06/05/2020,20:30:00,nan,0.0,0.0,0.0,0.0,19.8

06/05/2020,20:45:00,nan,0.0,0.0,0.0,0.0,18.4

06/05/2020,21:00:00,nan,0.0,0.0,0.0,0.0,16.8

06/05/2020,21:15:00,nan,0.0,0.0,0.0,0.0,16.4

06/05/2020,21:30:00,nan,0.0,0.0,0.0,0.0,16.2

06/05/2020,21:45:00,nan,0.0,0.0,0.0,0.0,16.2

06/05/2020,22:00:00,nan,0.0,0.0,0.0,0.0,16.2

06/05/2020,22:15:00,nan,0.0,0.0,0.0,0.0,nan

06/05/2020,22:30:00,nan,0.0,0.0,0.0,0.0,16.2

06/05/2020,22:45:00,nan,0.0,0.0,0.0,0.0,15.6

06/05/2020,23:00:00,nan,0.0,0.0,0.0,0.0,11.6

06/05/2020,23:15:00,nan,0.0,0.0,0.0,0.0,9.2

06/05/2020,23:30:00,nan,0.0,0.0,0.0,0.0,4.0

06/05/2020,23:45:00,nan,0.0,0.0,0.0,0.0,3.8

07/05/2020,00:00:00,nan,0.0,0.0,0.0,0.0,3.6

07/05/2020,00:15:00,nan,0.0,0.0,0.0,0.0,3.6

07/05/2020,00:30:00,nan,0.0,0.0,0.0,0.0,3.6

07/05/2020,00:45:00,nan,0.0,0.0,0.0,0.0,3.6

07/05/2020,01:00:00,nan,0.0,0.0,0.0,0.0,nan

07/05/2020,01:15:00,nan,0.2,0.2,0.2,0.2,nan

07/05/2020,01:30:00,nan,0.0,0.2,0.2,0.2,3.6

07/05/2020,01:45:00,nan,1.8,2.0,2.0,2.0,5.4

07/05/2020,02:00:00,nan,4.4,6.4,6.4,6.4,9.8

07/05/2020,02:15:00,nan,4.2,10.4,10.6,10.6,14.0

07/05/2020,02:30:00,nan,2.0,12.4,12.6,12.6,16.0

07/05/2020,02:45:00,nan,5.0,15.6,17.6,nan,21.0

07/05/2020,03:00:00,nan,6.2,17.4,23.8,nan,27.2

07/05/2020,03:15:00,nan,3.0,16.2,26.8,26.8,30.2

07/05/2020,03:30:00,nan,1.4,15.6,28.2,28.2,31.6

07/05/2020,03:45:00,nan,0.4,11.0,28.6,28.6,nan

07/05/2020,04:00:00,nan,0.2,5.0,28.8,28.8,32.2

07/05/2020,04:15:00,nan,0.2,2.2,29.0,29.0,32.4

07/05/2020,04:30:00,nan,0.2,1.0,29.2,29.2,32.6

07/05/2020,04:45:00,nan,nan,nan,nan,nan,nan

07/05/2020,05:00:00,nan,nan,1.4,30.2,30.2,33.6

07/05/2020,05:15:00,nan,nan,nan,nan,nan,nan

07/05/2020,05:30:00,nan,nan,1.2,30.2,30.4,nan

07/05/2020,05:45:00,nan,0.2,nan,28.6,30.6,34.0

07/05/2020,06:00:00,nan,nan,nan,nan,nan,nan

07/05/2020,06:15:00,nan,nan,nan,20.2,30.8,34.2

07/05/2020,06:30:00,nan,1.2,1.6,19.4,32.0,nan

07/05/2020,06:45:00,nan,0.6,2.0,15.0,32.6,36.0

07/05/2020,07:00:00,nan,nan,nan,nan,nan,nan

07/05/2020,07:15:00,nan,nan,nan,nan,nan,nan

07/05/2020,07:30:00,nan,nan,1.4,5.2,33.4,36.8

07/05/2020,07:45:00,nan,0.2,1.0,5.0,33.6,37.0

07/05/2020,08:00:00,nan,0.2,nan,5.0,33.8,37.2

07/05/2020,08:15:00,nan,0.0,nan,4.8,33.8,37.2

07/05/2020,08:30:00,nan,0.0,0.4,4.6,33.8,37.2

07/05/2020,08:45:00,nan,0.0,0.2,nan,33.8,37.2

07/05/2020,09:00:00,nan,0.0,0.0,3.6,33.8,37.2

07/05/2020,09:15:00,nan,0.0,0.0,nan,33.8,37.2

07/05/2020,09:30:00,nan,0.0,0.0,3.4,33.8,37.2

07/05/2020,09:45:00,nan,0.0,0.0,3.2,33.8,37.2

07/05/2020,10:00:00,nan,0.2,0.2,nan,34.0,37.4

07/05/2020,10:15:00,nan,0.6,0.8,3.8,34.6,37.4

07/05/2020,10:30:00,nan,0.4,1.2,3.0,35.0,37.6

07/05/2020,10:45:00,nan,0.2,1.4,2.6,35.2,37.8

07/05/2020,11:00:00,nan,0.0,1.2,nan,35.2,37.8

07/05/2020,11:15:00,nan,0.0,0.6,nan,35.2,37.6

07/05/2020,11:30:00,nan,0.6,0.8,2.4,35.8,38.0

07/05/2020,11:45:00,nan,0.0,0.6,2.2,35.8,38.0

07/05/2020,12:00:00,nan,0.0,0.6,2.0,35.8,nan

07/05/2020,12:15:00,nan,0.0,0.6,2.0,35.8,38.0

07/05/2020,12:30:00,nan,0.0,0.0,2.0,35.8,38.0

07/05/2020,12:45:00,nan,nan,nan,nan,nan,nan

07/05/2020,13:00:00,nan,nan,0.0,2.0,35.8,38.0

07/05/2020,13:15:00,nan,nan,nan,nan,nan,nan

07/05/2020,13:30:00,nan,nan,0.0,2.0,35.8,38.0

07/05/2020,13:45:00,nan,0.2,nan,2.2,36.0,38.2

07/05/2020,14:00:00,nan,nan,nan,nan,nan,nan

07/05/2020,14:15:00,nan,nan,nan,1.4,36.0,38.2

07/05/2020,14:30:00,nan,0.0,0.2,1.0,36.0,38.2

07/05/2020,14:45:00,nan,0.0,0.0,0.8,36.0,38.2

07/05/2020,15:00:00,nan,0.0,nan,0.8,36.0,38.2

07/05/2020,15:15:00,nan,nan,nan,nan,nan,nan

07/05/2020,15:30:00,nan,nan,0.0,0.2,36.0,38.2

07/05/2020,15:45:00,nan,nan,nan,nan,nan,nan

07/05/2020,16:00:00,nan,nan,0.0,0.2,36.0,38.2

07/05/2020,16:15:00,nan,0.0,nan,0.2,36.0,38.2

07/05/2020,16:30:00,nan,nan,nan,nan,nan,nan

07/05/2020,16:45:00,nan,nan,nan,nan,36.0,38.2

07/05/2020,17:00:00,nan,0.0,0.0,0.2,36.0,38.2

07/05/2020,17:15:00,nan,0.0,0.0,nan,36.0,38.2

07/05/2020,17:30:00,nan,0.0,nan,0.2,36.0,38.2

07/05/2020,17:45:00,nan,0.0,0.0,0.0,36.0,38.2

07/05/2020,18:00:00,nan,0.0,0.0,nan,36.0,38.2

07/05/2020,18:15:00,nan,0.0,0.0,0.0,36.0,nan

07/05/2020,18:30:00,nan,0.0,0.0,0.0,36.0,nan

07/05/2020,18:45:00,nan,0.6,0.6,0.6,36.6,38.8

07/05/2020,19:00:00,nan,0.2,0.8,0.8,36.8,39.0

07/05/2020,19:15:00,nan,0.0,0.8,nan,36.8,39.0

07/05/2020,19:30:00,nan,0.0,0.8,0.8,36.8,39.0

07/05/2020,19:45:00,nan,0.0,0.2,nan,36.8,39.0

07/05/2020,20:00:00,nan,0.0,0.0,0.8,36.8,39.0

07/05/2020,20:15:00,nan,0.2,0.2,1.0,37.0,39.2

07/05/2020,20:30:00,nan,0.0,0.2,nan,37.0,nan

07/05/2020,20:45:00,nan,0.0,0.2,1.0,37.0,39.2

07/05/2020,21:00:00,nan,0.0,0.2,1.0,37.0,nan

07/05/2020,21:15:00,nan,0.0,0.0,1.0,37.0,nan

07/05/2020,21:30:00,nan,0.0,0.0,1.0,37.0,39.2

07/05/2020,21:45:00,nan,0.0,0.0,1.0,37.0,39.2

07/05/2020,22:00:00,nan,nan,nan,nan,nan,nan

07/05/2020,22:15:00,nan,nan,0.0,1.0,37.0,39.2

07/05/2020,22:30:00,nan,0.0,0.0,1.0,37.0,39.2

07/05/2020,22:45:00,nan,0.0,0.0,0.4,37.0,39.2

07/05/2020,23:00:00,nan,nan,nan,nan,nan,nan

07/05/2020,23:15:00,nan,nan,nan,nan,nan,nan

07/05/2020,23:30:00,nan,nan,nan,nan,nan,nan

07/05/2020,23:45:00,nan,nan,0.0,0.2,37.0,39.0

08/05/2020,00:00:00,nan,0.0,nan,0.2,37.0,nan

08/05/2020,00:15:00,nan,nan,nan,nan,nan,nan

08/05/2020,00:30:00,nan,nan,nan,0.0,37.0,37.4

08/05/2020,00:45:00,nan,0.0,0.0,0.0,37.0,37.4

08/05/2020,01:00:00,nan,nan,nan,nan,nan,nan

08/05/2020,01:15:00,nan,nan,nan,0.0,36.8,37.4

08/05/2020,01:30:00,nan,nan,nan,nan,nan,nan

08/05/2020,01:45:00,nan,nan,2.4,2.4,37.4,39.6

08/05/2020,02:00:00,nan,1.6,nan,nan,34.6,41.2

08/05/2020,02:15:00,nan,nan,nan,nan,nan,nan

08/05/2020,02:30:00,nan,nan,nan,5.2,29.6,nan

08/05/2020,02:45:00,nan,nan,nan,nan,nan,nan

08/05/2020,03:00:00,nan,nan,1.4,nan,18.6,nan

08/05/2020,03:15:00,nan,0.0,nan,nan,15.6,42.6

08/05/2020,03:30:00,nan,0.0,0.2,nan,14.2,42.6

08/05/2020,03:45:00,nan,0.2,nan,5.6,14.0,42.8

08/05/2020,04:00:00,nan,0.0,0.2,5.6,13.8,42.8

08/05/2020,04:15:00,nan,nan,nan,nan,nan,nan

08/05/2020,04:30:00,nan,nan,nan,nan,nan,nan

08/05/2020,04:45:00,nan,nan,0.0,5.6,nan,42.8

08/05/2020,05:00:00,nan,0.0,0.0,nan,12.4,42.8

08/05/2020,05:15:00,nan,0.0,nan,5.6,nan,nan

08/05/2020,05:30:00,nan,0.0,nan,nan,12.2,42.6

08/05/2020,05:45:00,nan,nan,nan,nan,nan,nan

08/05/2020,06:00:00,nan,nan,0.0,1.6,nan,nan

08/05/2020,06:15:00,nan,0.0,0.0,nan,11.8,nan

08/05/2020,06:30:00,nan,nan,nan,nan,nan,nan

08/05/2020,06:45:00,nan,nan,nan,nan,10.0,nan

08/05/2020,07:00:00,nan,nan,nan,nan,nan,nan

08/05/2020,07:15:00,nan,nan,0.0,0.2,nan,42.6

08/05/2020,07:30:00,nan,nan,nan,nan,nan,nan

08/05/2020,07:45:00,nan,nan,0.0,0.0,9.0,42.6

08/05/2020,08:00:00,nan,0.0,nan,0.0,8.8,42.6

08/05/2020,08:15:00,nan,0.0,0.0,nan,8.8,42.6

08/05/2020,08:30:00,nan,0.0,nan,nan,8.8,42.6

08/05/2020,08:45:00,nan,0.0,0.0,0.0,8.8,42.6

08/05/2020,09:00:00,nan,0.0,0.0,0.0,8.8,42.6

08/05/2020,09:15:00,nan,0.0,0.0,0.0,8.8,42.6

08/05/2020,09:30:00,nan,0.0,0.0,0.0,8.8,42.6

08/05/2020,09:45:00,nan,0.0,0.0,nan,8.8,42.6

08/05/2020,10:00:00,nan,0.0,0.0,0.0,8.6,42.6

08/05/2020,10:15:00,nan,0.0,0.0,0.0,8.0,42.6

08/05/2020,10:30:00,nan,0.0,0.0,nan,7.6,42.6

08/05/2020,10:45:00,nan,0.0,0.0,0.0,7.4,42.6

08/05/2020,11:00:00,nan,0.0,0.0,nan,7.4,42.6

08/05/2020,11:15:00,nan,0.0,0.0,0.0,7.4,42.6

08/05/2020,11:30:00,nan,0.0,0.0,nan,6.8,42.6

08/05/2020,11:45:00,nan,0.0,0.0,0.0,6.8,42.6

08/05/2020,12:00:00,nan,0.0,0.0,0.0,6.8,42.6

08/05/2020,12:15:00,nan,0.0,0.0,0.0,6.8,42.6

08/05/2020,12:30:00,nan,0.0,0.0,0.0,6.8,42.6

08/05/2020,12:45:00,nan,0.0,0.0,0.0,nan,42.6

08/05/2020,13:00:00,nan,0.0,0.0,0.0,6.8,42.6

08/05/2020,13:15:00,nan,1.8,1.8,1.8,nan,44.4

08/05/2020,13:30:00,nan,0.4,2.2,2.2,9.0,44.8

08/05/2020,13:45:00,nan,0.0,2.2,2.2,8.8,44.8

08/05/2020,14:00:00,nan,0.0,2.2,2.2,nan,44.8

08/05/2020,14:15:00,nan,0.0,0.4,2.2,8.8,44.8

08/05/2020,14:30:00,nan,0.0,0.0,2.2,8.8,nan

08/05/2020,14:45:00,nan,0.0,0.0,2.2,8.8,44.8

08/05/2020,15:00:00,nan,0.0,0.0,2.2,8.8,44.8

08/05/2020,15:15:00,nan,0.0,0.0,2.2,nan,44.8

08/05/2020,15:30:00,nan,0.0,0.0,2.2,8.8,44.8

08/05/2020,15:45:00,nan,0.0,0.0,2.2,nan,44.8

08/05/2020,16:00:00,nan,0.0,0.0,2.2,8.8,44.8

08/05/2020,16:15:00,nan,0.0,0.0,2.2,8.8,44.8

08/05/2020,16:30:00,nan,0.0,0.0,2.2,nan,44.8

08/05/2020,16:45:00,nan,0.0,0.0,2.2,8.8,44.8

08/05/2020,17:00:00,nan,0.0,0.0,2.2,8.8,44.8

08/05/2020,17:15:00,nan,0.0,0.0,0.4,8.8,44.8

08/05/2020,17:30:00,nan,nan,nan,nan,nan,nan

08/05/2020,17:45:00,nan,nan,0.0,0.0,8.8,44.8

08/05/2020,18:00:00,nan,nan,nan,nan,nan,nan

08/05/2020,18:15:00,nan,nan,nan,nan,nan,nan

08/05/2020,18:30:00,nan,nan,nan,0.0,8.8,44.8

08/05/2020,18:45:00,nan,0.0,0.0,0.0,8.2,nan

08/05/2020,19:00:00,nan,nan,nan,nan,nan,nan

08/05/2020,19:15:00,nan,nan,nan,0.0,8.0,44.8

08/05/2020,19:30:00,nan,0.0,0.0,0.0,8.0,44.8

08/05/2020,19:45:00,nan,0.0,0.0,0.0,8.0,44.8

08/05/2020,20:00:00,nan,0.0,nan,0.0,8.0,44.8

08/05/2020,20:15:00,nan,0.0,0.0,0.0,7.8,44.8

08/05/2020,20:30:00,nan,nan,nan,nan,nan,nan

08/05/2020,20:45:00,nan,nan,nan,nan,nan,nan

08/05/2020,21:00:00,nan,nan,0.0,0.0,7.8,44.8

08/05/2020,21:15:00,nan,nan,nan,nan,nan,nan

08/05/2020,21:30:00,nan,nan,nan,nan,7.8,44.8

08/05/2020,21:45:00,nan,0.0,nan,0.0,7.8,nan

08/05/2020,22:00:00,nan,nan,nan,nan,nan,nan

08/05/2020,22:15:00,nan,nan,nan,nan,7.8,nan

08/05/2020,22:30:00,nan,0.0,0.0,0.0,7.8,44.8

08/05/2020,22:45:00,nan,0.0,0.0,0.0,7.8,44.8

08/05/2020,23:00:00,nan,0.0,nan,nan,nan,nan

08/05/2020,23:15:00,nan,nan,nan,nan,nan,nan

08/05/2020,23:30:00,nan,nan,0.0,0.0,nan,44.8

08/05/2020,23:45:00,nan,nan,nan,nan,nan,nan

09/05/2020,00:00:00,nan,nan,0.0,0.0,7.8,44.8

09/05/2020,00:15:00,nan,nan,nan,nan,nan,nan

09/05/2020,00:30:00,nan,nan,0.0,nan,7.8,44.8

09/05/2020,00:45:00,nan,0.0,nan,nan,7.8,44.8

09/05/2020,01:00:00,nan,nan,nan,nan,nan,nan

