Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2006,22:11:20,nan,0.0,0.0,0.0,0.0,6.2

04/10/2006,22:26:20,nan,0.0,0.0,0.0,0.0,6.2

04/10/2006,22:41:20,nan,0.0,0.0,0.0,0.0,6.2

04/10/2006,22:56:20,nan,0.0,0.0,0.0,0.0,6.2

04/10/2006,23:11:20,nan,0.0,0.0,0.0,0.0,6.2

04/10/2006,23:26:20,nan,0.0,0.0,0.0,0.0,6.2

04/10/2006,23:41:20,nan,0.0,0.0,0.0,0.0,6.2

04/10/2006,23:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,00:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,00:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,00:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,00:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,01:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,01:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,01:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,01:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,02:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,02:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,02:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,02:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,03:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,03:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,03:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,03:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,04:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,04:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,04:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,04:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,05:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,05:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,05:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,05:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,06:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,06:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,06:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,06:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,07:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,07:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,07:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,07:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,08:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,08:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,08:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,08:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,09:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,09:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,09:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,09:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,10:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,10:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,10:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,10:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,11:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,11:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,11:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,11:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,12:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,12:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,12:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,12:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,13:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,13:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,13:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,13:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,14:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,14:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,14:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,14:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,15:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,15:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,15:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,15:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,16:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,16:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,16:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,16:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,17:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,17:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,17:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,17:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,18:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,18:26:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,18:41:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,18:56:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,19:11:20,nan,0.0,0.0,0.0,0.0,6.2

05/10/2006,19:26:20,nan,0.2,0.2,0.2,0.2,6.4

05/10/2006,19:41:20,nan,0.0,0.2,0.2,0.2,6.4

05/10/2006,19:56:20,nan,0.2,0.4,0.4,0.4,6.6

05/10/2006,20:11:20,nan,0.0,0.4,0.4,0.4,6.6

05/10/2006,20:26:20,nan,0.0,0.2,0.4,0.4,6.6

05/10/2006,20:41:20,nan,0.0,0.2,0.4,0.4,6.6

05/10/2006,20:56:20,nan,0.0,0.0,0.4,0.4,6.6

05/10/2006,21:11:20,nan,0.0,0.0,0.4,0.4,6.6

05/10/2006,21:26:20,nan,0.0,0.0,0.4,0.4,6.6

05/10/2006,21:41:20,nan,0.0,0.0,0.4,0.4,6.6

05/10/2006,21:56:20,nan,0.0,0.0,0.4,0.4,6.6

05/10/2006,22:11:20,nan,0.0,0.0,0.4,0.4,6.6

05/10/2006,22:26:20,nan,0.0,0.0,0.4,0.4,6.6

05/10/2006,22:41:20,nan,0.0,0.0,0.4,0.4,6.6

05/10/2006,22:56:20,nan,0.0,0.0,0.4,0.4,6.6

05/10/2006,23:11:20,nan,0.0,0.0,0.4,0.4,6.6

05/10/2006,23:26:20,nan,0.0,0.0,0.2,0.4,6.6

05/10/2006,23:41:20,nan,0.0,0.0,0.2,0.4,6.6

05/10/2006,23:56:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,00:11:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,00:26:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,00:41:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,00:56:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,01:11:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,01:26:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,01:41:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,01:56:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,02:11:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,02:26:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,02:41:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,02:56:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,03:11:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,03:26:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,03:41:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,03:56:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,04:11:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,04:26:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,04:41:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,04:56:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,05:11:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,05:26:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,05:41:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,05:56:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,06:11:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,06:26:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,06:41:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,06:56:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,07:11:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,07:26:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,07:41:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,07:56:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,08:11:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,08:26:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,08:41:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,08:56:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,09:11:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,09:26:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,09:41:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,09:56:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,10:11:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,10:26:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,10:41:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,10:56:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,11:11:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,11:26:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,11:41:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,11:56:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,12:11:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,12:26:20,nan,0.0,0.0,0.0,0.4,6.6

06/10/2006,12:41:20,nan,0.0,0.0,0.0,0.4,6.2

06/10/2006,12:56:20,nan,0.0,0.0,0.0,0.4,6.0

06/10/2006,13:11:20,nan,0.0,0.0,0.0,0.4,5.0

06/10/2006,13:26:20,nan,0.0,0.0,0.0,0.4,4.6

06/10/2006,13:41:20,nan,0.0,0.0,0.0,0.4,4.4

06/10/2006,13:56:20,nan,0.0,0.0,0.0,0.4,4.0

06/10/2006,14:11:20,nan,0.0,0.0,0.0,0.4,3.8

06/10/2006,14:26:20,nan,0.0,0.0,0.0,0.4,3.4

06/10/2006,14:41:20,nan,0.0,0.0,0.0,0.4,3.0

06/10/2006,14:56:20,nan,0.0,0.0,0.0,0.4,2.8

06/10/2006,15:11:20,nan,0.0,0.0,0.0,0.4,2.6

06/10/2006,15:26:20,nan,0.0,0.0,0.0,0.4,2.2

06/10/2006,15:41:20,nan,0.0,0.0,0.0,0.4,1.8

06/10/2006,15:56:20,nan,0.0,0.0,0.0,0.4,1.6

06/10/2006,16:11:20,nan,0.0,0.0,0.0,0.4,1.4

06/10/2006,16:26:20,nan,0.0,0.0,0.0,0.4,0.6

06/10/2006,16:41:20,nan,0.0,0.0,0.0,0.4,0.6

06/10/2006,16:56:20,nan,0.0,0.0,0.0,0.4,0.6

06/10/2006,17:11:20,nan,0.0,0.0,0.0,0.4,0.4

06/10/2006,17:26:20,nan,0.0,0.0,0.0,0.4,0.4

06/10/2006,17:41:20,nan,0.0,0.0,0.0,0.4,0.4

06/10/2006,17:56:20,nan,0.0,0.0,0.0,0.4,0.4

06/10/2006,18:11:20,nan,0.0,0.0,0.0,0.4,0.4

06/10/2006,18:26:20,nan,0.0,0.0,0.0,0.4,0.4

06/10/2006,18:41:20,nan,0.2,0.2,0.2,0.6,0.6

06/10/2006,18:56:20,nan,0.0,0.2,0.2,0.6,0.6

06/10/2006,19:11:20,nan,1.6,1.8,1.8,2.2,2.2

06/10/2006,19:26:20,nan,1.0,2.8,2.8,3.0,3.2

06/10/2006,19:41:20,nan,0.2,2.8,3.0,3.2,3.4

06/10/2006,19:56:20,nan,0.2,3.0,3.2,3.2,3.6

06/10/2006,20:11:20,nan,0.8,2.2,4.0,4.0,4.4

06/10/2006,20:26:20,nan,0.8,2.0,4.8,4.8,5.2

06/10/2006,20:41:20,nan,0.4,2.2,5.2,5.2,5.6

06/10/2006,20:56:20,nan,0.4,2.4,5.6,5.6,6.0

06/10/2006,21:11:20,nan,0.6,2.2,6.2,6.2,6.6

06/10/2006,21:26:20,nan,0.4,1.8,6.6,6.6,7.0

06/10/2006,21:41:20,nan,0.6,2.0,7.2,7.2,7.6

06/10/2006,21:56:20,nan,1.4,3.0,8.6,8.6,9.0

06/10/2006,22:11:20,nan,1.4,3.8,10.0,10.0,10.4

06/10/2006,22:26:20,nan,1.6,5.0,11.6,11.6,12.0

06/10/2006,22:41:20,nan,1.8,6.2,13.2,13.4,13.8

06/10/2006,22:56:20,nan,1.6,6.4,14.8,15.0,15.4

06/10/2006,23:11:20,nan,2.0,7.0,15.2,17.0,17.4

06/10/2006,23:26:20,nan,2.2,7.6,16.4,19.2,19.6

06/10/2006,23:41:20,nan,1.8,7.6,18.0,21.0,21.4

06/10/2006,23:56:20,nan,1.2,7.2,19.0,22.2,22.6

07/10/2006,00:11:20,nan,0.8,6.0,19.0,23.0,23.4

07/10/2006,00:26:20,nan,0.8,4.6,19.0,23.8,24.2

07/10/2006,00:41:20,nan,0.4,3.2,19.0,24.2,24.6

07/10/2006,00:56:20,nan,0.0,2.0,18.6,24.2,24.6

07/10/2006,01:11:20,nan,0.2,1.4,18.2,24.4,24.8

07/10/2006,01:26:20,nan,0.0,0.6,17.8,24.4,24.8

07/10/2006,01:41:20,nan,0.0,0.2,17.2,24.4,24.8

07/10/2006,01:56:20,nan,0.0,0.2,15.8,24.4,24.8

07/10/2006,02:11:20,nan,0.0,0.0,14.4,24.4,24.8

07/10/2006,02:26:20,nan,0.2,0.2,13.0,24.6,25.0

07/10/2006,02:41:20,nan,0.2,0.4,11.4,24.8,25.2

07/10/2006,02:56:20,nan,0.6,1.0,10.4,25.4,25.8

07/10/2006,03:11:20,nan,0.0,1.0,8.4,25.4,25.8

07/10/2006,03:26:20,nan,0.2,1.0,6.4,25.6,26.0

07/10/2006,03:41:20,nan,0.2,1.0,4.8,25.8,26.2

07/10/2006,03:56:20,nan,0.0,0.4,3.6,25.8,26.2

07/10/2006,04:11:20,nan,0.2,0.6,3.0,26.0,26.4

07/10/2006,04:26:20,nan,0.0,0.4,2.2,26.0,26.4

07/10/2006,04:41:20,nan,0.0,0.2,1.8,26.0,26.4

07/10/2006,04:56:20,nan,0.0,0.2,1.8,26.0,26.4

07/10/2006,05:11:20,nan,0.2,0.2,1.8,26.2,26.6

07/10/2006,05:26:20,nan,0.2,0.4,2.0,26.4,26.8

07/10/2006,05:41:20,nan,0.2,0.6,2.2,26.6,27.0

07/10/2006,05:56:20,nan,0.2,0.8,2.4,26.8,27.2

07/10/2006,06:11:20,nan,0.2,0.8,2.6,27.0,27.4

07/10/2006,06:26:20,nan,0.4,1.0,2.8,27.4,27.8

07/10/2006,06:41:20,nan,0.2,1.0,2.8,27.6,28.0

07/10/2006,06:56:20,nan,0.2,1.0,2.4,27.8,28.2

07/10/2006,07:11:20,nan,0.2,1.0,2.6,28.0,28.4

07/10/2006,07:26:20,nan,0.2,0.8,2.6,28.2,28.6

07/10/2006,07:41:20,nan,0.6,1.2,3.0,28.8,29.2

07/10/2006,07:56:20,nan,3.4,4.4,6.4,32.2,32.6

07/10/2006,08:11:20,nan,0.6,4.8,6.8,32.8,33.2

07/10/2006,08:26:20,nan,0.2,4.8,7.0,33.0,33.4

07/10/2006,08:41:20,nan,0.2,4.4,7.2,33.2,33.6

07/10/2006,08:56:20,nan,0.0,1.0,7.2,33.2,33.6

07/10/2006,09:11:20,nan,0.2,0.6,7.2,33.4,33.8

07/10/2006,09:26:20,nan,0.0,0.4,7.0,33.4,33.8

07/10/2006,09:41:20,nan,0.2,0.4,7.0,33.6,34.0

07/10/2006,09:56:20,nan,0.2,0.6,7.0,33.8,34.2

07/10/2006,10:11:20,nan,0.0,0.4,6.8,33.8,34.2

07/10/2006,10:26:20,nan,0.2,0.6,6.6,34.0,34.4

07/10/2006,10:41:20,nan,0.2,0.6,6.6,34.2,34.6

07/10/2006,10:56:20,nan,0.2,0.6,6.6,34.4,34.8

07/10/2006,11:11:20,nan,0.0,0.6,6.4,34.4,34.8

07/10/2006,11:26:20,nan,0.2,0.6,6.4,34.6,35.0

07/10/2006,11:41:20,nan,0.0,0.4,5.8,34.6,35.0

07/10/2006,11:56:20,nan,0.0,0.2,2.4,34.6,35.0

07/10/2006,12:11:20,nan,0.0,0.2,1.8,34.6,35.0

07/10/2006,12:26:20,nan,0.0,0.0,1.6,34.6,35.0

07/10/2006,12:41:20,nan,0.0,0.0,1.4,34.6,35.0

07/10/2006,12:56:20,nan,0.0,0.0,1.4,34.6,35.0

07/10/2006,13:11:20,nan,0.0,0.0,1.2,34.6,35.0

07/10/2006,13:26:20,nan,0.0,0.0,1.2,34.6,35.0

07/10/2006,13:41:20,nan,0.0,0.0,1.0,34.6,35.0

07/10/2006,13:56:20,nan,0.0,0.0,0.8,34.6,35.0

07/10/2006,14:11:20,nan,0.0,0.0,0.8,34.6,35.0

07/10/2006,14:26:20,nan,0.0,0.0,0.6,34.6,35.0

07/10/2006,14:41:20,nan,0.0,0.0,0.4,34.6,35.0

07/10/2006,14:56:20,nan,0.0,0.0,0.2,34.6,35.0

07/10/2006,15:11:20,nan,0.0,0.0,0.2,34.6,35.0

07/10/2006,15:26:20,nan,0.0,0.0,0.0,34.6,35.0

07/10/2006,15:41:20,nan,0.0,0.0,0.0,34.6,35.0

07/10/2006,15:56:20,nan,0.0,0.0,0.0,34.6,35.0

07/10/2006,16:11:20,nan,0.0,0.0,0.0,34.6,35.0

07/10/2006,16:26:20,nan,0.0,0.0,0.0,34.6,35.0

07/10/2006,16:41:20,nan,0.0,0.0,0.0,34.6,35.0

07/10/2006,16:56:20,nan,0.0,0.0,0.0,34.6,35.0

07/10/2006,17:11:20,nan,0.0,0.0,0.0,34.6,35.0

07/10/2006,17:26:20,nan,0.0,0.0,0.0,34.6,35.0

07/10/2006,17:41:20,nan,0.0,0.0,0.0,34.6,35.0

07/10/2006,17:56:20,nan,0.0,0.0,0.0,34.6,35.0

07/10/2006,18:11:20,nan,0.0,0.0,0.0,34.6,35.0

07/10/2006,18:26:20,nan,0.0,0.0,0.0,34.6,35.0

07/10/2006,18:41:20,nan,0.2,0.2,0.2,34.6,35.2

07/10/2006,18:56:20,nan,0.0,0.2,0.2,34.6,35.2

07/10/2006,19:11:20,nan,0.0,0.2,0.2,33.0,35.2

07/10/2006,19:26:20,nan,0.0,0.2,0.2,32.0,35.2

07/10/2006,19:41:20,nan,0.0,0.0,0.2,31.8,35.2

07/10/2006,19:56:20,nan,0.2,0.2,0.4,31.8,35.4

07/10/2006,20:11:20,nan,0.0,0.2,0.4,31.0,35.4

07/10/2006,20:26:20,nan,0.0,0.2,0.4,30.2,35.4

07/10/2006,20:41:20,nan,0.2,0.4,0.6,30.0,35.6

07/10/2006,20:56:20,nan,0.0,0.2,0.6,29.6,35.6

07/10/2006,21:11:20,nan,0.0,0.2,0.6,29.0,35.6

07/10/2006,21:26:20,nan,0.0,0.2,0.6,28.6,35.6

07/10/2006,21:41:20,nan,0.0,0.0,0.6,28.0,35.6

07/10/2006,21:56:20,nan,0.0,0.0,0.6,26.6,35.6

07/10/2006,22:11:20,nan,0.0,0.0,0.6,25.2,35.6

07/10/2006,22:26:20,nan,0.2,0.2,0.8,23.8,35.8

07/10/2006,22:41:20,nan,0.0,0.2,0.6,22.0,35.8

07/10/2006,22:56:20,nan,0.0,0.2,0.6,20.4,35.8

07/10/2006,23:11:20,nan,0.0,0.2,0.6,18.4,35.8

07/10/2006,23:26:20,nan,0.0,0.0,0.6,16.2,35.8

07/10/2006,23:41:20,nan,0.0,0.0,0.6,14.4,35.8

07/10/2006,23:56:20,nan,0.2,0.2,0.6,13.4,36.0

08/10/2006,00:11:20,nan,0.0,0.2,0.6,12.6,36.0

08/10/2006,00:26:20,nan,0.0,0.2,0.6,11.8,36.0

08/10/2006,00:41:20,nan,0.0,0.2,0.4,11.4,36.0

08/10/2006,00:56:20,nan,0.2,0.2,0.6,11.6,36.2

08/10/2006,01:11:20,nan,0.0,0.2,0.6,11.4,36.2

08/10/2006,01:26:20,nan,0.0,0.2,0.6,11.4,36.2

08/10/2006,01:41:20,nan,0.0,0.2,0.6,11.4,36.2

08/10/2006,01:56:20,nan,0.0,0.0,0.6,11.4,36.2

08/10/2006,02:11:20,nan,0.0,0.0,0.6,11.4,36.2

08/10/2006,02:26:20,nan,0.0,0.0,0.4,11.2,36.2

08/10/2006,02:41:20,nan,0.0,0.0,0.4,11.0,36.2

08/10/2006,02:56:20,nan,0.0,0.0,0.4,10.4,36.2

08/10/2006,03:11:20,nan,0.0,0.0,0.4,10.4,36.2

08/10/2006,03:26:20,nan,0.0,0.0,0.4,10.2,36.2

08/10/2006,03:41:20,nan,0.0,0.0,0.4,10.0,36.2

08/10/2006,03:56:20,nan,0.0,0.0,0.2,10.0,36.2

08/10/2006,04:11:20,nan,0.0,0.0,0.2,9.8,36.2

08/10/2006,04:26:20,nan,0.0,0.0,0.2,9.8,36.2

08/10/2006,04:41:20,nan,0.0,0.0,0.2,9.8,36.2

08/10/2006,04:56:20,nan,0.0,0.0,0.0,9.8,36.2

08/10/2006,05:11:20,nan,0.0,0.0,0.0,9.6,36.2

08/10/2006,05:26:20,nan,0.0,0.0,0.0,9.4,36.2

08/10/2006,05:41:20,nan,0.0,0.0,0.0,9.2,36.2

08/10/2006,05:56:20,nan,0.0,0.0,0.0,9.0,36.2

08/10/2006,06:11:20,nan,0.0,0.0,0.0,8.8,36.2

08/10/2006,06:26:20,nan,0.0,0.0,0.0,8.4,36.2

08/10/2006,06:41:20,nan,0.0,0.0,0.0,8.2,36.2

08/10/2006,06:56:20,nan,0.0,0.0,0.0,8.0,36.2

08/10/2006,07:11:20,nan,0.0,0.0,0.0,7.8,36.2

08/10/2006,07:26:20,nan,0.0,0.0,0.0,7.6,36.2

08/10/2006,07:41:20,nan,0.0,0.0,0.0,7.0,36.2

08/10/2006,07:56:20,nan,0.0,0.0,0.0,3.6,36.2

08/10/2006,08:11:20,nan,0.0,0.0,0.0,3.0,36.2

08/10/2006,08:26:20,nan,0.0,0.0,0.0,2.8,36.2

08/10/2006,08:41:20,nan,0.0,0.0,0.0,2.6,36.2

08/10/2006,08:56:20,nan,0.2,0.2,0.2,2.8,36.4

08/10/2006,09:11:20,nan,0.0,0.2,0.2,2.6,36.4

08/10/2006,09:26:20,nan,0.0,0.2,0.2,2.6,36.4

08/10/2006,09:41:20,nan,0.0,0.2,0.2,2.4,36.4

08/10/2006,09:56:20,nan,0.0,0.0,0.2,2.2,36.4

08/10/2006,10:11:20,nan,0.0,0.0,0.2,2.2,36.4

08/10/2006,10:26:20,nan,0.0,0.0,0.2,2.0,36.4

08/10/2006,10:41:20,nan,0.0,0.0,0.2,1.8,36.4

08/10/2006,10:56:20,nan,0.0,0.0,0.2,1.6,36.4

08/10/2006,11:11:20,nan,0.0,0.0,0.2,1.6,36.4

08/10/2006,11:26:20,nan,0.0,0.0,0.2,1.4,36.4

08/10/2006,11:41:20,nan,0.0,0.0,0.2,1.4,36.4

08/10/2006,11:56:20,nan,0.0,0.0,0.2,1.4,36.4

08/10/2006,12:11:20,nan,0.0,0.0,0.2,1.4,36.4

08/10/2006,12:26:20,nan,0.0,0.0,0.2,1.4,36.4

08/10/2006,12:41:20,nan,0.0,0.0,0.2,1.4,36.4

08/10/2006,12:56:20,nan,0.0,0.0,0.0,1.4,36.4

08/10/2006,13:11:20,nan,0.0,0.0,0.0,1.4,36.4

08/10/2006,13:26:20,nan,0.0,0.0,0.0,1.4,36.4

08/10/2006,13:41:20,nan,0.2,0.2,0.2,1.6,36.6

08/10/2006,13:56:20,nan,0.4,0.6,0.6,2.0,37.0

08/10/2006,14:11:20,nan,0.0,0.6,0.6,2.0,37.0

08/10/2006,14:26:20,nan,0.0,0.6,0.6,2.0,37.0

08/10/2006,14:41:20,nan,0.2,0.6,0.8,2.2,37.2

08/10/2006,14:56:20,nan,0.6,0.8,1.4,2.8,37.8

08/10/2006,15:11:20,nan,0.2,1.0,1.6,3.0,38.0

08/10/2006,15:26:20,nan,0.2,1.2,1.8,3.2,38.2

08/10/2006,15:41:20,nan,0.2,1.2,2.0,3.4,38.4

08/10/2006,15:56:20,nan,0.0,0.6,2.0,3.4,38.4

08/10/2006,16:11:20,nan,0.0,0.4,2.0,3.4,38.4

08/10/2006,16:26:20,nan,0.2,0.4,2.2,3.6,38.6

08/10/2006,16:41:20,nan,0.2,0.4,2.4,3.8,38.8

08/10/2006,16:56:20,nan,0.0,0.4,2.4,3.8,38.8

08/10/2006,17:11:20,nan,0.0,0.4,2.4,3.8,38.8

08/10/2006,17:26:20,nan,0.0,0.2,2.4,3.8,38.8

08/10/2006,17:41:20,nan,0.2,0.2,2.4,4.0,39.0

08/10/2006,17:56:20,nan,0.0,0.2,2.0,4.0,39.0

08/10/2006,18:11:20,nan,0.0,0.2,2.0,4.0,39.0

08/10/2006,18:26:20,nan,0.0,0.2,2.0,4.0,39.0

08/10/2006,18:41:20,nan,0.0,0.0,1.8,3.8,39.0

08/10/2006,18:56:20,nan,0.2,0.2,1.4,4.0,39.2

08/10/2006,19:11:20,nan,0.0,0.2,1.2,4.0,39.2

08/10/2006,19:26:20,nan,0.0,0.2,1.0,4.0,39.2

08/10/2006,19:41:20,nan,0.0,0.2,0.8,4.0,39.2

08/10/2006,19:56:20,nan,0.0,0.0,0.8,3.8,39.2

08/10/2006,20:11:20,nan,0.0,0.0,0.8,3.8,39.2

