Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/10/1999,01:08:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,01:23:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,01:38:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,01:53:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,02:08:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,02:23:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,02:38:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,02:53:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,03:08:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,03:23:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,03:38:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,03:53:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,04:08:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,04:23:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,04:38:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,04:53:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,05:08:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,05:23:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,05:38:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,05:53:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,06:08:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,06:23:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,06:38:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,06:53:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,07:08:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,07:23:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,07:38:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,07:53:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,08:08:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,08:23:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,08:38:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,08:53:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,09:08:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,09:23:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,09:38:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,09:53:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,10:08:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,10:23:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,10:38:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,10:53:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,11:08:00,nan,0.0,0.0,0.0,0.0,31.6

02/10/1999,11:23:00,nan,0.7,0.7,0.7,0.7,32.3

02/10/1999,11:38:00,nan,0.0,0.7,0.7,0.7,32.3

02/10/1999,11:53:00,nan,0.0,0.7,0.7,0.7,32.3

02/10/1999,12:08:00,nan,0.0,0.7,0.7,0.7,32.3

02/10/1999,12:23:00,nan,0.0,0.0,0.7,0.7,32.3

02/10/1999,12:38:00,nan,0.0,0.0,0.7,0.7,32.3

02/10/1999,12:53:00,nan,0.0,0.0,0.7,0.7,32.3

02/10/1999,13:08:00,nan,0.0,0.0,0.7,0.7,32.3

02/10/1999,13:23:00,nan,0.0,0.0,0.7,0.7,32.3

02/10/1999,13:38:00,nan,0.0,0.0,0.7,0.7,32.3

02/10/1999,13:53:00,nan,0.0,0.0,0.7,0.7,32.3

02/10/1999,14:08:00,nan,0.0,0.0,0.7,0.7,32.3

02/10/1999,14:23:00,nan,0.0,0.0,0.7,0.7,32.3

02/10/1999,14:38:00,nan,0.0,0.0,0.7,0.7,32.3

02/10/1999,14:53:00,nan,0.0,0.0,0.7,0.7,32.3

02/10/1999,15:08:00,nan,0.0,0.0,0.7,0.7,32.3

02/10/1999,15:23:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,15:38:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,15:53:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,16:08:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,16:23:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,16:38:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,16:53:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,17:08:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,17:23:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,17:38:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,17:53:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,18:08:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,18:23:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,18:38:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,18:53:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,19:08:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,19:23:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,19:38:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,19:53:00,nan,0.0,0.0,0.0,0.7,32.3

02/10/1999,20:08:00,nan,0.2,0.2,0.2,0.9,32.5

02/10/1999,20:23:00,nan,0.2,0.4,0.4,1.1,32.7

02/10/1999,20:38:00,nan,0.2,0.6,0.6,1.3,32.9

02/10/1999,20:53:00,nan,0.0,0.6,0.6,1.3,32.9

02/10/1999,21:08:00,nan,0.0,0.4,0.6,1.3,32.9

02/10/1999,21:23:00,nan,0.0,0.2,0.6,1.3,32.9

02/10/1999,21:38:00,nan,0.5,0.5,1.1,1.8,33.4

02/10/1999,21:53:00,nan,0.2,0.7,1.3,2.0,33.6

02/10/1999,22:08:00,nan,0.2,0.9,1.5,2.2,33.8

02/10/1999,22:23:00,nan,0.5,1.4,2.0,2.7,34.3

02/10/1999,22:38:00,nan,0.0,0.9,2.0,2.7,34.3

02/10/1999,22:53:00,nan,0.0,0.7,2.0,2.7,34.3

02/10/1999,23:08:00,nan,0.2,0.7,2.2,2.9,34.5

02/10/1999,23:23:00,nan,0.0,0.2,2.2,2.9,34.5

02/10/1999,23:38:00,nan,0.0,0.2,2.2,2.9,34.5

02/10/1999,23:53:00,nan,0.0,0.2,2.2,2.9,34.5

03/10/1999,02:08:00,HBV,nan,nan,nan,nan,nan

03/10/1999,02:23:00,HBV,0.2,nan,nan,nan,nan

03/10/1999,02:38:00,HBV,0.0,nan,nan,nan,nan

03/10/1999,02:53:00,HBV,0.0,nan,nan,nan,nan

03/10/1999,03:08:00,HBV,0.0,0.2,0.9,3.1,34.7

03/10/1999,03:23:00,HBV,0.2,0.2,0.6,3.3,34.9

03/10/1999,03:38:00,HBV,0.0,0.2,0.6,3.3,34.9

03/10/1999,03:53:00,HBV,0.0,0.2,0.6,3.3,34.9

03/10/1999,04:08:00,HBV,0.0,0.2,0.4,3.3,34.9

03/10/1999,04:23:00,HBV,0.2,0.2,0.6,3.5,35.1

03/10/1999,04:38:00,HBV,0.0,0.2,0.6,3.5,35.1

03/10/1999,04:53:00,HBV,0.0,0.2,0.6,3.5,35.1

03/10/1999,05:08:00,HBV,0.2,0.4,nan,3.7,35.3

03/10/1999,05:23:00,HBV,0.0,0.2,nan,3.7,35.3

03/10/1999,05:38:00,HBV,0.0,0.2,nan,3.7,35.3

03/10/1999,05:53:00,HBV,0.0,0.2,nan,3.7,35.3

03/10/1999,06:08:00,HBV,0.0,0.0,0.8,3.7,35.3

03/10/1999,06:23:00,HBV,0.0,0.0,0.6,3.7,35.3

03/10/1999,06:38:00,HBV,0.0,0.0,0.6,3.7,35.3

03/10/1999,06:53:00,HBV,0.0,0.0,0.6,3.7,35.3

03/10/1999,07:08:00,HBV,0.2,0.2,0.8,3.9,35.5

03/10/1999,07:23:00,HBV,0.0,0.2,0.6,3.9,35.5

03/10/1999,07:38:00,HBV,0.2,0.4,0.8,4.1,35.7

03/10/1999,07:53:00,HBV,0.0,0.4,0.8,4.1,35.7

03/10/1999,08:08:00,HBV,0.0,0.2,0.8,4.1,35.7

03/10/1999,08:23:00,HBV,0.0,0.2,0.6,4.1,35.7

03/10/1999,08:38:00,HBV,0.0,0.0,0.6,4.1,35.7

03/10/1999,08:53:00,HBV,0.0,0.0,0.6,4.1,35.7

03/10/1999,09:08:00,HBV,0.2,0.2,0.6,4.3,35.9

03/10/1999,09:23:00,HBV,0.0,0.2,0.6,4.3,35.9

03/10/1999,09:38:00,HBV,0.0,0.2,0.6,4.3,35.9

03/10/1999,09:53:00,HBV,0.0,0.2,0.6,4.3,35.9

03/10/1999,10:08:00,HBV,0.0,0.0,0.6,4.3,35.9

03/10/1999,10:23:00,HBV,0.0,0.0,0.6,4.3,35.9

03/10/1999,10:38:00,HBV,0.0,0.0,0.6,4.3,35.9

03/10/1999,10:53:00,HBV,0.0,0.0,0.6,4.3,35.9

03/10/1999,11:08:00,HBV,0.0,0.0,0.4,4.3,35.9

03/10/1999,11:23:00,HBV,0.0,0.0,0.4,4.3,35.9

03/10/1999,11:38:00,HBV,0.0,0.0,0.2,4.3,35.9

03/10/1999,11:53:00,HBV,0.0,0.0,0.2,4.3,35.9

03/10/1999,12:08:00,HBV,0.0,0.0,0.2,4.3,35.9

03/10/1999,12:23:00,HBV,0.0,0.0,0.2,3.6,35.9

03/10/1999,12:38:00,HBV,0.0,0.0,0.2,3.6,35.9

03/10/1999,12:53:00,HBV,0.0,0.0,0.2,3.6,35.9

03/10/1999,13:08:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,13:23:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,13:38:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,13:53:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,14:08:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,14:23:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,14:38:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,14:53:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,15:08:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,15:23:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,15:38:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,15:53:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,16:08:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,16:23:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,16:38:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,16:53:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,17:08:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,17:23:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,17:38:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,17:53:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,18:08:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,18:23:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,18:38:00,HBV,0.0,0.0,0.0,3.6,35.9

03/10/1999,18:53:00,HBV,0.0,0.0,0.0,3.6,35.4

03/10/1999,19:08:00,HBV,0.0,0.0,0.0,3.6,35.2

03/10/1999,19:23:00,HBV,0.0,0.0,0.0,3.6,35.2

03/10/1999,19:38:00,HBV,0.0,0.0,0.0,3.6,35.2

03/10/1999,19:53:00,HBV,0.0,0.0,0.0,3.6,35.2

03/10/1999,20:08:00,HBV,0.0,0.0,0.0,3.6,35.2

03/10/1999,20:23:00,HBV,0.0,0.0,0.0,3.6,35.0

03/10/1999,20:38:00,HBV,0.0,0.0,0.0,3.6,34.3

03/10/1999,20:53:00,HBV,0.0,0.0,0.0,3.6,31.8

03/10/1999,21:08:00,HBV,0.0,0.0,0.0,3.4,30.8

03/10/1999,21:23:00,HBV,0.0,0.0,0.0,3.2,30.8

03/10/1999,21:38:00,HBV,0.0,0.0,0.0,3.0,30.8

03/10/1999,21:53:00,HBV,0.0,0.0,0.0,3.0,28.6

03/10/1999,22:08:00,HBV,0.0,0.0,0.0,3.0,26.4

03/10/1999,22:23:00,HBV,0.0,0.0,0.0,3.0,26.2

03/10/1999,22:38:00,HBV,0.0,0.0,0.0,2.5,25.5

03/10/1999,22:53:00,HBV,0.0,0.0,0.0,2.3,24.8

03/10/1999,23:08:00,HBV,0.0,0.0,0.0,2.1,24.3

03/10/1999,23:23:00,HBV,0.0,0.0,0.0,1.6,23.3

03/10/1999,23:38:00,HBV,0.0,0.0,0.0,1.6,21.3

03/10/1999,23:53:00,HBV,0.0,0.0,0.0,1.6,19.1

04/10/1999,00:08:00,HBV,0.0,0.0,0.0,1.4,17.4

04/10/1999,00:23:00,HBV,0.0,0.0,0.0,1.4,16.9

04/10/1999,00:38:00,HBV,0.0,0.0,0.0,1.4,15.4

04/10/1999,00:53:00,HBV,0.0,0.0,0.0,1.4,13.7

04/10/1999,01:08:00,HBV,0.0,0.0,0.0,nan,11.5

04/10/1999,01:23:00,HBV,0.0,0.0,0.0,nan,10.8

04/10/1999,01:38:00,HBV,0.0,0.0,0.0,nan,10.3

04/10/1999,01:53:00,HBV,0.2,0.2,0.2,nan,10.3

04/10/1999,02:08:00,HBV,1.0,1.2,1.2,2.6,10.6

04/10/1999,02:23:00,HBV,0.0,1.2,1.2,2.4,10.1

04/10/1999,02:38:00,HBV,0.0,1.2,1.2,2.4,9.6

04/10/1999,02:53:00,HBV,0.0,1.0,1.2,2.4,9.4

04/10/1999,03:08:00,HBV,0.0,0.0,1.2,2.4,8.9

04/10/1999,03:23:00,HBV,0.0,0.0,1.2,2.2,7.4

04/10/1999,03:38:00,HBV,0.0,0.0,1.2,2.2,7.2

04/10/1999,03:53:00,HBV,0.0,0.0,1.2,2.2,6.7

04/10/1999,04:08:00,HBV,0.0,0.0,1.2,2.2,5.7

04/10/1999,04:23:00,HBV,0.0,0.0,1.2,2.0,5.7

04/10/1999,04:38:00,HBV,0.0,0.0,1.2,2.0,5.5

04/10/1999,04:53:00,HBV,0.0,0.0,1.2,2.0,5.5

04/10/1999,05:08:00,HBV,0.0,0.0,1.2,1.8,5.5

04/10/1999,05:23:00,HBV,0.0,0.0,1.2,1.8,5.5

04/10/1999,05:38:00,HBV,0.0,0.0,1.2,1.8,5.5

04/10/1999,05:53:00,HBV,0.0,0.0,1.0,1.8,5.5

04/10/1999,06:08:00,HBV,0.0,0.0,0.0,1.8,5.5

04/10/1999,06:23:00,HBV,0.0,0.0,0.0,1.8,5.5

04/10/1999,06:38:00,HBV,0.0,0.0,0.0,1.8,5.5

04/10/1999,06:53:00,HBV,0.0,0.0,0.0,1.8,5.5

04/10/1999,07:08:00,HBV,0.0,0.0,0.0,1.6,5.5

04/10/1999,07:23:00,HBV,0.0,0.0,0.0,1.6,5.5

04/10/1999,07:38:00,HBV,0.0,0.0,0.0,1.4,5.5

04/10/1999,07:53:00,HBV,0.0,0.0,0.0,1.4,5.5

04/10/1999,08:08:00,HBV,0.5,0.5,0.5,1.9,6.0

04/10/1999,08:23:00,HBV,0.5,1.0,1.0,2.4,6.5

04/10/1999,08:38:00,HBV,0.5,1.5,1.5,2.9,7.0

04/10/1999,08:53:00,HBV,0.2,1.7,1.7,3.1,7.2

04/10/1999,09:08:00,HBV,0.0,1.2,1.7,2.9,7.2

04/10/1999,09:23:00,HBV,0.0,0.7,1.7,2.9,7.2

04/10/1999,09:38:00,HBV,0.0,0.2,1.7,2.9,7.2

04/10/1999,09:53:00,HBV,0.0,0.0,1.7,2.9,7.2

04/10/1999,10:08:00,HBV,0.0,0.0,1.7,2.9,7.2

04/10/1999,10:23:00,HBV,0.0,0.0,1.7,2.9,7.2

04/10/1999,10:38:00,HBV,0.0,0.0,1.7,2.9,7.2

04/10/1999,10:53:00,HBV,0.0,0.0,1.7,2.9,7.2

04/10/1999,11:08:00,HBV,0.0,0.0,1.7,2.9,7.2

04/10/1999,11:23:00,HBV,0.0,0.0,1.7,2.9,7.2

04/10/1999,11:38:00,HBV,0.5,0.5,2.2,3.4,7.7

04/10/1999,11:53:00,HBV,0.0,0.5,2.2,3.4,7.7

04/10/1999,12:08:00,HBV,0.0,0.5,1.7,3.4,7.7

04/10/1999,12:23:00,HBV,0.0,0.5,1.2,3.4,7.7

04/10/1999,12:38:00,HBV,0.0,0.0,0.7,3.4,7.7

04/10/1999,12:53:00,HBV,0.0,0.0,0.5,3.4,7.7

04/10/1999,13:08:00,HBV,1.0,1.0,1.5,4.4,8.7

04/10/1999,13:23:00,HBV,0.0,1.0,1.5,4.4,8.7

04/10/1999,13:38:00,HBV,0.0,1.0,1.5,4.4,8.7

04/10/1999,13:53:00,HBV,0.0,1.0,1.5,4.4,8.7

04/10/1999,14:08:00,HBV,0.0,0.0,1.5,4.4,8.7

04/10/1999,14:23:00,HBV,0.0,0.0,1.5,4.4,8.7

04/10/1999,14:38:00,HBV,0.0,0.0,1.5,4.4,8.7

04/10/1999,14:53:00,HBV,0.0,0.0,1.5,4.4,8.7

04/10/1999,15:08:00,HBV,0.0,0.0,1.5,4.4,8.7

04/10/1999,15:23:00,HBV,0.0,0.0,1.5,4.4,8.7

04/10/1999,15:38:00,HBV,0.0,0.0,1.0,4.4,8.7

04/10/1999,15:53:00,HBV,0.0,0.0,1.0,4.4,8.7

04/10/1999,16:08:00,HBV,0.0,0.0,1.0,4.4,8.7

04/10/1999,16:23:00,HBV,0.0,0.0,1.0,4.4,8.7

04/10/1999,16:38:00,HBV,0.0,0.0,1.0,4.4,8.7

04/10/1999,16:53:00,HBV,0.0,0.0,1.0,4.4,8.7

04/10/1999,17:08:00,HBV,0.0,0.0,0.0,4.4,8.7

04/10/1999,17:23:00,HBV,0.0,0.0,0.0,4.4,8.7

04/10/1999,17:38:00,HBV,0.0,0.0,0.0,4.4,8.7

04/10/1999,17:53:00,HBV,0.0,0.0,0.0,4.4,8.7

04/10/1999,18:08:00,HBV,0.0,0.0,0.0,4.4,8.7

04/10/1999,18:23:00,HBV,0.2,0.2,0.2,4.6,8.9

04/10/1999,18:38:00,HBV,0.0,0.2,0.2,4.6,8.9

04/10/1999,18:53:00,HBV,0.2,0.4,0.4,4.8,9.1

04/10/1999,19:08:00,HBV,0.0,0.4,0.4,4.8,9.1

04/10/1999,19:23:00,HBV,0.0,0.2,0.4,4.8,9.1

04/10/1999,19:38:00,HBV,0.0,0.2,0.4,4.8,9.1

04/10/1999,19:53:00,HBV,0.0,0.0,0.4,4.8,9.1

04/10/1999,20:08:00,HBV,0.0,0.0,0.4,4.8,9.1

04/10/1999,20:23:00,HBV,0.0,0.0,0.4,4.8,9.1

04/10/1999,20:38:00,HBV,0.0,0.0,0.4,4.8,9.1

04/10/1999,20:53:00,HBV,0.0,0.0,0.4,4.8,9.1

04/10/1999,21:08:00,HBV,0.0,0.0,0.4,4.8,9.1

04/10/1999,21:23:00,HBV,0.0,0.0,0.4,4.8,9.1

04/10/1999,21:38:00,HBV,0.0,0.0,0.4,4.8,9.1

04/10/1999,21:53:00,HBV,0.0,0.0,0.4,4.8,9.1

04/10/1999,22:08:00,HBV,0.0,0.0,0.4,4.8,9.1

04/10/1999,22:23:00,HBV,0.0,0.0,0.2,4.8,9.1

04/10/1999,22:38:00,HBV,0.0,0.0,0.2,4.8,9.1

04/10/1999,22:53:00,HBV,0.0,0.0,0.0,4.8,9.1

