Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2022,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

04/01/2022,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

04/01/2022,22:30:00,nan,0.0,0.0,0.0,0.0,1.8

04/01/2022,22:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/01/2022,23:00:00,nan,0.0,0.0,0.0,0.0,1.6

04/01/2022,23:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/01/2022,23:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/01/2022,23:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,00:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,00:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,00:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,00:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,01:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,01:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,01:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,01:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,02:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,02:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/01/2022,02:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/01/2022,02:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,03:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,03:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,03:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,03:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,04:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/01/2022,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/01/2022,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/01/2022,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/01/2022,05:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/01/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,18:00:00,nan,0.6,0.6,0.6,0.6,1.4

05/01/2022,18:15:00,nan,0.6,1.2,1.2,1.2,2.0

05/01/2022,18:30:00,nan,0.6,1.8,1.8,1.8,2.6

05/01/2022,18:45:00,nan,0.2,2.0,2.0,2.0,2.8

05/01/2022,19:00:00,nan,0.4,1.8,2.4,2.4,3.2

05/01/2022,19:15:00,nan,0.2,1.4,2.6,2.6,3.4

05/01/2022,19:30:00,nan,0.2,1.0,2.8,2.8,3.6

05/01/2022,19:45:00,nan,0.0,0.8,2.8,2.8,3.6

05/01/2022,20:00:00,nan,0.0,0.4,2.8,2.8,3.6

05/01/2022,20:15:00,nan,0.0,0.2,2.8,2.8,3.6

05/01/2022,20:30:00,nan,0.2,0.2,3.0,3.0,3.8

05/01/2022,20:45:00,nan,0.0,0.2,3.0,3.0,3.8

05/01/2022,21:00:00,nan,0.0,0.2,3.0,3.0,3.8

05/01/2022,21:15:00,nan,0.0,0.2,3.0,3.0,3.8

05/01/2022,21:30:00,nan,0.0,0.0,3.0,3.0,3.8

05/01/2022,21:45:00,nan,0.0,0.0,3.0,3.0,3.8

05/01/2022,22:00:00,nan,0.0,0.0,2.4,3.0,3.8

05/01/2022,22:15:00,nan,0.0,0.0,1.8,3.0,3.8

05/01/2022,22:30:00,nan,0.0,0.0,1.2,3.0,3.8

05/01/2022,22:45:00,nan,0.0,0.0,1.0,3.0,3.8

05/01/2022,23:00:00,nan,0.0,0.0,0.6,3.0,3.8

05/01/2022,23:15:00,nan,0.0,0.0,0.4,3.0,3.8

05/01/2022,23:30:00,nan,0.0,0.0,0.2,3.0,3.8

05/01/2022,23:45:00,nan,0.0,0.0,0.2,3.0,3.8

06/01/2022,00:00:00,nan,0.0,0.0,0.2,3.0,3.8

06/01/2022,00:15:00,nan,0.0,0.0,0.2,3.0,3.8

06/01/2022,00:30:00,nan,0.0,0.0,0.0,3.0,3.8

06/01/2022,00:45:00,nan,0.0,0.0,0.0,3.0,3.8

06/01/2022,01:00:00,nan,0.0,0.0,0.0,3.0,3.8

06/01/2022,01:15:00,nan,0.0,0.0,0.0,3.0,3.8

06/01/2022,01:30:00,nan,0.0,0.0,0.0,3.0,3.8

06/01/2022,01:45:00,nan,0.0,0.0,0.0,3.0,3.8

06/01/2022,02:00:00,nan,0.0,0.0,0.0,3.0,3.8

06/01/2022,02:15:00,nan,0.0,0.0,0.0,3.0,3.8

06/01/2022,02:30:00,nan,0.0,0.0,0.0,3.0,3.8

06/01/2022,02:45:00,nan,0.0,0.0,0.0,3.0,3.8

06/01/2022,03:00:00,nan,0.0,0.0,0.0,3.0,3.8

06/01/2022,03:15:00,nan,0.0,0.0,0.0,3.0,3.8

06/01/2022,03:30:00,nan,0.0,0.0,0.0,3.0,3.8

06/01/2022,03:45:00,nan,0.0,0.0,0.0,3.0,3.8

06/01/2022,04:00:00,nan,0.0,0.0,0.0,3.0,3.8

06/01/2022,04:15:00,nan,0.0,0.0,0.0,3.0,3.6

06/01/2022,04:30:00,nan,0.0,0.0,0.0,3.0,3.6

06/01/2022,04:45:00,nan,0.0,0.0,0.0,3.0,3.6

06/01/2022,05:00:00,nan,0.0,0.0,0.0,3.0,3.6

06/01/2022,05:15:00,nan,0.0,0.0,0.0,3.0,3.6

06/01/2022,05:30:00,nan,0.0,0.0,0.0,3.0,3.6

06/01/2022,05:45:00,nan,0.0,0.0,0.0,3.0,3.6

06/01/2022,06:00:00,nan,0.0,0.0,0.0,3.0,3.6

06/01/2022,06:15:00,nan,0.0,0.0,0.0,3.0,3.6

06/01/2022,06:30:00,nan,0.0,0.0,0.0,3.0,3.4

06/01/2022,06:45:00,nan,0.0,0.0,0.0,3.0,3.4

06/01/2022,07:00:00,nan,0.0,0.0,0.0,3.0,3.4

06/01/2022,07:15:00,nan,0.0,0.0,0.0,3.0,3.4

06/01/2022,07:30:00,nan,0.0,0.0,0.0,3.0,3.4

06/01/2022,07:45:00,nan,0.0,0.0,0.0,3.0,3.4

06/01/2022,08:00:00,nan,0.0,0.0,0.0,3.0,3.4

06/01/2022,08:15:00,nan,0.0,0.0,0.0,3.0,3.4

06/01/2022,08:30:00,nan,0.2,0.2,0.2,3.2,3.6

06/01/2022,08:45:00,nan,0.0,0.2,0.2,3.2,3.6

06/01/2022,09:00:00,nan,0.0,0.2,0.2,3.2,3.6

06/01/2022,09:15:00,nan,0.0,0.2,0.2,3.2,3.6

06/01/2022,09:30:00,nan,0.0,0.0,0.2,3.2,3.6

06/01/2022,09:45:00,nan,0.0,0.0,0.2,3.2,3.6

06/01/2022,10:00:00,nan,0.0,0.0,0.2,3.2,3.6

06/01/2022,10:15:00,nan,0.0,0.0,0.2,3.2,3.6

06/01/2022,10:30:00,nan,0.0,0.0,0.2,3.2,3.6

06/01/2022,10:45:00,nan,0.0,0.0,0.2,3.2,3.6

06/01/2022,11:00:00,nan,0.0,0.0,0.2,3.2,3.6

06/01/2022,11:15:00,nan,0.0,0.0,0.2,3.2,3.6

06/01/2022,11:30:00,nan,0.0,0.0,0.2,3.2,3.6

06/01/2022,11:45:00,nan,0.0,0.0,0.2,3.2,3.6

06/01/2022,12:00:00,nan,0.0,0.0,0.2,3.2,3.6

06/01/2022,12:15:00,nan,0.0,0.0,0.2,3.2,3.6

06/01/2022,12:30:00,nan,0.0,0.0,0.0,3.2,3.6

06/01/2022,12:45:00,nan,0.0,0.0,0.0,3.2,3.6

06/01/2022,13:00:00,nan,0.0,0.0,0.0,3.2,3.6

06/01/2022,13:15:00,nan,0.0,0.0,0.0,3.2,3.6

06/01/2022,13:30:00,nan,0.0,0.0,0.0,3.2,3.6

06/01/2022,13:45:00,nan,0.0,0.0,0.0,3.2,3.6

06/01/2022,14:00:00,nan,0.0,0.0,0.0,3.2,3.6

06/01/2022,14:15:00,nan,0.0,0.0,0.0,3.2,3.6

06/01/2022,14:30:00,nan,0.0,0.0,0.0,3.2,3.6

06/01/2022,14:45:00,nan,0.0,0.0,0.0,3.2,3.6

06/01/2022,15:00:00,nan,0.0,0.0,0.0,3.2,3.6

06/01/2022,15:15:00,nan,0.0,0.0,0.0,3.2,3.6

06/01/2022,15:30:00,nan,1.2,1.2,1.2,4.4,4.8

06/01/2022,15:45:00,nan,0.2,1.4,1.4,4.6,5.0

06/01/2022,16:00:00,nan,0.2,1.6,1.6,4.8,5.2

06/01/2022,16:15:00,nan,0.0,1.6,1.6,4.8,5.2

06/01/2022,16:30:00,nan,0.2,0.6,1.8,5.0,5.4

06/01/2022,16:45:00,nan,0.2,0.6,2.0,5.2,5.6

06/01/2022,17:00:00,nan,0.4,0.8,2.4,5.6,6.0

06/01/2022,17:15:00,nan,0.2,1.0,2.6,5.8,6.2

06/01/2022,17:30:00,nan,0.2,1.0,2.8,6.0,6.4

06/01/2022,17:45:00,nan,0.0,0.8,2.8,6.0,6.4

06/01/2022,18:00:00,nan,0.2,0.6,3.0,5.6,6.6

06/01/2022,18:15:00,nan,0.4,0.8,3.4,5.4,7.0

06/01/2022,18:30:00,nan,1.2,1.8,4.6,6.0,8.2

06/01/2022,18:45:00,nan,0.6,2.4,5.2,6.4,8.8

06/01/2022,19:00:00,nan,0.4,2.6,5.6,6.4,9.2

06/01/2022,19:15:00,nan,0.2,2.4,5.8,6.4,9.4

06/01/2022,19:30:00,nan,0.4,1.6,5.0,6.6,9.8

06/01/2022,19:45:00,nan,0.0,1.0,4.8,6.6,9.8

06/01/2022,20:00:00,nan,0.4,1.0,5.0,7.0,10.2

06/01/2022,20:15:00,nan,0.2,1.0,5.2,7.2,10.4

06/01/2022,20:30:00,nan,0.2,0.8,5.2,7.2,10.6

06/01/2022,20:45:00,nan,0.2,1.0,5.2,7.4,10.8

06/01/2022,21:00:00,nan,0.0,0.6,4.8,7.4,10.8

06/01/2022,21:15:00,nan,0.0,0.4,4.6,7.4,10.8

06/01/2022,21:30:00,nan,0.0,0.2,4.4,7.4,10.8

06/01/2022,21:45:00,nan,0.0,0.0,4.4,7.4,10.8

06/01/2022,22:00:00,nan,0.2,0.2,4.4,7.6,11.0

06/01/2022,22:15:00,nan,0.0,0.2,4.0,7.6,11.0

06/01/2022,22:30:00,nan,0.0,0.2,2.8,7.6,11.0

06/01/2022,22:45:00,nan,0.0,0.2,2.2,7.6,11.0

06/01/2022,23:00:00,nan,0.0,0.0,1.8,7.6,10.6

06/01/2022,23:15:00,nan,0.0,0.0,1.6,7.6,10.6

06/01/2022,23:30:00,nan,0.0,0.0,1.2,7.6,10.6

06/01/2022,23:45:00,nan,0.0,0.0,1.2,7.6,10.6

07/01/2022,00:00:00,nan,0.0,0.0,0.8,7.6,10.6

07/01/2022,00:15:00,nan,0.0,0.0,0.6,7.6,10.6

07/01/2022,00:30:00,nan,0.0,0.0,0.4,7.6,10.6

07/01/2022,00:45:00,nan,0.0,0.0,0.2,7.6,10.6

07/01/2022,01:00:00,nan,0.0,0.0,0.2,7.6,10.6

07/01/2022,01:15:00,nan,0.6,0.6,0.8,8.2,11.2

07/01/2022,01:30:00,nan,0.4,1.0,1.2,8.6,11.6

07/01/2022,01:45:00,nan,0.2,1.2,1.4,8.8,11.8

07/01/2022,02:00:00,nan,0.0,1.2,1.2,8.8,11.8

07/01/2022,02:15:00,nan,0.0,0.6,1.2,8.8,11.8

07/01/2022,02:30:00,nan,0.8,1.0,2.0,9.6,12.6

07/01/2022,02:45:00,nan,0.0,0.8,2.0,9.6,12.6

07/01/2022,03:00:00,nan,0.0,0.8,2.0,9.6,12.6

07/01/2022,03:15:00,nan,0.0,0.8,2.0,9.6,12.6

07/01/2022,03:30:00,nan,0.0,0.0,2.0,9.6,12.6

07/01/2022,03:45:00,nan,0.2,0.2,2.2,9.8,12.8

07/01/2022,04:00:00,nan,0.2,0.4,2.4,10.0,13.0

07/01/2022,04:15:00,nan,0.0,0.4,2.4,10.0,13.0

07/01/2022,04:30:00,nan,0.0,0.4,2.4,10.0,13.0

07/01/2022,04:45:00,nan,0.2,0.4,2.6,10.2,13.2

07/01/2022,05:00:00,nan,0.0,0.2,2.6,10.2,13.2

07/01/2022,05:15:00,nan,0.0,0.2,2.0,10.2,13.2

07/01/2022,05:30:00,nan,0.2,0.4,1.8,10.4,13.4

07/01/2022,05:45:00,nan,0.8,1.0,2.4,11.2,14.2

07/01/2022,06:00:00,nan,1.0,2.0,3.4,12.2,15.2

07/01/2022,06:15:00,nan,0.8,2.8,4.2,13.0,16.0

07/01/2022,06:30:00,nan,2.8,5.4,6.2,15.8,18.8

07/01/2022,06:45:00,nan,3.6,8.2,9.8,19.4,22.4

07/01/2022,07:00:00,nan,1.6,8.8,11.4,21.0,24.0

07/01/2022,07:15:00,nan,0.0,8.0,11.4,21.0,24.0

07/01/2022,07:30:00,nan,0.2,5.4,11.6,21.2,24.2

07/01/2022,07:45:00,nan,1.8,3.6,13.2,23.0,26.0

07/01/2022,08:00:00,nan,2.4,4.4,15.4,25.4,28.4

07/01/2022,08:15:00,nan,1.6,6.0,17.0,27.0,30.0

07/01/2022,08:30:00,nan,0.2,6.0,17.2,27.0,30.2

07/01/2022,08:45:00,nan,0.2,4.4,17.2,27.2,30.4

07/01/2022,09:00:00,nan,1.0,3.0,18.2,28.2,31.4

07/01/2022,09:15:00,nan,1.0,2.4,19.2,29.2,32.4

07/01/2022,09:30:00,nan,2.8,5.0,21.8,32.0,35.2

07/01/2022,09:45:00,nan,1.6,6.4,22.6,33.6,36.8

07/01/2022,10:00:00,nan,0.8,6.2,22.4,34.4,37.6

07/01/2022,10:15:00,nan,0.6,5.8,22.2,35.0,38.2

07/01/2022,10:30:00,nan,0.4,3.4,19.8,35.4,38.6

07/01/2022,10:45:00,nan,0.0,1.8,16.2,35.4,38.6

07/01/2022,11:00:00,nan,0.0,1.0,14.6,35.4,38.6

07/01/2022,11:15:00,nan,0.0,0.4,14.6,35.4,38.6

07/01/2022,11:30:00,nan,0.0,0.0,14.4,35.4,38.6

07/01/2022,11:45:00,nan,1.4,1.4,14.0,36.8,40.0

07/01/2022,12:00:00,nan,1.0,2.4,12.6,37.8,41.0

07/01/2022,12:15:00,nan,0.2,2.6,11.2,38.0,41.2

07/01/2022,12:30:00,nan,0.0,2.6,11.0,38.0,41.2

07/01/2022,12:45:00,nan,0.0,1.2,10.8,38.0,41.2

07/01/2022,13:00:00,nan,0.0,0.2,9.8,38.0,41.2

07/01/2022,13:15:00,nan,0.0,0.0,8.8,38.0,41.2

07/01/2022,13:30:00,nan,0.0,0.0,6.0,38.0,41.2

07/01/2022,13:45:00,nan,0.2,0.2,4.6,38.2,41.4

07/01/2022,14:00:00,nan,0.2,0.4,4.0,38.4,41.6

07/01/2022,14:15:00,nan,0.0,0.4,3.4,38.4,41.6

07/01/2022,14:30:00,nan,0.0,0.4,3.0,38.4,41.6

07/01/2022,14:45:00,nan,0.0,0.2,3.0,38.4,41.6

07/01/2022,15:00:00,nan,0.0,0.0,3.0,38.4,41.6

07/01/2022,15:15:00,nan,0.0,0.0,3.0,38.4,41.6

07/01/2022,15:30:00,nan,0.4,0.4,3.4,37.6,42.0

07/01/2022,15:45:00,nan,0.0,0.4,2.0,37.4,42.0

07/01/2022,16:00:00,nan,0.0,0.4,1.0,37.2,42.0

07/01/2022,16:15:00,nan,0.0,0.4,0.8,37.2,42.0

07/01/2022,16:30:00,nan,0.0,0.0,0.8,37.0,42.0

07/01/2022,16:45:00,nan,0.2,0.2,1.0,37.0,42.2

07/01/2022,17:00:00,nan,0.0,0.2,1.0,36.6,42.2

07/01/2022,17:15:00,nan,0.0,0.2,1.0,36.4,42.2

07/01/2022,17:30:00,nan,0.4,0.6,1.4,36.6,42.6

07/01/2022,17:45:00,nan,0.0,0.4,1.2,36.6,42.6

07/01/2022,18:00:00,nan,0.0,0.4,1.0,36.4,42.6

07/01/2022,18:15:00,nan,0.0,0.4,1.0,36.0,42.6

07/01/2022,18:30:00,nan,0.2,0.2,1.2,35.0,42.8

07/01/2022,18:45:00,nan,0.2,0.4,1.4,34.6,43.0

07/01/2022,19:00:00,nan,0.0,0.4,1.4,34.2,43.0

07/01/2022,19:15:00,nan,0.0,0.4,1.4,34.0,43.0

07/01/2022,19:30:00,nan,0.2,0.4,1.2,33.8,43.2

07/01/2022,19:45:00,nan,0.2,0.4,1.4,34.0,43.4

07/01/2022,20:00:00,nan,0.0,0.4,1.4,33.6,43.4

07/01/2022,20:15:00,nan,0.2,0.6,1.6,33.6,43.6

07/01/2022,20:30:00,nan,0.2,0.6,1.8,33.6,43.8

07/01/2022,20:45:00,nan,0.4,0.8,2.0,33.8,44.2

07/01/2022,21:00:00,nan,0.2,1.0,2.2,34.0,44.4

07/01/2022,21:15:00,nan,0.4,1.2,2.6,34.4,44.8

07/01/2022,21:30:00,nan,1.0,2.0,3.2,35.4,45.8

07/01/2022,21:45:00,nan,1.0,2.6,4.2,36.4,46.8

07/01/2022,22:00:00,nan,0.2,2.6,4.4,36.4,47.0

07/01/2022,22:15:00,nan,0.0,2.2,4.4,36.4,47.0

07/01/2022,22:30:00,nan,3.0,4.2,7.2,39.4,50.0

07/01/2022,22:45:00,nan,2.0,5.2,9.0,41.4,52.0

07/01/2022,23:00:00,nan,1.4,6.4,10.4,42.8,53.4

07/01/2022,23:15:00,nan,0.2,6.6,10.6,43.0,53.6

07/01/2022,23:30:00,nan,0.4,4.0,10.8,43.4,54.0

07/01/2022,23:45:00,nan,0.0,2.0,10.6,43.4,54.0

08/01/2022,00:00:00,nan,0.0,0.6,10.6,43.4,54.0

08/01/2022,00:15:00,nan,0.0,0.4,10.4,43.4,54.0

08/01/2022,00:30:00,nan,0.2,0.2,10.4,43.6,54.2

08/01/2022,00:45:00,nan,1.2,1.4,11.2,44.8,55.4

08/01/2022,01:00:00,nan,0.8,2.2,11.8,45.6,56.2

08/01/2022,01:15:00,nan,0.2,2.4,11.6,45.2,56.4

08/01/2022,01:30:00,nan,0.4,2.6,11.0,45.2,56.8

08/01/2022,01:45:00,nan,0.0,1.4,10.0,45.0,56.8

08/01/2022,02:00:00,nan,0.2,0.8,10.0,45.2,57.0

08/01/2022,02:15:00,nan,0.0,0.6,10.0,45.2,57.0

08/01/2022,02:30:00,nan,0.2,0.4,7.2,44.6,57.2

08/01/2022,02:45:00,nan,0.0,0.4,5.2,44.6,57.2

08/01/2022,03:00:00,nan,0.2,0.4,4.0,44.8,57.4

08/01/2022,03:15:00,nan,0.0,0.4,3.8,44.8,57.4

08/01/2022,03:30:00,nan,0.0,0.2,3.4,44.8,57.4

08/01/2022,03:45:00,nan,0.0,0.2,3.4,44.6,57.4

08/01/2022,04:00:00,nan,0.0,0.0,3.4,44.4,57.4

08/01/2022,04:15:00,nan,0.2,0.2,3.6,44.6,57.6

08/01/2022,04:30:00,nan,0.2,0.4,3.6,44.8,57.8

08/01/2022,04:45:00,nan,0.2,0.6,2.6,44.8,58.0

08/01/2022,05:00:00,nan,0.0,0.6,1.8,44.8,58.0

08/01/2022,05:15:00,nan,0.0,0.4,1.6,44.8,58.0

08/01/2022,05:30:00,nan,0.4,0.6,1.6,45.0,58.4

08/01/2022,05:45:00,nan,0.2,0.6,1.8,44.4,58.6

08/01/2022,06:00:00,nan,0.4,1.0,2.0,43.8,59.0

08/01/2022,06:15:00,nan,0.2,1.2,2.2,43.2,59.2

08/01/2022,06:30:00,nan,0.2,1.0,2.2,40.6,59.4

08/01/2022,06:45:00,nan,0.2,1.0,2.4,37.2,59.6

08/01/2022,07:00:00,nan,0.2,0.8,2.4,35.8,59.8

08/01/2022,07:15:00,nan,0.2,0.8,2.6,36.0,60.0

08/01/2022,07:30:00,nan,0.2,0.8,2.8,36.0,60.2

08/01/2022,07:45:00,nan,0.4,1.0,3.2,34.6,60.6

08/01/2022,08:00:00,nan,0.2,1.0,3.4,32.4,60.8

08/01/2022,08:15:00,nan,0.0,0.8,3.2,30.8,60.8

08/01/2022,08:30:00,nan,0.0,0.6,3.0,30.6,60.8

08/01/2022,08:45:00,nan,0.0,0.2,2.8,30.4,60.8

08/01/2022,09:00:00,nan,2.0,2.0,4.8,31.4,62.8

08/01/2022,09:15:00,nan,0.6,2.6,5.4,31.0,63.4

08/01/2022,09:30:00,nan,0.2,2.8,5.2,28.4,63.6

08/01/2022,09:45:00,nan,0.6,3.4,5.6,27.4,64.2

08/01/2022,10:00:00,nan,0.2,1.6,5.4,26.8,64.4

08/01/2022,10:15:00,nan,0.0,1.0,5.2,26.2,64.4

08/01/2022,10:30:00,nan,0.0,0.8,5.0,25.8,64.4

08/01/2022,10:45:00,nan,0.0,0.2,4.8,25.8,64.4

08/01/2022,11:00:00,nan,0.0,0.0,4.6,25.8,64.4

08/01/2022,11:15:00,nan,0.0,0.0,4.4,25.8,64.4

08/01/2022,11:30:00,nan,0.0,0.0,4.2,25.8,64.4

08/01/2022,11:45:00,nan,0.0,0.0,3.8,24.4,64.4

08/01/2022,12:00:00,nan,0.0,0.0,3.6,23.4,64.4

08/01/2022,12:15:00,nan,0.0,0.0,3.6,23.2,64.4

08/01/2022,12:30:00,nan,0.0,0.0,3.6,23.2,64.4

08/01/2022,12:45:00,nan,0.0,0.0,3.6,23.2,64.4

08/01/2022,13:00:00,nan,0.0,0.0,1.6,23.2,64.4

08/01/2022,13:15:00,nan,0.0,0.0,1.0,23.2,64.4

08/01/2022,13:30:00,nan,0.0,0.0,0.8,23.2,64.4

08/01/2022,13:45:00,nan,0.0,0.0,0.2,23.0,64.4

08/01/2022,14:00:00,nan,0.4,0.4,0.4,23.2,64.8

08/01/2022,14:15:00,nan,0.0,0.4,0.4,23.2,64.8

08/01/2022,14:30:00,nan,0.2,0.6,0.6,23.4,65.0

08/01/2022,14:45:00,nan,0.4,1.0,1.0,23.8,65.4

08/01/2022,15:00:00,nan,0.8,1.4,1.8,24.6,66.2

08/01/2022,15:15:00,nan,0.4,1.8,2.2,25.0,66.6

08/01/2022,15:30:00,nan,0.4,2.0,2.6,25.0,67.0

08/01/2022,15:45:00,nan,0.4,2.0,3.0,25.4,67.4

08/01/2022,16:00:00,nan,0.2,1.4,3.2,25.6,67.6

08/01/2022,16:15:00,nan,0.2,1.2,3.4,25.8,67.8

08/01/2022,16:30:00,nan,0.2,1.0,3.6,26.0,68.0

08/01/2022,16:45:00,nan,0.2,0.8,3.8,26.0,68.2

08/01/2022,17:00:00,nan,0.4,1.0,4.2,26.4,68.6

08/01/2022,17:15:00,nan,0.4,1.2,4.6,26.8,69.0

08/01/2022,17:30:00,nan,0.2,1.2,4.8,26.6,69.2

08/01/2022,17:45:00,nan,0.2,1.2,5.0,26.8,69.4

08/01/2022,18:00:00,nan,0.0,0.8,4.6,26.8,69.4

08/01/2022,18:15:00,nan,0.0,0.4,4.6,26.8,69.4

08/01/2022,18:30:00,nan,0.2,0.4,4.6,26.8,69.6

08/01/2022,18:45:00,nan,0.0,0.2,4.2,26.6,69.6

08/01/2022,19:00:00,nan,0.2,0.4,3.6,26.8,69.8

08/01/2022,19:15:00,nan,0.4,0.8,3.6,27.2,70.2

08/01/2022,19:30:00,nan,0.0,0.6,3.2,27.0,70.2

08/01/2022,19:45:00,nan,0.4,1.0,3.2,27.2,70.6

08/01/2022,20:00:00,nan,0.6,1.4,3.6,27.8,71.2

