Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2001,22:24:00,nan,0.0,0.0,0.0,0.0,32.0

01/04/2001,22:39:00,nan,0.0,0.0,0.0,0.0,31.6

01/04/2001,22:54:00,nan,0.0,0.0,0.0,0.0,31.6

01/04/2001,23:09:00,nan,0.0,0.0,0.0,0.0,31.6

01/04/2001,23:24:00,nan,0.0,0.0,0.0,0.0,31.6

01/04/2001,23:39:00,nan,0.0,0.0,0.0,0.0,31.4

01/04/2001,23:54:00,nan,0.0,0.0,0.0,0.0,30.6

02/04/2001,00:09:00,nan,0.0,0.0,0.0,0.0,30.2

02/04/2001,00:24:00,nan,0.0,0.0,0.0,0.0,29.8

02/04/2001,00:39:00,nan,0.0,0.0,0.0,0.0,29.6

02/04/2001,00:54:00,nan,0.0,0.0,0.0,0.0,29.2

02/04/2001,01:09:00,nan,0.0,0.0,0.0,0.0,28.4

02/04/2001,01:24:00,nan,0.0,0.0,0.0,0.0,28.4

02/04/2001,01:39:00,nan,0.0,0.0,0.0,0.0,28.0

02/04/2001,01:54:00,nan,0.0,0.0,0.0,0.0,27.8

02/04/2001,02:09:00,nan,0.0,0.0,0.0,0.0,27.8

02/04/2001,02:24:00,nan,0.0,0.0,0.0,0.0,27.8

02/04/2001,02:39:00,nan,0.0,0.0,0.0,0.0,27.8

02/04/2001,02:54:00,nan,0.0,0.0,0.0,0.0,27.8

02/04/2001,03:09:00,nan,0.0,0.0,0.0,0.0,27.8

02/04/2001,03:24:00,nan,0.0,0.0,0.0,0.0,27.6

02/04/2001,03:39:00,nan,0.0,0.0,0.0,0.0,27.6

02/04/2001,03:54:00,nan,0.0,0.0,0.0,0.0,27.6

02/04/2001,04:09:00,nan,0.0,0.0,0.0,0.0,27.4

02/04/2001,04:24:00,nan,0.0,0.0,0.0,0.0,27.2

02/04/2001,04:39:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2001,04:54:00,nan,0.0,0.0,0.0,0.0,26.4

02/04/2001,05:09:00,nan,0.0,0.0,0.0,0.0,26.0

02/04/2001,05:24:00,nan,0.0,0.0,0.0,0.0,26.0

02/04/2001,05:39:00,nan,0.0,0.0,0.0,0.0,26.0

02/04/2001,05:54:00,nan,0.0,0.0,0.0,0.0,26.0

02/04/2001,06:09:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2001,06:24:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2001,06:39:00,nan,0.0,0.0,0.0,0.0,25.6

02/04/2001,06:54:00,nan,0.0,0.0,0.0,0.0,25.6

02/04/2001,07:09:00,nan,0.0,0.0,0.0,0.0,25.2

02/04/2001,07:24:00,nan,0.0,0.0,0.0,0.0,24.6

02/04/2001,07:39:00,nan,0.0,0.0,0.0,0.0,24.2

02/04/2001,07:54:00,nan,0.0,0.0,0.0,0.0,23.8

02/04/2001,08:09:00,nan,0.0,0.0,0.0,0.0,23.2

02/04/2001,08:24:00,nan,0.0,0.0,0.0,0.0,22.6

02/04/2001,08:39:00,nan,0.0,0.0,0.0,0.0,22.2

02/04/2001,08:54:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,09:09:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,09:24:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,09:39:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,09:54:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,10:09:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,10:24:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,10:39:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,10:54:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,11:09:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,11:24:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,11:39:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,11:54:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,12:09:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,12:24:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,12:39:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,12:54:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,13:09:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,13:24:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,13:39:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,13:54:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,14:09:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,14:24:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,14:39:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,14:54:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,15:09:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,15:24:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,15:39:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,15:54:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,16:09:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,16:24:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,16:39:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,16:54:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,17:09:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,17:24:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,17:39:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,17:54:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,18:09:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,18:24:00,nan,0.0,0.0,0.0,0.0,21.8

02/04/2001,18:39:00,nan,0.0,0.0,0.0,0.0,21.8

02/04/2001,18:54:00,nan,0.0,0.0,0.0,0.0,21.8

02/04/2001,19:09:00,nan,0.0,0.0,0.0,0.0,21.6

02/04/2001,19:24:00,nan,0.0,0.0,0.0,0.0,21.4

02/04/2001,19:39:00,nan,0.0,0.0,0.0,0.0,21.2

02/04/2001,19:54:00,nan,0.0,0.0,0.0,0.0,21.0

02/04/2001,20:09:00,nan,0.0,0.0,0.0,0.0,20.8

02/04/2001,20:24:00,nan,0.0,0.0,0.0,0.0,19.8

02/04/2001,20:39:00,nan,0.0,0.0,0.0,0.0,18.6

02/04/2001,20:54:00,nan,0.0,0.0,0.0,0.0,17.6

02/04/2001,21:09:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2001,21:24:00,nan,0.0,0.0,0.0,0.0,15.4

02/04/2001,21:39:00,nan,0.0,0.0,0.0,0.0,14.2

02/04/2001,21:54:00,nan,0.0,0.0,0.0,0.0,13.0

02/04/2001,22:09:00,nan,0.0,0.0,0.0,0.0,11.8

02/04/2001,22:24:00,nan,0.0,0.0,0.0,0.0,11.0

02/04/2001,22:39:00,nan,0.0,0.0,0.0,0.0,10.4

02/04/2001,22:54:00,nan,0.0,0.0,0.0,0.0,10.0

02/04/2001,23:09:00,nan,0.0,0.0,0.0,0.0,9.8

02/04/2001,23:24:00,nan,0.0,0.0,0.0,0.0,9.6

02/04/2001,23:39:00,nan,0.0,0.0,0.0,0.0,9.4

02/04/2001,23:54:00,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,00:09:00,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,00:24:00,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,00:39:00,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,00:54:00,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,01:09:00,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,01:24:00,nan,0.0,0.0,0.0,0.0,9.4

03/04/2001,01:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,01:54:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,02:09:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,02:24:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,02:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,02:54:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,03:09:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,03:24:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,03:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,03:54:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,04:09:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,04:24:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,04:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,04:54:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,05:09:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,05:24:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,05:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,05:54:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,06:09:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,06:24:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,06:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,06:54:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,07:09:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,07:24:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,07:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,07:54:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,08:09:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,08:24:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,08:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,08:54:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,09:09:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,09:24:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,09:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,09:54:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,10:09:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,10:24:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,10:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,10:54:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,11:09:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,11:24:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,11:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,11:54:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,12:09:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,12:24:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,12:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,12:54:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,13:09:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,13:24:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,13:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,13:54:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,14:09:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,14:24:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,14:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,14:54:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,15:09:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,15:24:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,15:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,15:54:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,16:09:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,16:24:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,16:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,16:54:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,17:09:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,17:24:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,17:39:00,nan,0.0,0.0,0.0,0.0,9.2

03/04/2001,17:54:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,18:09:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,18:24:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,18:39:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,18:54:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,19:09:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,19:24:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,19:39:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,19:54:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,20:09:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,20:24:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,20:39:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,20:54:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,21:09:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,21:24:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,21:39:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,21:54:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,22:09:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,22:24:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,22:39:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,22:54:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,23:09:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,23:24:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,23:39:00,nan,0.0,0.0,0.0,0.0,9.0

03/04/2001,23:54:00,nan,0.2,0.2,0.2,0.2,9.2

04/04/2001,00:09:00,nan,0.0,0.2,0.2,0.2,9.2

04/04/2001,00:24:00,nan,0.0,0.2,0.2,0.2,9.2

04/04/2001,00:39:00,nan,0.0,0.2,0.2,0.2,9.2

04/04/2001,00:54:00,nan,3.4,3.4,3.6,3.6,12.6

04/04/2001,01:09:00,nan,1.6,5.0,5.2,5.2,14.2

04/04/2001,01:24:00,nan,0.0,5.0,5.2,5.2,14.2

04/04/2001,01:39:00,nan,0.0,5.0,5.2,5.2,14.2

04/04/2001,01:54:00,nan,0.0,1.6,5.2,5.2,14.2

04/04/2001,02:09:00,nan,0.0,0.0,5.2,5.2,14.2

04/04/2001,02:24:00,nan,0.0,0.0,5.2,5.2,14.2

04/04/2001,02:39:00,nan,0.0,0.0,5.2,5.2,14.2

04/04/2001,02:54:00,nan,0.0,0.0,5.2,5.2,14.2

04/04/2001,03:09:00,nan,0.0,0.0,5.2,5.2,14.2

04/04/2001,03:24:00,nan,0.0,0.0,5.2,5.2,14.2

04/04/2001,03:39:00,nan,0.0,0.0,5.2,5.2,14.2

04/04/2001,03:54:00,nan,0.0,0.0,5.0,5.2,14.2

04/04/2001,04:09:00,nan,0.0,0.0,5.0,5.2,14.2

04/04/2001,04:24:00,nan,0.0,0.0,5.0,5.2,14.2

04/04/2001,04:39:00,nan,0.0,0.0,5.0,5.2,14.2

04/04/2001,04:54:00,nan,0.0,0.0,1.6,5.2,14.2

04/04/2001,05:09:00,nan,0.0,0.0,0.0,5.2,14.2

04/04/2001,05:24:00,nan,0.0,0.0,0.0,5.2,14.0

04/04/2001,05:39:00,nan,0.0,0.0,0.0,5.2,13.8

04/04/2001,05:54:00,nan,0.0,0.0,0.0,5.2,12.8

04/04/2001,06:09:00,nan,0.0,0.0,0.0,5.2,11.6

04/04/2001,06:24:00,nan,0.0,0.0,0.0,5.2,9.6

04/04/2001,06:39:00,nan,0.0,0.0,0.0,5.2,8.4

04/04/2001,06:54:00,nan,0.0,0.0,0.0,5.2,7.8

04/04/2001,07:09:00,nan,0.0,0.0,0.0,5.2,7.2

04/04/2001,07:24:00,nan,0.0,0.0,0.0,5.2,6.4

04/04/2001,07:39:00,nan,0.0,0.0,0.0,5.2,5.4

04/04/2001,07:54:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,08:09:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,08:24:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,08:39:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,08:54:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,09:09:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,09:24:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,09:39:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,09:54:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,10:09:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,10:24:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,10:39:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,10:54:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,11:09:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,11:24:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,11:39:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,11:54:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,12:09:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,12:24:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,12:39:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,12:54:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,13:09:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,13:24:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,13:39:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,13:54:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,14:09:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,14:24:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,14:39:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,14:54:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,15:09:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,15:24:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,15:39:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,15:54:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,16:09:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,16:24:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,16:39:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,16:54:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,17:09:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,17:24:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,17:39:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,17:54:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,18:09:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,18:24:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,18:39:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,18:54:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,19:09:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,19:24:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,19:39:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,19:54:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,20:09:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,20:24:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,20:39:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,20:54:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,21:09:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,21:24:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,21:39:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,21:54:00,nan,0.0,0.0,0.0,5.2,5.2

