Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2013,22:00:00,nan,2.6,9.6,12.6,21.8,26.8

04/09/2013,22:15:00,nan,1.4,9.0,14.0,23.2,28.2

04/09/2013,22:30:00,nan,1.2,6.2,15.2,24.4,29.4

04/09/2013,22:45:00,nan,0.8,6.0,16.0,25.2,30.2

04/09/2013,23:00:00,nan,0.6,4.0,16.6,25.8,30.8

04/09/2013,23:15:00,nan,0.0,2.6,16.6,25.6,30.8

04/09/2013,23:30:00,nan,0.2,1.6,16.8,25.2,31.0

04/09/2013,23:45:00,nan,0.2,1.0,17.0,24.6,31.2

05/09/2013,00:00:00,nan,0.6,1.0,17.6,24.8,31.8

05/09/2013,00:15:00,nan,1.0,2.0,18.6,25.6,32.8

05/09/2013,00:30:00,nan,3.0,4.8,21.6,28.6,35.8

05/09/2013,00:45:00,nan,1.8,6.4,22.8,30.4,37.6

05/09/2013,01:00:00,nan,0.4,6.2,20.8,30.8,38.0

05/09/2013,01:15:00,nan,0.2,5.4,19.0,30.8,38.2

05/09/2013,01:30:00,nan,0.2,2.6,15.2,31.0,38.4

05/09/2013,01:45:00,nan,0.0,0.8,14.2,31.0,38.4

05/09/2013,02:00:00,nan,0.0,0.4,11.6,31.0,38.4

05/09/2013,02:15:00,nan,0.0,0.2,10.2,31.0,38.4

05/09/2013,02:30:00,nan,0.0,0.0,9.0,31.0,38.4

05/09/2013,02:45:00,nan,0.0,0.0,8.2,31.0,38.4

05/09/2013,03:00:00,nan,0.0,0.0,7.6,31.0,38.4

05/09/2013,03:15:00,nan,0.0,0.0,7.6,31.0,38.4

05/09/2013,03:30:00,nan,0.0,0.0,7.4,31.0,38.4

05/09/2013,03:45:00,nan,0.0,0.0,7.2,30.8,38.4

05/09/2013,04:00:00,nan,0.0,0.0,6.6,30.8,38.4

05/09/2013,04:15:00,nan,0.0,0.0,5.6,30.8,38.4

05/09/2013,04:30:00,nan,0.0,0.0,2.6,30.8,38.4

05/09/2013,04:45:00,nan,0.0,0.0,0.8,30.8,38.4

05/09/2013,05:00:00,nan,0.0,0.0,0.4,30.6,38.4

05/09/2013,05:15:00,nan,0.0,0.0,0.2,30.2,38.4

05/09/2013,05:30:00,nan,0.0,0.0,0.0,29.8,38.4

05/09/2013,05:45:00,nan,0.0,0.0,0.0,29.6,38.4

05/09/2013,06:00:00,nan,0.0,0.0,0.0,29.2,38.4

05/09/2013,06:15:00,nan,0.0,0.0,0.0,29.0,38.4

05/09/2013,06:30:00,nan,0.0,0.0,0.0,28.8,38.4

05/09/2013,06:45:00,nan,0.0,0.0,0.0,28.4,38.4

05/09/2013,07:00:00,nan,0.0,0.0,0.0,28.0,38.4

05/09/2013,07:15:00,nan,0.0,0.0,0.0,27.0,38.4

05/09/2013,07:30:00,nan,0.0,0.0,0.0,26.0,38.4

05/09/2013,07:45:00,nan,0.0,0.0,0.0,25.8,38.4

05/09/2013,08:00:00,nan,0.0,0.0,0.0,25.4,38.4

05/09/2013,08:15:00,nan,0.0,0.0,0.0,25.4,38.4

05/09/2013,08:30:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,08:45:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,09:00:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,09:15:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,09:30:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,09:45:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,10:00:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,10:15:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,10:30:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,10:45:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,11:00:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,11:15:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,11:30:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,11:45:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,12:00:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,12:15:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,12:30:00,nan,0.0,0.0,0.0,25.2,38.4

05/09/2013,12:45:00,nan,0.0,0.0,0.0,25.0,38.4

05/09/2013,13:00:00,nan,0.0,0.0,0.0,24.4,38.4

05/09/2013,13:15:00,nan,0.0,0.0,0.0,24.4,38.4

05/09/2013,13:30:00,nan,0.0,0.0,0.0,24.4,38.4

05/09/2013,13:45:00,nan,0.0,0.0,0.0,24.4,38.4

05/09/2013,14:00:00,nan,0.0,0.0,0.0,24.4,38.4

05/09/2013,14:15:00,nan,0.0,0.0,0.0,24.4,38.4

05/09/2013,14:30:00,nan,0.0,0.0,0.0,24.4,38.4

05/09/2013,14:45:00,nan,0.0,0.0,0.0,24.4,38.4

05/09/2013,15:00:00,nan,0.0,0.0,0.0,24.4,38.4

05/09/2013,15:15:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,15:30:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,15:45:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,16:00:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,16:15:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,16:30:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,16:45:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,17:00:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,17:15:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,17:30:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,17:45:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,18:00:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,18:15:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,18:30:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,18:45:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,19:00:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,19:15:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,19:30:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,19:45:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,20:00:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,20:15:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,20:30:00,nan,0.0,0.0,0.0,24.2,38.4

05/09/2013,20:45:00,nan,0.0,0.0,0.0,23.6,38.4

05/09/2013,21:00:00,nan,0.0,0.0,0.0,21.2,38.4

05/09/2013,21:15:00,nan,0.0,0.0,0.0,19.2,38.4

05/09/2013,21:30:00,nan,0.0,0.0,0.0,15.2,38.4

05/09/2013,21:45:00,nan,0.0,0.0,0.0,14.2,38.4

05/09/2013,22:00:00,nan,0.0,0.0,0.0,11.6,38.4

05/09/2013,22:15:00,nan,0.0,0.0,0.0,10.2,38.4

05/09/2013,22:30:00,nan,0.0,0.0,0.0,9.0,38.4

05/09/2013,22:45:00,nan,0.0,0.0,0.0,8.2,38.4

05/09/2013,23:00:00,nan,0.0,0.0,0.0,7.6,38.4

05/09/2013,23:15:00,nan,0.0,0.0,0.0,7.6,38.4

05/09/2013,23:30:00,nan,0.0,0.0,0.0,7.4,38.4

05/09/2013,23:45:00,nan,0.0,0.0,0.0,7.2,38.4

06/09/2013,00:00:00,nan,0.0,0.0,0.0,6.6,38.4

06/09/2013,00:15:00,nan,0.0,0.0,0.0,5.6,38.4

06/09/2013,00:30:00,nan,0.0,0.0,0.0,2.6,38.4

06/09/2013,00:45:00,nan,0.0,0.0,0.0,0.8,38.4

06/09/2013,01:00:00,nan,0.0,0.0,0.0,0.4,38.4

06/09/2013,01:15:00,nan,0.0,0.0,0.0,0.2,38.4

06/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,38.4

07/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,35.6

07/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,35.2

07/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,35.2

07/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,35.2

07/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,35.0

07/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,35.0

07/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,35.0

07/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,35.0

07/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,35.0

07/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,35.0

07/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,35.0

07/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,33.8

07/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,33.8

07/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,33.4

07/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,33.4

07/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,33.4

07/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,33.4

07/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,33.4

07/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,33.4

07/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,33.2

07/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,32.6

07/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,31.4

08/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,31.2

08/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,31.2

08/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,31.2

08/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,31.2

08/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,31.0

08/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,30.6

08/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,29.6

08/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,29.2

08/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,29.0

08/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,28.8

08/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,28.4

08/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,27.0

08/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,26.0

08/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,25.8

08/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,25.4

08/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,25.4

08/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,25.2

08/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,25.0

08/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,24.4

08/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,24.4

08/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,24.4

08/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,24.4

08/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,24.4

08/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,24.4

08/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,24.4

08/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,24.4

08/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,24.4

08/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,24.2

