Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,1.6

01/01/2024,12:45:00,nan,0.2,0.2,0.2,0.2,1.8

01/01/2024,13:00:00,nan,0.0,0.2,0.2,0.2,1.8

01/01/2024,13:15:00,nan,0.0,0.2,0.2,0.2,1.8

01/01/2024,13:30:00,nan,0.0,0.2,0.2,0.2,1.8

01/01/2024,13:45:00,nan,0.0,0.0,0.2,0.2,1.8

01/01/2024,14:00:00,nan,0.0,0.0,0.2,0.2,1.8

01/01/2024,14:15:00,nan,0.0,0.0,0.2,0.2,1.8

01/01/2024,14:30:00,nan,0.0,0.0,0.2,0.2,1.8

01/01/2024,14:45:00,nan,0.0,0.0,0.2,0.2,1.8

01/01/2024,15:00:00,nan,0.0,0.0,0.2,0.2,1.8

01/01/2024,15:15:00,nan,0.0,0.0,0.2,0.2,1.8

01/01/2024,15:30:00,nan,0.0,0.0,0.2,0.2,1.8

01/01/2024,15:45:00,nan,0.0,0.0,0.2,0.2,1.8

01/01/2024,16:00:00,nan,0.0,0.0,0.2,0.2,1.8

01/01/2024,16:15:00,nan,0.0,0.0,0.2,0.2,1.8

01/01/2024,16:30:00,nan,0.0,0.0,0.2,0.2,1.8

01/01/2024,16:45:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,17:00:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,17:15:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,17:30:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,17:45:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,18:00:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,18:15:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,18:30:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,18:45:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,19:00:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,19:15:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,19:30:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,19:45:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,20:00:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,20:15:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,20:30:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,20:45:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,21:00:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,21:15:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,21:30:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,21:45:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,22:00:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,22:45:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,23:00:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,23:15:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,23:30:00,nan,0.0,0.0,0.0,0.2,1.8

01/01/2024,23:45:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,00:00:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,00:15:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,00:30:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,00:45:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,01:00:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,01:15:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,01:30:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,01:45:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,02:00:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,02:15:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,02:30:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,02:45:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,03:00:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,03:15:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,03:30:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,03:45:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,04:00:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,04:15:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,04:30:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,04:45:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,05:00:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,05:15:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,05:30:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,05:45:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,06:00:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,06:15:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,07:00:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,07:15:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,08:15:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.2,1.8

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.8

02/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.8

03/01/2024,00:00:00,nan,0.2,0.2,0.2,0.2,2.0

03/01/2024,00:15:00,nan,0.2,0.4,0.4,0.4,2.2

03/01/2024,00:30:00,nan,0.0,0.4,0.4,0.4,2.2

03/01/2024,00:45:00,nan,0.2,0.6,0.6,0.6,2.4

03/01/2024,01:00:00,nan,0.2,0.6,0.8,0.8,2.6

03/01/2024,01:15:00,nan,0.2,0.6,1.0,1.0,2.8

03/01/2024,01:30:00,nan,0.0,0.6,1.0,1.0,2.8

03/01/2024,01:45:00,nan,0.0,0.4,1.0,1.0,2.8

03/01/2024,02:00:00,nan,0.0,0.2,1.0,1.0,2.8

03/01/2024,02:15:00,nan,0.0,0.0,1.0,1.0,2.8

03/01/2024,02:30:00,nan,0.0,0.0,1.0,1.0,2.8

03/01/2024,02:45:00,nan,0.0,0.0,1.0,1.0,2.8

03/01/2024,03:00:00,nan,0.0,0.0,1.0,1.0,2.8

03/01/2024,03:15:00,nan,0.0,0.0,1.0,1.0,2.8

03/01/2024,03:30:00,nan,0.0,0.0,1.0,1.0,2.8

03/01/2024,03:45:00,nan,0.0,0.0,1.0,1.0,2.8

03/01/2024,04:00:00,nan,0.0,0.0,0.8,1.0,2.8

03/01/2024,04:15:00,nan,0.0,0.0,0.6,1.0,2.8

03/01/2024,04:30:00,nan,0.0,0.0,0.6,1.0,2.8

03/01/2024,04:45:00,nan,0.0,0.0,0.4,1.0,2.8

03/01/2024,05:00:00,nan,0.0,0.0,0.2,1.0,2.8

03/01/2024,05:15:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,05:30:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,05:45:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,06:00:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,06:15:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,06:30:00,nan,0.0,0.0,0.0,1.0,2.8

03/01/2024,06:45:00,nan,0.0,0.0,0.0,1.0,2.6

03/01/2024,07:00:00,nan,0.0,0.0,0.0,1.0,2.6

03/01/2024,07:15:00,nan,0.0,0.0,0.0,1.0,2.4

03/01/2024,07:30:00,nan,0.0,0.0,0.0,1.0,2.4

03/01/2024,07:45:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,08:00:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,08:15:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,08:30:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,08:45:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,09:00:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,09:15:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,09:30:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,09:45:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,10:00:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,10:15:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,10:30:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,10:45:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,11:00:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,11:15:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,11:30:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,11:45:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,12:00:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,12:15:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,12:30:00,nan,0.0,0.0,0.0,1.0,2.2

03/01/2024,12:45:00,nan,0.0,0.0,0.0,1.0,2.0

03/01/2024,13:00:00,nan,0.0,0.0,0.0,1.0,2.0

03/01/2024,13:15:00,nan,0.0,0.0,0.0,1.0,2.0

03/01/2024,13:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,13:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,14:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,14:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,14:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,14:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,15:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,15:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,15:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,15:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,16:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,16:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,16:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,16:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,17:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,17:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,17:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,17:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,18:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,18:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,18:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,18:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,19:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,19:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,19:30:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,19:45:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,20:00:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,20:15:00,nan,0.0,0.0,0.0,1.0,1.4

03/01/2024,20:30:00,nan,0.8,0.8,0.8,1.8,2.2

03/01/2024,20:45:00,nan,1.6,2.4,2.4,3.4,3.8

03/01/2024,21:00:00,nan,10.4,12.8,12.8,13.8,14.2

03/01/2024,21:15:00,nan,19.6,32.4,32.4,33.4,33.8

03/01/2024,21:30:00,nan,19.0,50.6,51.4,52.4,52.8

03/01/2024,21:45:00,nan,10.8,59.8,62.2,63.2,63.6

03/01/2024,22:00:00,nan,11.6,61.0,73.8,74.8,75.2

03/01/2024,22:15:00,nan,1.2,42.6,75.0,76.0,76.4

03/01/2024,22:30:00,nan,0.6,24.2,75.6,76.6,77.0

03/01/2024,22:45:00,nan,1.2,14.6,76.8,77.8,78.2

03/01/2024,23:00:00,nan,1.2,4.2,78.0,79.0,79.4

03/01/2024,23:15:00,nan,1.8,4.8,79.8,80.8,81.2

03/01/2024,23:30:00,nan,1.4,5.6,81.2,82.2,82.6

03/01/2024,23:45:00,nan,1.6,6.0,82.8,83.8,84.2

04/01/2024,00:00:00,nan,0.8,5.6,83.6,84.4,85.0

04/01/2024,00:15:00,nan,0.2,4.0,83.8,84.4,85.2

04/01/2024,00:30:00,nan,0.2,2.8,83.2,84.6,85.4

04/01/2024,00:45:00,nan,0.0,1.2,81.6,84.4,85.4

04/01/2024,01:00:00,nan,0.4,0.8,71.6,84.6,85.8

04/01/2024,01:15:00,nan,0.2,0.8,52.2,84.6,86.0

04/01/2024,01:30:00,nan,0.6,1.2,33.8,85.2,86.6

04/01/2024,01:45:00,nan,0.2,1.4,23.2,85.4,86.8

04/01/2024,02:00:00,nan,0.2,1.2,11.8,85.6,87.0

04/01/2024,02:15:00,nan,0.0,1.0,10.6,85.6,87.0

04/01/2024,02:30:00,nan,0.0,0.4,10.0,85.6,87.0

04/01/2024,02:45:00,nan,0.2,0.4,9.0,85.8,87.2

04/01/2024,03:00:00,nan,0.4,0.6,8.2,86.2,87.6

04/01/2024,03:15:00,nan,0.4,1.0,6.8,86.6,88.0

04/01/2024,03:30:00,nan,0.4,1.4,5.8,87.0,88.4

04/01/2024,03:45:00,nan,0.2,1.4,4.4,87.2,88.6

04/01/2024,04:00:00,nan,0.0,1.0,3.6,87.2,88.6

04/01/2024,04:15:00,nan,0.0,0.6,3.4,87.2,88.6

04/01/2024,04:30:00,nan,0.2,0.4,3.4,87.4,88.8

04/01/2024,04:45:00,nan,0.4,0.6,3.8,87.8,89.2

04/01/2024,05:00:00,nan,0.8,1.4,4.2,88.6,90.0

04/01/2024,05:15:00,nan,0.4,1.8,4.4,89.0,90.4

04/01/2024,05:30:00,nan,0.6,2.2,4.4,89.6,91.0

04/01/2024,05:45:00,nan,0.4,2.2,4.6,90.0,91.4

04/01/2024,06:00:00,nan,0.2,1.6,4.6,90.2,91.6

04/01/2024,06:15:00,nan,0.2,1.4,4.8,90.4,91.6

04/01/2024,06:30:00,nan,0.0,0.8,4.8,90.4,91.6

04/01/2024,06:45:00,nan,0.2,0.6,4.8,90.6,91.8

04/01/2024,07:00:00,nan,0.6,1.0,5.0,91.2,92.4

04/01/2024,07:15:00,nan,0.4,1.2,5.0,91.6,92.8

04/01/2024,07:30:00,nan,0.6,1.8,5.2,92.2,93.4

04/01/2024,07:45:00,nan,0.4,2.0,5.4,92.6,93.8

04/01/2024,08:00:00,nan,0.4,1.8,5.8,93.0,94.2

04/01/2024,08:15:00,nan,0.4,1.8,6.2,93.4,94.6

04/01/2024,08:30:00,nan,0.0,1.2,6.0,93.4,94.6

04/01/2024,08:45:00,nan,0.2,1.0,5.8,93.6,94.8

04/01/2024,09:00:00,nan,0.0,0.6,5.0,93.6,94.8

04/01/2024,09:15:00,nan,0.2,0.4,4.8,93.8,95.0

04/01/2024,09:30:00,nan,0.0,0.4,4.2,93.8,95.0

04/01/2024,09:45:00,nan,0.0,0.2,3.8,93.8,95.0

04/01/2024,10:00:00,nan,0.0,0.2,3.6,93.8,95.0

04/01/2024,10:15:00,nan,0.0,0.0,3.4,93.8,95.0

04/01/2024,10:30:00,nan,0.0,0.0,3.4,93.8,95.0

04/01/2024,10:45:00,nan,0.0,0.0,3.2,93.8,95.0

04/01/2024,11:00:00,nan,0.0,0.0,2.6,93.8,95.0

04/01/2024,11:15:00,nan,0.0,0.0,2.2,93.8,95.0

04/01/2024,11:30:00,nan,0.0,0.0,1.6,93.8,95.0

04/01/2024,11:45:00,nan,0.0,0.0,1.2,93.8,95.0

04/01/2024,12:00:00,nan,0.0,0.0,0.8,93.8,95.0

04/01/2024,12:15:00,nan,0.0,0.0,0.4,93.8,95.0

04/01/2024,12:30:00,nan,0.0,0.0,0.4,93.8,95.0

04/01/2024,12:45:00,nan,0.0,0.0,0.2,93.8,95.0

04/01/2024,13:00:00,nan,0.0,0.0,0.2,93.8,95.0

04/01/2024,13:15:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,13:30:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,13:45:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,14:00:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,14:15:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,14:30:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,14:45:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,15:00:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,15:15:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,15:30:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,15:45:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,16:00:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,16:15:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,16:30:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,16:45:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,17:00:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,17:15:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,17:30:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,17:45:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,18:00:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,18:15:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,18:30:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,18:45:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,19:00:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,19:15:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,19:30:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,19:45:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,20:00:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,20:15:00,nan,0.0,0.0,0.0,93.8,95.0

04/01/2024,20:30:00,nan,0.0,0.0,0.0,93.0,95.0

04/01/2024,20:45:00,nan,0.0,0.0,0.0,91.4,95.0

04/01/2024,21:00:00,nan,0.6,0.6,0.6,81.6,95.6

04/01/2024,21:15:00,nan,0.0,0.6,0.6,62.0,95.6

04/01/2024,21:30:00,nan,0.0,0.6,0.6,43.0,95.6

04/01/2024,21:45:00,nan,0.0,0.6,0.6,32.2,95.6

