Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,38.8

04/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,38.8

04/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,38.8

04/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,38.8

04/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,38.8

04/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,38.8

04/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,38.8

04/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,38.8

05/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,38.4

05/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,37.6

05/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,36.8

05/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,35.4

05/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,33.2

05/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,31.4

05/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,30.0

05/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,27.2

05/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,26.6

05/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,26.4

05/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,26.4

05/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,26.2

05/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,26.2

05/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,26.0

05/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,23.8

05/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,23.6

05/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,22.8

05/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,22.6

05/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,21.8

05/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,21.6

05/10/2023,09:45:00,nan,0.2,0.2,0.2,0.2,21.6

05/10/2023,10:00:00,nan,0.0,0.2,0.2,0.2,21.6

05/10/2023,10:15:00,nan,0.2,0.4,0.4,0.4,21.6

05/10/2023,10:30:00,nan,0.0,0.4,0.4,0.4,21.4

05/10/2023,10:45:00,nan,0.0,0.2,0.4,0.4,21.2

05/10/2023,11:00:00,nan,0.0,0.2,0.4,0.4,21.2

05/10/2023,11:15:00,nan,0.0,0.0,0.4,0.4,21.2

05/10/2023,11:30:00,nan,0.0,0.0,0.4,0.4,21.0

05/10/2023,11:45:00,nan,0.0,0.0,0.4,0.4,21.0

05/10/2023,12:00:00,nan,0.0,0.0,0.4,0.4,21.0

05/10/2023,12:15:00,nan,0.0,0.0,0.4,0.4,21.0

05/10/2023,12:30:00,nan,0.0,0.0,0.4,0.4,21.0

05/10/2023,12:45:00,nan,0.0,0.0,0.4,0.4,21.0

05/10/2023,13:00:00,nan,0.0,0.0,0.4,0.4,21.0

05/10/2023,13:15:00,nan,0.0,0.0,0.4,0.4,21.0

05/10/2023,13:30:00,nan,0.0,0.0,0.4,0.4,21.0

05/10/2023,13:45:00,nan,0.0,0.0,0.2,0.4,20.2

05/10/2023,14:00:00,nan,0.0,0.0,0.2,0.4,19.6

05/10/2023,14:15:00,nan,0.0,0.0,0.0,0.4,18.8

05/10/2023,14:30:00,nan,0.0,0.0,0.0,0.4,18.0

05/10/2023,14:45:00,nan,0.0,0.0,0.0,0.4,17.4

05/10/2023,15:00:00,nan,0.0,0.0,0.0,0.4,17.0

05/10/2023,15:15:00,nan,0.0,0.0,0.0,0.4,16.4

05/10/2023,15:30:00,nan,0.0,0.0,0.0,0.4,15.8

05/10/2023,15:45:00,nan,0.0,0.0,0.0,0.4,15.2

05/10/2023,16:00:00,nan,0.0,0.0,0.0,0.4,14.6

05/10/2023,16:15:00,nan,0.0,0.0,0.0,0.4,14.4

05/10/2023,16:30:00,nan,0.0,0.0,0.0,0.4,14.2

05/10/2023,16:45:00,nan,0.0,0.0,0.0,0.4,14.0

05/10/2023,17:00:00,nan,0.0,0.0,0.0,0.4,13.8

05/10/2023,17:15:00,nan,0.0,0.0,0.0,0.4,13.6

05/10/2023,17:30:00,nan,0.0,0.0,0.0,0.4,13.6

05/10/2023,17:45:00,nan,0.0,0.0,0.0,0.4,13.6

05/10/2023,18:00:00,nan,0.0,0.0,0.0,0.4,13.6

05/10/2023,18:15:00,nan,0.0,0.0,0.0,0.4,13.4

05/10/2023,18:30:00,nan,0.0,0.0,0.0,0.4,13.4

05/10/2023,18:45:00,nan,0.0,0.0,0.0,0.4,13.4

05/10/2023,19:00:00,nan,0.0,0.0,0.0,0.4,13.4

05/10/2023,19:15:00,nan,0.0,0.0,0.0,0.4,13.4

05/10/2023,19:30:00,nan,0.0,0.0,0.0,0.4,13.4

05/10/2023,19:45:00,nan,0.0,0.0,0.0,0.4,13.4

05/10/2023,20:00:00,nan,0.0,0.0,0.0,0.4,13.4

05/10/2023,20:15:00,nan,0.0,0.0,0.0,0.4,13.4

05/10/2023,20:30:00,nan,0.0,0.0,0.0,0.4,13.4

05/10/2023,20:45:00,nan,0.0,0.0,0.0,0.4,13.2

05/10/2023,21:00:00,nan,0.0,0.0,0.0,0.4,13.2

05/10/2023,21:15:00,nan,0.0,0.0,0.0,0.4,13.2

05/10/2023,21:30:00,nan,0.0,0.0,0.0,0.4,13.2

05/10/2023,21:45:00,nan,0.0,0.0,0.0,0.4,13.2

05/10/2023,22:00:00,nan,0.0,0.0,0.0,0.4,13.2

05/10/2023,22:15:00,nan,0.2,0.2,0.2,0.6,13.4

05/10/2023,22:30:00,nan,0.0,0.2,0.2,0.6,13.4

05/10/2023,22:45:00,nan,0.0,0.2,0.2,0.6,13.4

05/10/2023,23:00:00,nan,0.0,0.2,0.2,0.6,13.4

05/10/2023,23:15:00,nan,0.0,0.0,0.2,0.6,13.4

05/10/2023,23:30:00,nan,0.0,0.0,0.2,0.6,13.4

05/10/2023,23:45:00,nan,0.0,0.0,0.2,0.6,13.4

06/10/2023,00:00:00,nan,0.0,0.0,0.2,0.6,13.4

06/10/2023,00:15:00,nan,0.0,0.0,0.2,0.6,13.4

06/10/2023,00:30:00,nan,0.0,0.0,0.2,0.6,13.4

06/10/2023,00:45:00,nan,0.0,0.0,0.2,0.6,13.4

06/10/2023,01:00:00,nan,0.0,0.0,0.2,0.6,13.4

06/10/2023,01:15:00,nan,0.0,0.0,0.2,0.6,13.4

06/10/2023,01:30:00,nan,0.0,0.0,0.2,0.6,13.4

06/10/2023,01:45:00,nan,0.0,0.0,0.2,0.6,13.4

06/10/2023,02:00:00,nan,0.0,0.0,0.2,0.6,13.4

06/10/2023,02:15:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,02:30:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,02:45:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,03:00:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,03:15:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,03:30:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,03:45:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,04:00:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,04:15:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,04:30:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,04:45:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,05:00:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,05:15:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,05:30:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,05:45:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,06:00:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,06:15:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,06:30:00,nan,0.0,0.0,0.0,0.6,13.4

06/10/2023,06:45:00,nan,0.8,0.8,0.8,1.4,14.2

06/10/2023,07:00:00,nan,0.2,1.0,1.0,1.6,14.4

06/10/2023,07:15:00,nan,0.0,1.0,1.0,1.6,14.4

06/10/2023,07:30:00,nan,0.0,1.0,1.0,1.6,14.4

06/10/2023,07:45:00,nan,0.0,0.2,1.0,1.6,14.4

06/10/2023,08:00:00,nan,0.0,0.0,1.0,1.6,14.4

06/10/2023,08:15:00,nan,0.0,0.0,1.0,1.6,14.4

06/10/2023,08:30:00,nan,0.0,0.0,1.0,1.6,14.4

06/10/2023,08:45:00,nan,0.0,0.0,1.0,1.6,14.4

06/10/2023,09:00:00,nan,0.0,0.0,1.0,1.6,14.4

06/10/2023,09:15:00,nan,0.0,0.0,1.0,1.6,14.4

06/10/2023,09:30:00,nan,0.0,0.0,1.0,1.6,14.4

06/10/2023,09:45:00,nan,0.0,0.0,1.0,1.4,14.4

06/10/2023,10:00:00,nan,0.0,0.0,1.0,1.4,14.4

06/10/2023,10:15:00,nan,0.0,0.0,1.0,1.2,14.4

06/10/2023,10:30:00,nan,0.0,0.0,1.0,1.2,14.4

06/10/2023,10:45:00,nan,0.0,0.0,0.2,1.2,14.4

06/10/2023,11:00:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,11:15:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,11:30:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,11:45:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,12:00:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,12:15:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,12:30:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,12:45:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,13:00:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,13:15:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,13:30:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,13:45:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,14:00:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,14:15:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,14:30:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,14:45:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,15:00:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,15:15:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,15:30:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,15:45:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,16:00:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,16:15:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,16:30:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,16:45:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,17:00:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,17:15:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,17:30:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,17:45:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,18:00:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,18:15:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,18:30:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,18:45:00,nan,0.0,0.0,0.0,1.2,14.4

06/10/2023,19:00:00,nan,0.0,0.0,0.0,1.2,14.2

06/10/2023,19:15:00,nan,0.0,0.0,0.0,1.2,13.8

06/10/2023,19:30:00,nan,0.0,0.0,0.0,1.2,10.4

06/10/2023,19:45:00,nan,0.0,0.0,0.0,1.2,7.4

06/10/2023,20:00:00,nan,0.0,0.0,0.0,1.2,4.6

06/10/2023,20:15:00,nan,0.0,0.0,0.0,1.2,2.2

06/10/2023,20:30:00,nan,0.0,0.0,0.0,1.2,2.0

06/10/2023,20:45:00,nan,0.0,0.0,0.0,1.2,2.0

06/10/2023,21:00:00,nan,0.0,0.0,0.0,1.2,2.0

06/10/2023,21:15:00,nan,0.0,0.0,0.0,1.2,2.0

06/10/2023,21:30:00,nan,0.0,0.0,0.0,1.2,1.8

06/10/2023,21:45:00,nan,0.0,0.0,0.0,1.2,1.8

06/10/2023,22:00:00,nan,0.0,0.0,0.0,1.2,1.8

06/10/2023,22:15:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,22:30:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,22:45:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,23:00:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,23:15:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,23:30:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,23:45:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,00:00:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,00:15:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,00:30:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,00:45:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,01:00:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,01:15:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,01:30:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,01:45:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,02:00:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,02:15:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,02:30:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,02:45:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,03:00:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,03:15:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,03:30:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,03:45:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,04:00:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,04:15:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,04:30:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,04:45:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,05:00:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,05:15:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,05:30:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,05:45:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,06:00:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,06:15:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,06:30:00,nan,0.0,0.0,0.0,1.0,1.6

07/10/2023,06:45:00,nan,0.0,0.0,0.0,0.2,1.6

07/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,19:30:00,nan,1.2,1.2,1.2,1.2,2.8

07/10/2023,19:45:00,nan,2.0,3.2,3.2,3.2,4.8

07/10/2023,20:00:00,nan,2.4,5.6,5.6,5.6,7.2

07/10/2023,20:15:00,nan,0.0,5.6,5.6,5.6,7.2

07/10/2023,20:30:00,nan,0.2,4.6,5.8,5.8,7.4

07/10/2023,20:45:00,nan,0.2,2.8,6.0,6.0,7.6

07/10/2023,21:00:00,nan,12.4,12.8,18.4,18.4,20.0

07/10/2023,21:15:00,nan,4.6,17.4,23.0,23.0,24.6

07/10/2023,21:30:00,nan,0.2,17.4,23.2,23.2,24.8

07/10/2023,21:45:00,nan,0.2,17.4,23.4,23.4,25.0

07/10/2023,22:00:00,nan,0.0,5.0,23.4,23.4,25.0

07/10/2023,22:15:00,nan,0.0,0.4,23.4,23.4,25.0

07/10/2023,22:30:00,nan,0.0,0.2,23.4,23.4,25.0

07/10/2023,22:45:00,nan,0.2,0.2,23.6,23.6,25.2

07/10/2023,23:00:00,nan,1.6,1.8,25.2,25.2,26.8

07/10/2023,23:15:00,nan,0.0,1.8,25.2,25.2,26.8

07/10/2023,23:30:00,nan,0.0,1.8,24.0,25.2,26.8

07/10/2023,23:45:00,nan,0.0,1.6,22.0,25.2,26.8

08/10/2023,00:00:00,nan,0.2,0.2,19.8,25.4,27.0

08/10/2023,00:15:00,nan,0.0,0.2,19.8,25.4,27.0

08/10/2023,00:30:00,nan,0.4,0.6,20.0,25.8,27.4

08/10/2023,00:45:00,nan,0.2,0.8,20.0,26.0,27.6

08/10/2023,01:00:00,nan,1.4,2.0,9.0,27.4,29.0

08/10/2023,01:15:00,nan,0.6,2.6,5.0,28.0,29.6

08/10/2023,01:30:00,nan,0.2,2.4,5.0,28.2,29.8

08/10/2023,01:45:00,nan,0.2,2.4,5.0,28.4,30.0

08/10/2023,02:00:00,nan,0.6,1.6,5.6,29.0,30.6

08/10/2023,02:15:00,nan,1.2,2.2,6.8,30.2,31.8

08/10/2023,02:30:00,nan,1.6,3.6,8.4,31.8,33.4

08/10/2023,02:45:00,nan,1.6,5.0,9.8,33.4,35.0

08/10/2023,03:00:00,nan,1.2,5.6,9.4,34.6,36.2

08/10/2023,03:15:00,nan,0.6,5.0,10.0,35.2,36.8

08/10/2023,03:30:00,nan,0.2,3.6,10.2,35.4,37.0

08/10/2023,03:45:00,nan,0.4,2.4,10.6,35.8,37.4

08/10/2023,04:00:00,nan,0.6,1.8,11.0,36.4,38.0

08/10/2023,04:15:00,nan,0.4,1.6,11.4,36.8,38.4

08/10/2023,04:30:00,nan,0.4,1.8,11.4,37.2,38.8

08/10/2023,04:45:00,nan,0.2,1.6,11.4,37.4,39.0

08/10/2023,05:00:00,nan,0.2,1.2,10.2,37.6,39.2

08/10/2023,05:15:00,nan,0.2,1.0,9.8,37.8,39.4

08/10/2023,05:30:00,nan,0.0,0.6,9.6,37.8,39.4

08/10/2023,05:45:00,nan,0.0,0.4,9.4,37.8,39.4

08/10/2023,06:00:00,nan,0.2,0.4,9.0,38.0,39.6

08/10/2023,06:15:00,nan,0.2,0.4,8.0,38.2,39.8

08/10/2023,06:30:00,nan,0.2,0.6,6.6,38.4,40.0

08/10/2023,06:45:00,nan,0.0,0.6,5.0,38.4,40.0

08/10/2023,07:00:00,nan,0.0,0.4,3.8,38.4,40.0

08/10/2023,07:15:00,nan,0.2,0.4,3.4,38.6,40.2

08/10/2023,07:30:00,nan,0.0,0.2,3.2,38.6,40.2

08/10/2023,07:45:00,nan,0.0,0.2,2.8,38.6,40.2

08/10/2023,08:00:00,nan,0.0,0.2,2.2,38.6,40.2

08/10/2023,08:15:00,nan,0.0,0.0,1.8,38.6,40.2

08/10/2023,08:30:00,nan,0.0,0.0,1.4,38.6,40.2

08/10/2023,08:45:00,nan,0.0,0.0,1.2,38.6,40.2

08/10/2023,09:00:00,nan,0.0,0.0,1.0,38.6,40.2

08/10/2023,09:15:00,nan,0.0,0.0,0.8,38.6,40.2

08/10/2023,09:30:00,nan,0.0,0.0,0.8,38.6,40.2

08/10/2023,09:45:00,nan,0.0,0.0,0.8,38.6,40.2

08/10/2023,10:00:00,nan,0.0,0.0,0.6,38.6,40.2

08/10/2023,10:15:00,nan,0.0,0.0,0.4,38.6,40.2

08/10/2023,10:30:00,nan,0.0,0.0,0.2,38.6,40.2

08/10/2023,10:45:00,nan,0.0,0.0,0.2,38.6,40.2

08/10/2023,11:00:00,nan,0.0,0.0,0.2,38.6,40.2

08/10/2023,11:15:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,11:30:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,11:45:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,12:00:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,12:15:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,12:30:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,12:45:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,13:00:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,13:15:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,13:30:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,13:45:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,14:00:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,14:15:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,14:30:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,14:45:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,15:00:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,15:15:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,15:30:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,15:45:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,16:00:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,16:15:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,16:30:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,16:45:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,17:00:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,17:15:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,17:30:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,17:45:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,18:00:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,18:15:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,18:30:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,18:45:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,19:00:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,19:15:00,nan,0.0,0.0,0.0,38.6,40.2

08/10/2023,19:30:00,nan,0.0,0.0,0.0,37.4,40.2

08/10/2023,19:45:00,nan,0.0,0.0,0.0,35.4,40.2

08/10/2023,20:00:00,nan,0.0,0.0,0.0,33.0,40.2

