Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
03/11/2001,21:26:20,HBV,0.0,0.2,8.6,10.6,10.6

03/11/2001,21:41:20,HBV,0.0,0.2,8.0,10.6,10.6

03/11/2001,21:56:20,HBV,0.0,0.2,7.8,10.6,10.6

03/11/2001,22:11:20,HBV,0.0,0.0,7.6,10.6,10.6

03/11/2001,22:26:20,HBV,0.0,0.0,7.2,10.6,10.6

03/11/2001,22:41:20,HBV,0.0,0.0,5.8,10.6,10.6

03/11/2001,22:56:20,HBV,0.0,0.0,4.6,10.6,10.6

03/11/2001,23:11:20,HBV,0.0,0.0,3.4,10.6,10.6

03/11/2001,23:26:20,HBV,0.0,0.0,2.6,10.6,10.6

03/11/2001,23:41:20,HBV,0.0,0.0,2.4,10.6,10.6

03/11/2001,23:56:20,HBV,0.0,0.0,1.0,10.6,10.6

04/11/2001,00:11:20,HBV,0.0,0.0,0.4,10.6,10.6

04/11/2001,00:26:20,HBV,0.2,0.2,0.4,10.8,10.8

04/11/2001,00:41:20,HBV,0.0,0.2,0.4,10.8,10.8

04/11/2001,00:56:20,HBV,0.0,0.2,0.4,10.8,10.8

04/11/2001,01:11:20,HBV,0.0,0.2,0.2,10.8,10.8

04/11/2001,01:26:20,HBV,0.0,0.0,0.2,10.8,10.8

04/11/2001,01:41:20,HBV,0.0,0.0,0.2,10.8,10.8

04/11/2001,01:56:20,HBV,0.0,0.0,0.2,10.8,10.8

04/11/2001,02:11:20,HBV,0.0,0.0,0.2,10.8,10.8

04/11/2001,02:26:20,HBV,0.0,0.0,0.2,10.8,10.8

04/11/2001,02:41:20,HBV,0.0,0.0,0.2,10.8,10.8

04/11/2001,02:56:20,HBV,0.0,0.0,0.2,10.8,10.8

04/11/2001,03:11:20,HBV,0.0,0.0,0.2,10.8,10.8

04/11/2001,03:26:20,HBV,0.0,0.0,0.2,10.8,10.8

04/11/2001,03:41:20,HBV,0.0,0.0,0.2,10.8,10.8

04/11/2001,03:56:20,HBV,0.2,0.2,0.4,11.0,11.0

04/11/2001,04:11:20,HBV,0.0,0.2,0.4,11.0,11.0

04/11/2001,04:26:20,HBV,0.0,0.2,0.2,11.0,11.0

04/11/2001,04:41:20,HBV,0.0,0.2,0.2,11.0,11.0

04/11/2001,04:56:20,HBV,0.0,0.0,0.2,11.0,11.0

04/11/2001,05:11:20,HBV,0.0,0.0,0.2,11.0,11.0

04/11/2001,05:26:20,HBV,0.2,0.2,0.4,11.2,11.2

04/11/2001,05:41:20,HBV,0.0,0.2,0.4,11.2,11.2

04/11/2001,05:56:20,HBV,0.0,0.2,0.4,11.2,11.2

04/11/2001,06:11:20,HBV,0.0,0.2,0.4,11.2,11.2

04/11/2001,06:26:20,HBV,0.2,0.2,0.6,11.4,11.4

04/11/2001,06:41:20,HBV,0.6,0.8,1.2,12.0,12.0

04/11/2001,06:56:20,HBV,0.2,1.0,1.4,12.2,12.2

04/11/2001,07:11:20,HBV,0.2,1.2,1.6,12.4,12.4

04/11/2001,07:26:20,HBV,0.2,1.2,1.8,12.6,12.6

04/11/2001,07:41:20,HBV,0.0,0.6,1.8,12.6,12.6

04/11/2001,07:56:20,HBV,0.2,0.6,1.8,12.6,12.8

04/11/2001,08:11:20,HBV,0.0,0.4,1.8,12.6,12.8

04/11/2001,08:26:20,HBV,0.0,0.2,1.8,12.6,12.8

04/11/2001,08:41:20,HBV,0.0,0.2,1.8,12.6,12.8

04/11/2001,08:56:20,HBV,0.0,0.0,1.8,12.6,12.8

04/11/2001,09:11:20,HBV,0.0,0.0,1.8,12.6,12.8

04/11/2001,09:26:20,HBV,0.0,0.0,1.6,12.6,12.8

04/11/2001,09:41:20,HBV,0.2,0.2,1.8,12.8,13.0

04/11/2001,09:56:20,HBV,0.0,0.2,1.8,12.4,13.0

04/11/2001,10:11:20,HBV,0.0,0.2,1.8,12.0,13.0

04/11/2001,10:26:20,HBV,0.0,0.2,1.6,11.4,13.0

04/11/2001,10:41:20,HBV,0.0,0.0,1.0,11.4,13.0

04/11/2001,10:56:20,HBV,0.4,0.4,1.2,11.8,13.4

04/11/2001,11:11:20,HBV,0.4,0.8,1.4,12.0,13.8

04/11/2001,11:26:20,HBV,1.4,2.2,2.6,13.4,15.2

04/11/2001,11:41:20,HBV,0.8,3.0,3.4,14.2,16.0

04/11/2001,11:56:20,HBV,1.2,3.8,4.4,15.4,17.2

04/11/2001,12:11:20,HBV,1.2,4.6,5.6,16.6,18.4

04/11/2001,12:26:20,HBV,0.8,4.0,6.4,17.4,19.2

04/11/2001,12:41:20,HBV,0.6,3.8,7.0,18.0,19.8

04/11/2001,12:56:20,HBV,0.8,3.4,7.8,18.8,20.6

04/11/2001,13:11:20,HBV,1.2,3.4,9.0,20.0,21.8

04/11/2001,13:26:20,HBV,1.4,4.0,10.4,21.4,23.2

04/11/2001,13:41:20,HBV,1.4,4.8,11.6,22.8,24.6

04/11/2001,13:56:20,HBV,1.0,5.0,12.6,23.8,25.6

04/11/2001,14:11:20,HBV,1.2,5.0,13.8,25.0,26.8

04/11/2001,14:26:20,HBV,1.2,4.8,15.0,26.2,28.0

04/11/2001,14:41:20,HBV,1.0,4.4,16.0,27.2,29.0

04/11/2001,14:56:20,HBV,0.8,4.2,16.4,28.0,29.8

04/11/2001,15:11:20,HBV,1.0,4.0,17.0,29.0,30.8

04/11/2001,15:26:20,HBV,0.6,3.4,16.2,29.6,31.4

04/11/2001,15:41:20,HBV,0.6,3.0,16.0,30.2,32.0

04/11/2001,15:56:20,HBV,0.4,2.6,15.2,30.6,32.4

04/11/2001,16:11:20,HBV,0.6,2.2,14.6,31.2,33.0

04/11/2001,16:26:20,HBV,0.2,1.8,14.0,31.4,33.2

04/11/2001,16:41:20,HBV,0.4,1.6,13.8,31.8,33.6

04/11/2001,16:56:20,HBV,0.2,1.4,13.2,31.8,33.8

04/11/2001,17:11:20,HBV,0.2,1.0,12.2,32.0,34.0

04/11/2001,17:26:20,HBV,0.4,1.2,11.2,32.4,34.4

04/11/2001,17:41:20,HBV,0.2,1.0,10.0,32.0,34.6

04/11/2001,17:56:20,HBV,0.2,1.0,9.2,32.0,34.8

04/11/2001,18:11:20,HBV,0.4,1.2,8.4,32.2,35.2

04/11/2001,18:26:20,HBV,0.0,0.8,7.2,31.8,35.2

04/11/2001,18:41:20,HBV,0.2,0.8,6.4,30.6,35.4

04/11/2001,18:56:20,HBV,0.0,0.6,5.6,29.4,35.4

04/11/2001,19:11:20,HBV,0.0,0.2,4.6,28.2,35.4

04/11/2001,19:26:20,HBV,0.0,0.2,4.0,27.4,35.4

04/11/2001,19:41:20,HBV,0.0,0.0,3.4,27.2,35.4

04/11/2001,19:56:20,HBV,0.2,0.2,3.2,26.0,35.6

04/11/2001,20:11:20,HBV,0.0,0.2,2.6,25.4,35.6

04/11/2001,20:26:20,HBV,0.0,0.2,2.4,25.2,35.6

