Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2010,20:24:00,nan,0.0,0.0,0.0,0.0,69.0

08/03/2010,20:39:00,nan,0.0,0.0,0.0,0.0,69.0

08/03/2010,20:54:00,nan,0.0,0.0,0.0,0.0,69.0

08/03/2010,21:09:00,nan,0.0,0.0,0.0,0.0,69.0

08/03/2010,21:24:00,nan,0.0,0.0,0.0,0.0,69.0

08/03/2010,21:39:00,nan,0.0,0.0,0.0,0.0,69.0

08/03/2010,21:54:00,nan,0.0,0.0,0.0,0.0,69.0

08/03/2010,22:09:00,nan,0.0,0.0,0.0,0.0,69.0

08/03/2010,22:24:00,nan,0.0,0.0,0.0,0.0,69.0

08/03/2010,22:39:00,nan,0.0,0.0,0.0,0.0,69.0

08/03/2010,22:54:00,nan,0.0,0.0,0.0,0.0,69.0

08/03/2010,23:09:00,nan,0.0,0.0,0.0,0.0,69.0

08/03/2010,23:24:00,nan,0.0,0.0,0.0,0.0,69.0

08/03/2010,23:39:00,nan,0.0,0.0,0.0,0.0,69.0

08/03/2010,23:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,00:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,00:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,00:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,00:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,01:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,01:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,01:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,01:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,02:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,02:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,02:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,02:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,03:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,03:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,03:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,03:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,04:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,04:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,04:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,04:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,05:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,05:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,05:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,05:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,06:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,06:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,06:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,06:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,07:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,07:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,07:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,07:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,08:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,08:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,08:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,08:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,09:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,09:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,09:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,09:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,10:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,10:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,10:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,10:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,11:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,11:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,11:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,11:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,12:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,12:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,12:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,12:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,13:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,13:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,13:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,13:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,14:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,14:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,14:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,14:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,15:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,15:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,15:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,15:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,16:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,16:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,16:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,16:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,17:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,17:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,17:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,17:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,18:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,18:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,18:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,18:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,19:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,19:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,19:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,19:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,20:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,20:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,20:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,20:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,21:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,21:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,21:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,21:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,22:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,22:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,22:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,22:54:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,23:09:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,23:24:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,23:39:00,nan,0.0,0.0,0.0,0.0,69.0

09/03/2010,23:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,00:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,00:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,00:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,00:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,01:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,01:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,01:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,01:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,02:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,02:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,02:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,02:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,03:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,03:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,03:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,03:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,04:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,04:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,04:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,04:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,05:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,05:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,05:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,05:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,06:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,06:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,06:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,06:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,07:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,07:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,07:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,07:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,08:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,08:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,08:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,08:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,09:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,09:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,09:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,09:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,10:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,10:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,10:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,10:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,11:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,11:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,11:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,11:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,12:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,12:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,12:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,12:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,13:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,13:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,13:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,13:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,14:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,14:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,14:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,14:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,15:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,15:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,15:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,15:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,16:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,16:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,16:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,16:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,17:09:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,17:24:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,17:39:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,17:54:00,nan,0.0,0.0,0.0,0.0,69.0

10/03/2010,18:09:00,nan,0.0,0.0,0.0,0.0,59.6

10/03/2010,18:24:00,nan,0.0,0.0,0.0,0.0,48.0

10/03/2010,18:39:00,nan,0.0,0.0,0.0,0.0,44.0

10/03/2010,18:54:00,nan,0.0,0.0,0.0,0.0,42.6

10/03/2010,19:09:00,nan,0.0,0.0,0.0,0.0,42.2

10/03/2010,19:24:00,nan,0.0,0.0,0.0,0.0,41.6

10/03/2010,19:39:00,nan,0.0,0.0,0.0,0.0,34.2

10/03/2010,19:54:00,nan,0.0,0.0,0.0,0.0,18.4

10/03/2010,20:09:00,nan,0.0,0.0,0.0,0.0,12.0

10/03/2010,20:24:00,nan,0.0,0.0,0.0,0.0,9.4

10/03/2010,20:39:00,nan,0.0,0.0,0.0,0.0,8.2

10/03/2010,20:54:00,nan,0.0,0.0,0.0,0.0,7.6

10/03/2010,21:09:00,nan,0.0,0.0,0.0,0.0,6.4

10/03/2010,21:24:00,nan,0.0,0.0,0.0,0.0,4.0

10/03/2010,21:39:00,nan,0.0,0.0,0.0,0.0,2.6

10/03/2010,21:54:00,nan,0.0,0.0,0.0,0.0,0.8

10/03/2010,22:09:00,nan,0.0,0.0,0.0,0.0,0.2

10/03/2010,22:24:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2010,22:39:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2010,22:54:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2010,23:09:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2010,23:24:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2010,23:39:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2010,23:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,00:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,00:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,00:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,00:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,01:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,01:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,02:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,02:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,02:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,02:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,03:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,04:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,05:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,05:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,05:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,05:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,06:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,06:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,06:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,06:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,07:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,07:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,07:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,07:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,08:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,08:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,08:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,08:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,09:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,09:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,09:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,09:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,10:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,10:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,10:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,10:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,11:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,11:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,12:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,12:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,13:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,14:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,20:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,21:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,21:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,21:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,21:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,22:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,22:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,22:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,22:54:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,23:09:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,23:24:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,23:39:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2010,23:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,00:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,00:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,00:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,00:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,01:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,01:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,02:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,02:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,02:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,02:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,03:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,04:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,05:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,05:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,05:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,05:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,06:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,06:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,06:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,06:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,07:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,07:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,07:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,07:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,08:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,08:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,08:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,08:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,09:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,09:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,09:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,09:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,10:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,10:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,10:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,10:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,11:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,11:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,12:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,12:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,13:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,14:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

