Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2004,22:46:40,HBV,0.2,1.8,10.0,13.2,13.2

01/01/2004,23:01:40,HBV,0.2,1.2,9.4,13.4,13.4

01/01/2004,23:16:40,HBV,0.4,1.4,9.2,13.8,13.8

01/01/2004,23:31:40,HBV,0.2,1.0,8.6,14.0,14.0

01/01/2004,23:46:40,HBV,0.4,1.2,7.4,14.4,14.4

02/01/2004,00:01:40,HBV,0.6,1.6,6.4,15.0,15.0

02/01/2004,00:16:40,HBV,0.4,1.6,6.4,15.4,15.4

02/01/2004,00:31:40,HBV,0.6,2.0,6.6,16.0,16.0

02/01/2004,00:46:40,HBV,0.2,1.8,6.4,16.2,16.2

02/01/2004,01:01:40,HBV,0.6,1.8,6.6,16.8,16.8

02/01/2004,01:16:40,HBV,0.4,1.8,6.8,17.0,17.2

02/01/2004,01:31:40,HBV,0.6,1.8,7.0,17.6,17.8

02/01/2004,01:46:40,HBV,0.6,2.2,7.0,18.2,18.4

02/01/2004,02:01:40,HBV,0.2,1.8,6.4,18.4,18.6

02/01/2004,02:16:40,HBV,0.2,1.6,6.4,18.6,18.8

02/01/2004,02:31:40,HBV,0.2,1.2,6.0,18.8,19.0

02/01/2004,02:46:40,HBV,0.4,1.0,6.2,19.2,19.4

02/01/2004,03:01:40,HBV,0.2,1.0,6.2,19.4,19.6

02/01/2004,03:16:40,HBV,0.4,1.2,6.2,19.8,20.0

02/01/2004,03:31:40,HBV,0.2,1.2,6.2,20.0,20.2

02/01/2004,03:46:40,HBV,0.2,1.0,6.0,20.2,20.4

02/01/2004,04:01:40,HBV,0.2,1.0,5.6,20.4,20.6

02/01/2004,04:16:40,HBV,0.4,1.0,5.6,20.8,21.0

02/01/2004,04:31:40,HBV,0.8,1.6,5.8,21.6,21.8

02/01/2004,04:46:40,HBV,0.6,2.0,6.2,22.2,22.4

02/01/2004,05:01:40,HBV,0.6,2.4,6.2,22.8,23.0

02/01/2004,05:16:40,HBV,0.8,2.8,6.6,23.6,23.8

02/01/2004,05:31:40,HBV,0.4,2.4,6.4,24.0,24.2

02/01/2004,05:46:40,HBV,0.4,2.2,6.2,24.4,24.6

02/01/2004,06:01:40,HBV,0.0,1.6,6.0,24.4,24.6

02/01/2004,06:16:40,HBV,0.2,1.0,6.0,24.6,24.8

02/01/2004,06:31:40,HBV,0.0,0.6,5.8,24.6,24.8

02/01/2004,06:46:40,HBV,0.0,0.2,5.4,24.6,24.8

02/01/2004,07:01:40,HBV,0.0,0.2,5.2,24.6,24.8

02/01/2004,07:16:40,HBV,0.0,0.0,4.8,24.6,24.8

02/01/2004,07:31:40,HBV,0.0,0.0,4.6,24.6,24.8

02/01/2004,07:46:40,HBV,0.0,0.0,4.4,24.6,24.8

02/01/2004,08:01:40,HBV,0.0,0.0,4.2,24.6,24.8

02/01/2004,08:16:40,HBV,0.0,0.0,3.8,24.6,24.8

02/01/2004,08:31:40,HBV,0.0,0.0,3.0,24.6,24.8

02/01/2004,08:46:40,HBV,0.2,0.2,2.6,24.8,25.0

02/01/2004,09:01:40,HBV,0.2,0.4,2.2,25.0,25.2

02/01/2004,09:16:40,HBV,0.0,0.4,1.4,25.0,25.2

02/01/2004,09:31:40,HBV,0.2,0.6,1.2,25.2,25.4

02/01/2004,09:46:40,HBV,0.2,0.6,1.0,25.4,25.6

02/01/2004,10:01:40,HBV,0.2,0.6,1.2,25.6,25.8

02/01/2004,10:16:40,HBV,0.4,1.0,1.4,26.0,26.2

02/01/2004,10:31:40,HBV,0.4,1.2,1.8,26.4,26.6

02/01/2004,10:46:40,HBV,0.2,1.2,2.0,26.6,26.8

02/01/2004,11:01:40,HBV,0.2,1.2,2.2,26.8,27.0

02/01/2004,11:16:40,HBV,0.8,1.6,3.0,27.6,27.8

02/01/2004,11:31:40,HBV,0.2,1.4,3.2,27.8,28.0

02/01/2004,11:46:40,HBV,0.2,1.4,3.4,28.0,28.2

02/01/2004,12:01:40,HBV,0.2,1.4,3.6,28.2,28.4

02/01/2004,12:16:40,HBV,0.2,0.8,3.8,28.4,28.6

02/01/2004,12:31:40,HBV,0.0,0.6,3.8,28.4,28.6

02/01/2004,12:46:40,HBV,0.0,0.4,3.6,28.4,28.6

02/01/2004,13:01:40,HBV,0.4,0.6,3.8,28.8,29.0

02/01/2004,13:16:40,HBV,0.6,1.0,4.4,29.4,29.6

02/01/2004,13:31:40,HBV,0.6,1.6,4.8,30.0,30.2

02/01/2004,13:46:40,HBV,0.6,2.2,5.2,30.6,30.8

02/01/2004,14:01:40,HBV,0.0,1.8,5.0,30.6,30.8

02/01/2004,14:16:40,HBV,0.2,1.4,4.8,30.8,31.0

02/01/2004,14:31:40,HBV,0.0,0.8,4.4,30.8,31.0

02/01/2004,14:46:40,HBV,0.0,0.2,4.2,30.8,31.0

02/01/2004,15:01:40,HBV,0.2,0.4,4.2,31.0,31.2

02/01/2004,15:16:40,HBV,0.0,0.2,3.4,31.0,31.2

02/01/2004,15:31:40,HBV,0.0,0.2,3.2,31.0,31.2

02/01/2004,15:46:40,HBV,0.0,0.2,3.0,31.0,31.2

02/01/2004,16:01:40,HBV,0.0,0.0,2.8,31.0,31.2

02/01/2004,16:16:40,HBV,0.2,0.2,2.8,31.2,31.4

02/01/2004,16:31:40,HBV,0.0,0.2,2.8,31.2,31.4

02/01/2004,16:46:40,HBV,0.2,0.4,3.0,31.4,31.6

02/01/2004,17:01:40,HBV,0.2,0.6,2.8,31.6,31.8

02/01/2004,17:16:40,HBV,0.0,0.4,2.2,31.4,31.8

02/01/2004,17:31:40,HBV,0.2,0.6,1.8,31.2,32.0

02/01/2004,17:46:40,HBV,0.0,0.4,1.2,30.8,32.0

02/01/2004,18:01:40,HBV,0.0,0.2,1.2,30.8,32.0

02/01/2004,18:16:40,HBV,0.0,0.2,1.0,30.4,32.0

02/01/2004,18:31:40,HBV,0.0,0.0,1.0,29.8,32.0

02/01/2004,18:46:40,HBV,0.0,0.0,1.0,28.8,32.0

02/01/2004,19:01:40,HBV,0.0,0.0,0.8,28.0,32.0

02/01/2004,19:16:40,HBV,0.0,0.0,0.8,27.4,32.0

02/01/2004,19:31:40,HBV,0.0,0.0,0.8,26.6,32.0

02/01/2004,19:46:40,HBV,0.0,0.0,0.8,25.0,32.0

02/01/2004,20:01:40,HBV,0.0,0.0,0.8,23.4,32.0

02/01/2004,20:16:40,HBV,0.2,0.2,0.8,23.2,32.2

02/01/2004,20:31:40,HBV,0.0,0.2,0.8,22.8,32.2

02/01/2004,20:46:40,HBV,0.2,0.4,0.8,22.6,32.4

02/01/2004,21:01:40,HBV,0.2,0.6,0.8,22.4,32.6

02/01/2004,21:16:40,HBV,0.0,0.4,0.8,22.2,32.6

02/01/2004,21:31:40,HBV,0.0,0.4,0.6,21.8,32.6

02/01/2004,21:46:40,HBV,0.2,0.4,0.8,21.4,32.8

02/01/2004,22:01:40,HBV,0.2,0.4,1.0,20.8,33.0

02/01/2004,22:16:40,HBV,0.0,0.4,1.0,20.6,33.0

02/01/2004,22:31:40,HBV,0.0,0.4,1.0,20.0,33.0

02/01/2004,22:46:40,HBV,0.0,0.2,1.0,19.8,33.0

02/01/2004,23:01:40,HBV,0.0,0.0,1.0,19.6,33.0

02/01/2004,23:16:40,HBV,0.0,0.0,1.0,19.2,33.0

02/01/2004,23:31:40,HBV,0.0,0.0,1.0,19.0,33.0

02/01/2004,23:46:40,HBV,0.0,0.0,1.0,18.6,33.0

03/01/2004,00:01:40,HBV,0.2,0.2,1.2,18.2,33.2

03/01/2004,00:16:40,HBV,0.0,0.2,1.0,17.8,33.2

03/01/2004,00:31:40,HBV,0.0,0.2,1.0,17.2,33.2

03/01/2004,00:46:40,HBV,0.0,0.2,0.8,17.0,33.2

03/01/2004,01:01:40,HBV,0.0,0.0,0.6,16.4,33.2

03/01/2004,01:16:40,HBV,0.0,0.0,0.6,16.0,33.2

03/01/2004,01:31:40,HBV,0.0,0.0,0.6,15.4,33.2

03/01/2004,01:46:40,HBV,0.0,0.0,0.4,14.8,33.2

03/01/2004,02:01:40,HBV,0.0,0.0,0.2,14.6,33.2

03/01/2004,02:16:40,HBV,0.0,0.0,0.2,14.4,33.2

03/01/2004,02:31:40,HBV,0.0,0.0,0.2,14.2,33.2

03/01/2004,02:46:40,HBV,0.0,0.0,0.2,13.8,33.2

03/01/2004,03:01:40,HBV,0.0,0.0,0.2,13.6,33.2

03/01/2004,03:16:40,HBV,0.0,0.0,0.2,13.2,33.2

03/01/2004,03:31:40,HBV,0.0,0.0,0.2,13.0,33.2

03/01/2004,03:46:40,HBV,0.0,0.0,0.2,12.8,33.2

03/01/2004,04:01:40,HBV,0.0,0.0,0.0,12.6,33.2

03/01/2004,04:16:40,HBV,0.0,0.0,0.0,12.2,33.2

03/01/2004,04:31:40,HBV,0.0,0.0,0.0,11.4,33.2

03/01/2004,04:46:40,HBV,0.0,0.0,0.0,10.8,33.2

03/01/2004,05:01:40,HBV,0.0,0.0,0.0,10.2,33.2

03/01/2004,05:16:40,HBV,0.0,0.0,0.0,9.4,33.2

03/01/2004,05:31:40,HBV,0.0,0.0,0.0,9.0,33.2

03/01/2004,05:46:40,HBV,0.0,0.0,0.0,8.6,33.2

03/01/2004,06:01:40,HBV,0.0,0.0,0.0,8.6,33.2

03/01/2004,06:16:40,HBV,0.0,0.0,0.0,8.4,33.2

03/01/2004,06:31:40,HBV,0.0,0.0,0.0,8.4,33.2

03/01/2004,06:46:40,HBV,0.0,0.0,0.0,8.4,33.2

03/01/2004,07:01:40,HBV,0.0,0.0,0.0,8.4,33.2

03/01/2004,07:16:40,HBV,0.0,0.0,0.0,8.4,33.2

03/01/2004,07:31:40,HBV,0.0,0.0,0.0,8.4,33.2

03/01/2004,07:46:40,HBV,0.2,0.2,0.2,8.6,33.4

03/01/2004,08:01:40,HBV,0.0,0.2,0.2,8.6,33.4

03/01/2004,08:16:40,HBV,0.0,0.2,0.2,8.6,33.4

03/01/2004,08:31:40,HBV,0.0,0.2,0.2,8.6,33.4

03/01/2004,08:46:40,HBV,0.0,0.0,0.2,8.4,33.4

03/01/2004,09:01:40,HBV,0.0,0.0,0.2,8.2,33.4

03/01/2004,09:16:40,HBV,0.0,0.0,0.2,8.2,33.4

03/01/2004,09:31:40,HBV,0.0,0.0,0.2,8.0,33.4

03/01/2004,09:46:40,HBV,0.0,0.0,0.2,7.8,33.4

03/01/2004,10:01:40,HBV,0.0,0.0,0.2,7.6,33.4

03/01/2004,10:16:40,HBV,0.0,0.0,0.2,7.2,33.4

03/01/2004,10:31:40,HBV,0.0,0.0,0.2,6.8,33.4

03/01/2004,10:46:40,HBV,0.0,0.0,0.2,6.6,33.4

03/01/2004,11:01:40,HBV,0.0,0.0,0.2,6.4,33.4

03/01/2004,11:16:40,HBV,0.0,0.0,0.2,5.6,33.4

03/01/2004,11:31:40,HBV,0.0,0.0,0.2,5.4,33.4

03/01/2004,11:46:40,HBV,0.0,0.0,0.0,5.2,33.4

03/01/2004,12:01:40,HBV,0.0,0.0,0.0,5.0,33.4

03/01/2004,12:16:40,HBV,0.0,0.0,0.0,4.8,33.4

03/01/2004,12:31:40,HBV,0.0,0.0,0.0,4.8,33.4

03/01/2004,12:46:40,HBV,0.0,0.0,0.0,4.8,33.4

03/01/2004,13:01:40,HBV,0.0,0.0,0.0,4.4,33.4

03/01/2004,13:16:40,HBV,0.0,0.0,0.0,3.8,33.4

03/01/2004,13:31:40,HBV,0.6,0.6,0.6,3.8,34.0

03/01/2004,13:46:40,HBV,0.2,0.8,0.8,3.4,34.2

03/01/2004,14:01:40,HBV,0.0,0.8,0.8,3.4,34.2

03/01/2004,14:16:40,HBV,0.0,0.8,0.8,3.2,34.2

03/01/2004,14:31:40,HBV,0.0,0.2,0.8,3.2,34.2

03/01/2004,14:46:40,HBV,0.0,0.0,0.8,3.2,34.2

03/01/2004,15:01:40,HBV,0.0,0.0,0.8,3.0,34.2

03/01/2004,15:16:40,HBV,0.0,0.0,0.8,3.0,34.2

03/01/2004,15:31:40,HBV,0.0,0.0,0.8,3.0,34.2

03/01/2004,15:46:40,HBV,0.0,0.0,0.8,3.0,34.2

03/01/2004,16:01:40,HBV,0.0,0.0,0.8,3.0,34.2

03/01/2004,16:16:40,HBV,0.0,0.0,0.8,2.8,34.2

03/01/2004,16:31:40,HBV,0.0,0.0,0.8,2.8,34.2

03/01/2004,16:46:40,HBV,0.0,0.0,0.8,2.6,34.2

03/01/2004,17:01:40,HBV,0.0,0.0,0.8,2.4,34.2

03/01/2004,17:16:40,HBV,0.0,0.0,0.8,2.4,34.2

03/01/2004,17:31:40,HBV,0.0,0.0,0.2,2.2,34.2

03/01/2004,17:46:40,HBV,0.0,0.0,0.0,2.2,34.2

03/01/2004,18:01:40,HBV,0.0,0.0,0.0,2.2,34.2

03/01/2004,18:16:40,HBV,0.0,0.0,0.0,2.2,34.2

03/01/2004,18:31:40,HBV,0.0,0.0,0.0,2.2,34.2

03/01/2004,18:46:40,HBV,0.0,0.0,0.0,2.2,34.2

03/01/2004,19:01:40,HBV,0.0,0.0,0.0,2.2,34.2

03/01/2004,19:16:40,HBV,0.0,0.0,0.0,2.2,34.2

03/01/2004,19:31:40,HBV,0.0,0.0,0.0,2.2,34.2

03/01/2004,19:46:40,HBV,0.0,0.0,0.0,2.2,34.2

03/01/2004,20:01:40,HBV,0.0,0.0,0.0,2.2,34.2

03/01/2004,20:16:40,HBV,0.0,0.0,0.0,2.0,34.2

03/01/2004,20:31:40,HBV,0.0,0.0,0.0,2.0,34.2

03/01/2004,20:46:40,HBV,0.0,0.0,0.0,1.8,34.2

03/01/2004,21:01:40,HBV,0.0,0.0,0.0,1.6,34.2

03/01/2004,21:16:40,HBV,0.0,0.0,0.0,1.6,34.2

03/01/2004,21:31:40,HBV,0.0,0.0,0.0,1.6,34.2

03/01/2004,21:46:40,HBV,0.0,0.0,0.0,1.4,34.2

03/01/2004,22:01:40,HBV,0.0,0.0,0.0,1.2,34.2

03/01/2004,22:16:40,HBV,0.0,0.0,0.0,1.2,34.2

03/01/2004,22:31:40,HBV,0.0,0.0,0.0,1.2,34.2

03/01/2004,22:46:40,HBV,0.0,0.0,0.0,1.2,34.2

03/01/2004,23:01:40,HBV,0.0,0.0,0.0,1.2,34.2

03/01/2004,23:16:40,HBV,0.0,0.0,0.0,1.2,34.2

03/01/2004,23:31:40,HBV,0.0,0.0,0.0,1.2,34.2

03/01/2004,23:46:40,HBV,0.0,0.0,0.0,1.2,34.2

04/01/2004,00:01:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,00:16:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,00:31:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,00:46:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,01:01:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,01:16:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,01:31:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,01:46:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,02:01:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,02:16:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,02:31:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,02:46:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,03:01:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,03:16:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,03:31:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,03:46:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,04:01:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,04:16:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,04:31:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,04:46:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,05:01:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,05:16:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,05:31:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,05:46:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,06:01:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,06:16:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,06:31:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,06:46:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,07:01:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,07:16:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,07:31:40,HBV,0.0,0.0,0.0,1.0,34.2

04/01/2004,07:46:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,08:01:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,08:16:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,08:31:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,08:46:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,09:01:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,09:16:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,09:31:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,09:46:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,10:01:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,10:16:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,10:31:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,10:46:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,11:01:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,11:16:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,11:31:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,11:46:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,12:01:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,12:16:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,12:31:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,12:46:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,13:01:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,13:16:40,HBV,0.0,0.0,0.0,0.8,34.2

04/01/2004,13:31:40,HBV,0.2,0.2,0.2,0.4,34.4

04/01/2004,13:46:40,HBV,0.0,0.2,0.2,0.2,34.4

04/01/2004,14:01:40,HBV,0.0,0.2,0.2,0.2,34.4

04/01/2004,14:16:40,HBV,0.2,0.4,0.4,0.4,34.6

04/01/2004,14:31:40,HBV,0.2,0.4,0.6,0.6,34.8

04/01/2004,14:46:40,HBV,0.0,0.4,0.6,0.6,34.8

04/01/2004,15:01:40,HBV,0.0,0.4,0.6,0.6,34.8

04/01/2004,15:16:40,HBV,0.0,0.2,0.6,0.6,34.8

04/01/2004,15:31:40,HBV,0.0,0.0,0.6,0.6,34.8

04/01/2004,15:46:40,HBV,0.0,0.0,0.6,0.6,34.8

04/01/2004,16:01:40,HBV,0.0,0.0,0.6,0.6,34.8

04/01/2004,16:16:40,HBV,0.0,0.0,0.6,0.6,34.8

04/01/2004,16:31:40,HBV,0.0,0.0,0.6,0.6,34.8

04/01/2004,16:46:40,HBV,0.0,0.0,0.6,0.6,34.8

04/01/2004,17:01:40,HBV,0.0,0.0,0.6,0.6,34.8

04/01/2004,17:16:40,HBV,0.0,0.0,0.6,0.6,34.8

04/01/2004,17:31:40,HBV,0.0,0.0,0.4,0.6,34.8

04/01/2004,17:46:40,HBV,0.0,0.0,0.4,0.6,34.8

04/01/2004,18:01:40,HBV,0.0,0.0,0.4,0.6,34.8

04/01/2004,18:16:40,HBV,0.0,0.0,0.2,0.6,34.8

04/01/2004,18:31:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,18:46:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,19:01:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,19:16:40,HBV,0.0,0.0,0.0,0.6,34.8

