Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2011,19:30:00,HBV,0.0,0.0,1.4,12.0,15.2

04/01/2011,19:45:00,HBV,0.0,0.0,1.2,12.0,15.2

04/01/2011,20:00:00,HBV,0.0,0.0,1.0,12.0,15.2

04/01/2011,20:15:00,HBV,0.0,0.0,0.6,11.6,15.2

04/01/2011,20:30:00,HBV,0.0,0.0,0.2,11.4,15.2

04/01/2011,20:45:00,HBV,0.0,0.0,0.0,11.2,15.2

04/01/2011,21:00:00,HBV,0.6,0.6,0.6,11.8,15.8

04/01/2011,21:15:00,HBV,0.4,1.0,1.0,12.0,16.2

04/01/2011,21:30:00,HBV,0.6,1.6,1.6,12.0,16.8

04/01/2011,21:45:00,HBV,0.2,1.8,1.8,11.6,17.0

04/01/2011,22:00:00,HBV,0.0,1.2,1.8,11.0,17.0

04/01/2011,22:15:00,HBV,0.2,1.0,2.0,10.8,17.2

04/01/2011,22:30:00,HBV,0.0,0.4,2.0,10.4,17.2

04/01/2011,22:45:00,HBV,0.0,0.2,2.0,9.8,17.2

04/01/2011,23:00:00,HBV,0.0,0.2,2.0,9.4,17.2

04/01/2011,23:15:00,HBV,0.0,0.0,2.0,9.0,17.2

04/01/2011,23:30:00,HBV,0.0,0.0,2.0,9.0,17.2

04/01/2011,23:45:00,HBV,0.0,0.0,2.0,8.8,17.2

05/01/2011,00:00:00,HBV,0.0,0.0,2.0,8.8,17.2

05/01/2011,00:15:00,HBV,0.0,0.0,2.0,8.8,17.2

05/01/2011,00:30:00,HBV,0.0,0.0,2.0,8.8,17.2

05/01/2011,00:45:00,HBV,0.0,0.0,2.0,8.8,17.2

05/01/2011,01:00:00,HBV,0.0,0.0,1.4,8.6,17.2

05/01/2011,01:15:00,HBV,0.0,0.0,1.0,8.2,17.2

05/01/2011,01:30:00,HBV,0.0,0.0,0.4,8.2,17.2

05/01/2011,01:45:00,HBV,0.0,0.0,0.2,8.0,17.2

05/01/2011,02:00:00,HBV,0.0,0.0,0.2,7.8,17.2

05/01/2011,02:15:00,HBV,0.0,0.0,0.0,7.4,17.2

05/01/2011,02:30:00,HBV,0.0,0.0,0.0,7.0,17.2

05/01/2011,02:45:00,HBV,0.0,0.0,0.0,7.0,17.2

05/01/2011,03:00:00,HBV,0.0,0.0,0.0,6.6,17.2

05/01/2011,03:15:00,HBV,0.0,0.0,0.0,6.4,17.2

05/01/2011,03:30:00,HBV,0.0,0.0,0.0,6.2,17.2

05/01/2011,03:45:00,HBV,0.0,0.0,0.0,6.0,17.0

05/01/2011,04:00:00,HBV,0.0,0.0,0.0,5.8,17.0

05/01/2011,04:15:00,HBV,0.0,0.0,0.0,5.8,17.0

05/01/2011,04:30:00,HBV,0.0,0.0,0.0,5.8,17.0

05/01/2011,04:45:00,HBV,0.0,0.0,0.0,5.8,17.0

05/01/2011,05:00:00,HBV,0.0,0.0,0.0,5.8,17.0

05/01/2011,05:15:00,HBV,0.0,0.0,0.0,5.6,17.0

05/01/2011,05:30:00,HBV,0.0,0.0,0.0,5.6,17.0

05/01/2011,05:45:00,HBV,0.0,0.0,0.0,5.4,17.0

05/01/2011,06:00:00,HBV,0.0,0.0,0.0,5.2,17.0

05/01/2011,06:15:00,HBV,0.0,0.0,0.0,5.0,17.0

05/01/2011,06:30:00,HBV,0.0,0.0,0.0,4.6,17.0

05/01/2011,06:45:00,HBV,0.0,0.0,0.0,4.4,17.0

05/01/2011,07:00:00,HBV,0.0,0.0,0.0,4.2,17.0

05/01/2011,07:15:00,HBV,0.0,0.0,0.0,4.2,17.0

05/01/2011,07:30:00,HBV,0.0,0.0,0.0,4.2,17.0

05/01/2011,07:45:00,HBV,0.0,0.0,0.0,4.0,17.0

05/01/2011,08:00:00,HBV,0.0,0.0,0.0,4.0,17.0

05/01/2011,08:15:00,HBV,0.0,0.0,0.0,4.0,17.0

05/01/2011,08:30:00,HBV,0.0,0.0,0.0,4.0,17.0

05/01/2011,08:45:00,HBV,0.0,0.0,0.0,3.8,17.0

05/01/2011,09:00:00,HBV,0.0,0.0,0.0,3.8,17.0

05/01/2011,09:15:00,HBV,0.0,0.0,0.0,3.6,17.0

05/01/2011,09:30:00,HBV,0.0,0.0,0.0,3.6,17.0

05/01/2011,09:45:00,HBV,0.0,0.0,0.0,3.4,17.0

05/01/2011,10:00:00,HBV,0.0,0.0,0.0,3.4,17.0

05/01/2011,10:15:00,HBV,0.0,0.0,0.0,3.4,17.0

05/01/2011,10:30:00,HBV,0.0,0.0,0.0,3.4,17.0

05/01/2011,10:45:00,HBV,0.0,0.0,0.0,3.4,17.0

05/01/2011,11:00:00,HBV,0.0,0.0,0.0,3.4,17.0

05/01/2011,11:15:00,HBV,0.0,0.0,0.0,3.4,17.0

05/01/2011,11:30:00,HBV,0.0,0.0,0.0,3.4,17.0

05/01/2011,11:45:00,HBV,0.0,0.0,0.0,3.4,17.0

05/01/2011,12:00:00,HBV,0.0,0.0,0.0,3.4,17.0

05/01/2011,12:15:00,HBV,0.0,0.0,0.0,3.4,17.0

05/01/2011,12:30:00,HBV,0.0,0.0,0.0,3.4,17.0

05/01/2011,12:45:00,HBV,0.0,0.0,0.0,3.4,17.0

05/01/2011,13:00:00,HBV,0.0,0.0,0.0,3.4,17.0

05/01/2011,13:15:00,HBV,0.0,0.0,0.0,3.4,17.0

05/01/2011,13:30:00,HBV,0.0,0.0,0.0,3.4,17.0

05/01/2011,13:45:00,HBV,0.2,0.2,0.2,3.6,17.2

05/01/2011,14:00:00,HBV,0.0,0.2,0.2,3.6,17.2

05/01/2011,14:15:00,HBV,0.0,0.2,0.2,3.6,17.2

05/01/2011,14:30:00,HBV,0.0,0.2,0.2,3.6,17.2

05/01/2011,14:45:00,HBV,0.0,0.0,0.2,3.6,17.2

05/01/2011,15:00:00,HBV,0.0,0.0,0.2,3.6,17.2

05/01/2011,15:15:00,HBV,0.0,0.0,0.2,3.6,17.2

05/01/2011,15:30:00,HBV,0.0,0.0,0.2,3.6,17.2

05/01/2011,15:45:00,HBV,0.0,0.0,0.2,3.4,17.2

05/01/2011,16:00:00,HBV,0.0,0.0,0.2,3.2,17.2

05/01/2011,16:15:00,HBV,0.0,0.0,0.2,2.8,17.2

05/01/2011,16:30:00,HBV,0.0,0.0,0.2,2.4,17.2

05/01/2011,16:45:00,HBV,0.0,0.0,0.2,2.2,17.2

05/01/2011,17:00:00,HBV,0.0,0.0,0.2,2.2,17.2

05/01/2011,17:15:00,HBV,0.0,0.0,0.2,2.2,17.2

05/01/2011,17:30:00,HBV,0.0,0.0,0.2,2.2,17.2

05/01/2011,17:45:00,HBV,0.0,0.0,0.0,2.2,17.2

05/01/2011,18:00:00,HBV,0.0,0.0,0.0,2.2,17.2

05/01/2011,18:15:00,HBV,0.0,0.0,0.0,2.2,17.2

05/01/2011,18:30:00,HBV,0.0,0.0,0.0,2.2,17.2

05/01/2011,18:45:00,HBV,0.0,0.0,0.0,2.2,17.2

05/01/2011,19:00:00,HBV,0.0,0.0,0.0,2.2,17.2

05/01/2011,19:15:00,HBV,0.0,0.0,0.0,2.2,17.2

05/01/2011,19:30:00,HBV,0.0,0.0,0.0,2.2,17.2

05/01/2011,19:45:00,HBV,0.0,0.0,0.0,2.2,17.2

05/01/2011,20:00:00,HBV,0.0,0.0,0.0,2.2,17.2

05/01/2011,20:15:00,HBV,0.0,0.0,0.0,2.2,17.2

05/01/2011,20:30:00,HBV,0.0,0.0,0.0,2.2,17.2

05/01/2011,20:45:00,HBV,0.0,0.0,0.0,2.2,17.2

05/01/2011,21:00:00,HBV,0.0,0.0,0.0,1.6,17.2

05/01/2011,21:15:00,HBV,0.0,0.0,0.0,1.2,17.2

05/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.6,17.2

05/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.4,17.2

05/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.4,17.2

05/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.2,17.2

05/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.2,17.2

05/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.2,17.2

05/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.2,17.2

05/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.2,17.2

05/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.2,17.2

05/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.2,17.2

06/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,17.2

06/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,17.2

06/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,17.2

06/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,17.2

06/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,17.2

06/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,17.2

06/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,17.2

06/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,17.2

06/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,17.2

06/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,17.2

06/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,17.2

06/01/2011,16:30:00,HBV,2.8,2.8,2.8,2.8,20.0

06/01/2011,16:45:00,HBV,11.0,13.8,13.8,13.8,31.0

06/01/2011,17:00:00,HBV,8.8,22.6,22.6,22.6,39.8

06/01/2011,17:15:00,HBV,1.2,23.8,23.8,23.8,41.0

06/01/2011,17:30:00,HBV,0.2,21.2,24.0,24.0,41.2

06/01/2011,17:45:00,HBV,0.0,10.2,24.0,24.0,41.2

06/01/2011,18:00:00,HBV,0.0,1.4,24.0,24.0,41.2

06/01/2011,18:15:00,HBV,0.0,0.2,24.0,24.0,41.2

06/01/2011,18:30:00,HBV,0.0,0.0,24.0,24.0,41.2

06/01/2011,18:45:00,HBV,0.0,0.0,24.0,24.0,41.2

06/01/2011,19:00:00,HBV,0.0,0.0,24.0,24.0,41.2

06/01/2011,19:15:00,HBV,0.0,0.0,24.0,24.0,41.2

06/01/2011,19:30:00,HBV,0.0,0.0,24.0,24.0,41.2

06/01/2011,19:45:00,HBV,0.0,0.0,24.0,24.0,41.2

06/01/2011,20:00:00,HBV,0.0,0.0,24.0,24.0,41.0

06/01/2011,20:15:00,HBV,0.0,0.0,24.0,24.0,40.6

06/01/2011,20:30:00,HBV,0.0,0.0,21.2,24.0,39.8

06/01/2011,20:45:00,HBV,0.0,0.0,10.2,24.0,39.2

06/01/2011,21:00:00,HBV,0.0,0.0,1.4,24.0,39.0

06/01/2011,21:15:00,HBV,0.0,0.0,0.2,24.0,38.8

06/01/2011,21:30:00,HBV,0.0,0.0,0.0,24.0,38.8

06/01/2011,21:45:00,HBV,0.0,0.0,0.0,24.0,38.8

06/01/2011,22:00:00,HBV,0.0,0.0,0.0,24.0,38.8

06/01/2011,22:15:00,HBV,0.0,0.0,0.0,24.0,38.8

06/01/2011,22:30:00,HBV,0.0,0.0,0.0,24.0,38.8

06/01/2011,22:45:00,HBV,0.0,0.0,0.0,24.0,38.8

06/01/2011,23:00:00,HBV,0.0,0.0,0.0,24.0,38.8

06/01/2011,23:15:00,HBV,0.0,0.0,0.0,24.0,38.8

06/01/2011,23:30:00,HBV,0.0,0.0,0.0,24.0,38.8

06/01/2011,23:45:00,HBV,0.0,0.0,0.0,24.0,38.8

07/01/2011,00:00:00,HBV,0.0,0.0,0.0,24.0,38.8

07/01/2011,00:15:00,HBV,0.0,0.0,0.0,24.0,38.6

07/01/2011,00:30:00,HBV,0.0,0.0,0.0,24.0,38.6

07/01/2011,00:45:00,HBV,0.0,0.0,0.0,24.0,38.6

07/01/2011,01:00:00,HBV,0.0,0.0,0.0,24.0,38.6

07/01/2011,01:15:00,HBV,0.0,0.0,0.0,24.0,38.6

07/01/2011,01:30:00,HBV,0.0,0.0,0.0,24.0,38.4

07/01/2011,01:45:00,HBV,0.0,0.0,0.0,24.0,38.4

07/01/2011,02:00:00,HBV,0.0,0.0,0.0,24.0,38.4

07/01/2011,02:15:00,HBV,0.0,0.0,0.0,24.0,38.4

07/01/2011,02:30:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,02:45:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,03:00:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,03:15:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,03:30:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,03:45:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,04:00:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,04:15:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,04:30:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,04:45:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,05:00:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,05:15:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,05:30:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,05:45:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,06:00:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,06:15:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,06:30:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,06:45:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,07:00:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,07:15:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,07:30:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,07:45:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,08:00:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,08:15:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,08:30:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,08:45:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,09:00:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,09:15:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,09:30:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,09:45:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,10:00:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,10:15:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,10:30:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,10:45:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,11:00:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,11:15:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,11:30:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,11:45:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,12:00:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,12:15:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,12:30:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,12:45:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,13:00:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,13:15:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,13:30:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,13:45:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,14:00:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,14:15:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,14:30:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,14:45:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,15:00:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,15:15:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,15:30:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,15:45:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,16:00:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,16:15:00,HBV,0.0,0.0,0.0,24.0,38.2

07/01/2011,16:30:00,HBV,0.0,0.0,0.0,21.2,38.2

07/01/2011,16:45:00,HBV,0.0,0.0,0.0,10.2,38.2

07/01/2011,17:00:00,HBV,0.0,0.0,0.0,1.4,38.2

07/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.2,38.2

07/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,38.2

07/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,38.2

07/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,38.2

07/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,38.2

07/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,38.2

07/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,38.2

07/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,38.2

07/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,38.2

07/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,38.2

07/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,38.2

07/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,38.2

07/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,37.8

07/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,37.6

07/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,37.4

07/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,37.4

07/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,37.2

07/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,36.6

07/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,36.0

07/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,35.4

07/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,35.0

07/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,34.6

07/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,34.0

07/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,33.6

07/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,33.2

07/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,33.2

07/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,33.0

08/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,33.0

08/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,33.0

08/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,33.0

08/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,33.0

08/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,32.8

08/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,32.4

08/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,32.4

08/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,32.2

08/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,32.0

08/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,31.6

08/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,31.2

08/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,31.2

08/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,30.8

08/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,30.6

08/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,30.4

08/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,30.2

08/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,30.0

08/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,30.0

08/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,30.0

08/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,30.0

08/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,30.0

08/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,29.8

08/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,29.6

08/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,29.4

08/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,29.2

08/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,28.8

08/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,28.6

08/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,28.4

08/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,28.4

08/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,28.4

08/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,28.2

08/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,28.2

08/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,28.2

08/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,28.2

08/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,28.0

08/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,28.0

08/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,27.8

08/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,27.8

08/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,27.6

