Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/08/2018,22:00:00,nan,0.0,0.0,0.0,6.6,42.8

04/08/2018,22:15:00,nan,0.0,0.0,0.0,6.4,42.8

04/08/2018,22:30:00,nan,0.0,0.0,0.0,6.2,42.8

04/08/2018,22:45:00,nan,0.0,0.0,0.0,6.0,42.8

04/08/2018,23:00:00,nan,0.0,0.0,0.0,5.6,42.8

04/08/2018,23:15:00,nan,0.0,0.0,0.0,5.4,42.8

04/08/2018,23:30:00,nan,0.0,0.0,0.0,5.2,42.8

04/08/2018,23:45:00,nan,0.0,0.0,0.0,4.8,42.8

05/08/2018,00:00:00,nan,0.0,0.0,0.0,4.6,42.8

05/08/2018,00:15:00,nan,0.0,0.0,0.0,3.6,42.8

05/08/2018,00:30:00,nan,0.0,0.0,0.0,3.2,42.8

05/08/2018,00:45:00,nan,0.0,0.0,0.0,2.8,42.8

05/08/2018,01:00:00,nan,0.0,0.0,0.0,2.2,42.8

05/08/2018,01:15:00,nan,0.0,0.0,0.0,1.6,42.8

05/08/2018,01:30:00,nan,0.0,0.0,0.0,1.4,42.8

05/08/2018,01:45:00,nan,0.0,0.0,0.0,1.0,42.8

05/08/2018,02:00:00,nan,0.0,0.0,0.0,0.4,42.8

05/08/2018,02:15:00,nan,0.0,0.0,0.0,0.4,42.8

05/08/2018,02:30:00,nan,0.0,0.0,0.0,0.2,42.8

05/08/2018,02:45:00,nan,0.0,0.0,0.0,0.2,42.8

05/08/2018,03:00:00,nan,0.0,0.0,0.0,0.2,42.8

05/08/2018,03:15:00,nan,0.0,0.0,0.0,0.2,42.8

05/08/2018,03:30:00,nan,0.0,0.0,0.0,0.2,42.8

05/08/2018,03:45:00,nan,0.0,0.0,0.0,0.2,42.8

05/08/2018,04:00:00,nan,0.0,0.0,0.0,0.2,42.8

05/08/2018,04:15:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,04:30:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,04:45:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,05:00:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,05:15:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,05:30:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,05:45:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,06:00:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,06:15:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,06:30:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,06:45:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,07:00:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,07:15:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,07:30:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,07:45:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,08:00:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,08:15:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,08:30:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,08:45:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,09:00:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,09:15:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,09:30:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,09:45:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,10:00:00,nan,0.0,0.0,0.0,0.0,42.8

05/08/2018,10:15:00,nan,0.0,0.0,0.0,0.0,42.4

05/08/2018,10:30:00,nan,0.0,0.0,0.0,0.0,42.4

05/08/2018,10:45:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,11:00:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,11:15:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,11:30:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,11:45:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,12:00:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,12:15:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,12:30:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,12:45:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,13:00:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,13:15:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,13:30:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,13:45:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,14:00:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,14:15:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,14:30:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,14:45:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,15:00:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,15:15:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,15:30:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,15:45:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,16:00:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,16:15:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,16:30:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,16:45:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,17:00:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,17:15:00,nan,0.0,0.0,0.0,0.0,42.2

05/08/2018,17:30:00,nan,0.0,0.0,0.0,0.0,41.8

05/08/2018,17:45:00,nan,0.0,0.0,0.0,0.0,41.6

05/08/2018,18:00:00,nan,0.0,0.0,0.0,0.0,41.6

05/08/2018,18:15:00,nan,0.0,0.0,0.0,0.0,41.4

05/08/2018,18:30:00,nan,0.0,0.0,0.0,0.0,41.2

05/08/2018,18:45:00,nan,0.0,0.0,0.0,0.0,41.2

05/08/2018,19:00:00,nan,0.0,0.0,0.0,0.0,41.0

05/08/2018,19:15:00,nan,0.0,0.0,0.0,0.0,41.0

05/08/2018,19:30:00,nan,0.0,0.0,0.0,0.0,41.0

05/08/2018,19:45:00,nan,0.0,0.0,0.0,0.0,41.0

05/08/2018,20:00:00,nan,0.0,0.0,0.0,0.0,38.4

05/08/2018,20:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/08/2018,20:30:00,nan,0.0,0.0,0.0,0.0,31.2

05/08/2018,20:45:00,nan,0.0,0.0,0.0,0.0,28.6

05/08/2018,21:00:00,nan,0.0,0.0,0.0,0.0,27.6

05/08/2018,21:15:00,nan,0.0,0.0,0.0,0.0,26.2

05/08/2018,21:30:00,nan,0.0,0.0,0.0,0.0,26.0

05/08/2018,21:45:00,nan,0.0,0.0,0.0,0.0,26.0

05/08/2018,22:00:00,nan,0.0,0.0,0.0,0.0,26.0

05/08/2018,22:15:00,nan,0.0,0.0,0.0,0.0,25.8

05/08/2018,22:30:00,nan,0.0,0.0,0.0,0.0,25.6

05/08/2018,22:45:00,nan,0.0,0.0,0.0,0.0,25.4

05/08/2018,23:00:00,nan,0.0,0.0,0.0,0.0,25.2

05/08/2018,23:15:00,nan,0.0,0.0,0.0,0.0,25.0

05/08/2018,23:30:00,nan,0.0,0.0,0.0,0.0,25.0

05/08/2018,23:45:00,nan,0.0,0.0,0.0,0.0,24.6

06/08/2018,00:00:00,nan,0.0,0.0,0.0,0.0,24.4

06/08/2018,00:15:00,nan,0.0,0.0,0.0,0.0,24.2

06/08/2018,00:30:00,nan,0.0,0.0,0.0,0.0,24.2

06/08/2018,00:45:00,nan,0.0,0.0,0.0,0.0,24.0

06/08/2018,01:00:00,nan,0.0,0.0,0.0,0.0,23.0

06/08/2018,01:15:00,nan,0.0,0.0,0.0,0.0,22.8

06/08/2018,01:30:00,nan,0.0,0.0,0.0,0.0,22.6

06/08/2018,01:45:00,nan,0.0,0.0,0.0,0.0,22.4

06/08/2018,02:00:00,nan,0.0,0.0,0.0,0.0,19.0

06/08/2018,02:15:00,nan,0.0,0.0,0.0,0.0,17.8

06/08/2018,02:30:00,nan,0.0,0.0,0.0,0.0,17.4

06/08/2018,02:45:00,nan,0.0,0.0,0.0,0.0,17.0

06/08/2018,03:00:00,nan,0.0,0.0,0.0,0.0,17.0

06/08/2018,03:15:00,nan,0.0,0.0,0.0,0.0,17.0

06/08/2018,03:30:00,nan,0.0,0.0,0.0,0.0,17.0

06/08/2018,03:45:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,04:00:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,04:15:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,04:30:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,04:45:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,05:00:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,05:15:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,05:30:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,05:45:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,06:00:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,06:15:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,06:30:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,06:45:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,07:00:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,07:15:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,07:30:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,07:45:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,08:00:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,08:15:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,08:30:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,08:45:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,09:00:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,09:15:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,09:30:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,09:45:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,10:00:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,10:15:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,10:30:00,nan,0.0,0.0,0.0,0.0,16.8

06/08/2018,10:45:00,nan,0.6,0.6,0.6,0.6,17.4

06/08/2018,11:00:00,nan,0.0,0.6,0.6,0.6,17.4

06/08/2018,11:15:00,nan,2.0,2.6,2.6,2.6,19.4

06/08/2018,11:30:00,nan,0.2,2.8,2.8,2.8,19.6

06/08/2018,11:45:00,nan,0.0,2.2,2.8,2.8,19.6

06/08/2018,12:00:00,nan,0.0,2.2,2.8,2.8,19.6

06/08/2018,12:15:00,nan,0.0,0.2,2.8,2.8,19.6

06/08/2018,12:30:00,nan,0.0,0.0,2.8,2.8,19.6

06/08/2018,12:45:00,nan,0.0,0.0,2.8,2.8,19.6

06/08/2018,13:00:00,nan,0.2,0.2,3.0,3.0,18.8

06/08/2018,13:15:00,nan,0.0,0.2,3.0,3.0,18.8

06/08/2018,13:30:00,nan,0.8,1.0,3.8,3.8,19.6

06/08/2018,13:45:00,nan,0.2,1.2,4.0,4.0,19.8

06/08/2018,14:00:00,nan,0.0,1.0,4.0,4.0,19.8

06/08/2018,14:15:00,nan,0.0,1.0,4.0,4.0,19.8

06/08/2018,14:30:00,nan,0.0,0.2,4.0,4.0,19.8

06/08/2018,14:45:00,nan,0.0,0.0,3.4,4.0,19.8

06/08/2018,15:00:00,nan,0.2,0.2,3.6,4.2,20.0

06/08/2018,15:15:00,nan,3.6,3.8,5.2,7.8,23.2

06/08/2018,15:30:00,nan,0.8,4.6,5.8,8.6,23.6

06/08/2018,15:45:00,nan,0.4,5.0,6.2,9.0,23.8

06/08/2018,16:00:00,nan,0.2,5.0,6.4,9.2,24.0

06/08/2018,16:15:00,nan,0.0,1.4,6.4,9.2,23.8

06/08/2018,16:30:00,nan,0.0,0.6,6.4,9.2,23.8

06/08/2018,16:45:00,nan,0.0,0.2,6.4,9.2,23.8

06/08/2018,17:00:00,nan,0.0,0.0,6.2,9.2,23.8

06/08/2018,17:15:00,nan,0.0,0.0,6.2,9.2,23.8

06/08/2018,17:30:00,nan,3.4,3.4,8.8,12.6,27.0

06/08/2018,17:45:00,nan,1.0,4.4,9.6,13.6,28.0

06/08/2018,18:00:00,nan,0.2,4.6,9.8,13.8,28.0

06/08/2018,18:15:00,nan,0.2,4.8,10.0,14.0,28.2

06/08/2018,18:30:00,nan,0.0,1.4,10.0,14.0,28.2

06/08/2018,18:45:00,nan,0.0,0.4,10.0,14.0,28.2

06/08/2018,19:00:00,nan,0.0,0.2,9.8,14.0,28.2

06/08/2018,19:15:00,nan,0.2,0.2,6.4,14.2,28.4

06/08/2018,19:30:00,nan,0.0,0.2,5.6,14.2,28.2

06/08/2018,19:45:00,nan,0.0,0.2,5.2,14.2,28.2

06/08/2018,20:00:00,nan,0.0,0.2,5.0,14.2,28.2

06/08/2018,20:15:00,nan,0.0,0.0,5.0,14.2,28.2

06/08/2018,20:30:00,nan,0.0,0.0,5.0,14.2,28.2

06/08/2018,20:45:00,nan,0.0,0.0,5.0,14.2,28.2

06/08/2018,21:00:00,nan,0.0,0.0,5.0,14.2,28.2

06/08/2018,21:15:00,nan,0.0,0.0,5.0,14.2,28.2

06/08/2018,21:30:00,nan,0.0,0.0,1.6,14.2,28.2

06/08/2018,21:45:00,nan,0.0,0.0,0.6,14.2,28.2

06/08/2018,22:00:00,nan,0.0,0.0,0.4,14.2,28.2

06/08/2018,22:15:00,nan,0.0,0.0,0.2,14.2,28.2

06/08/2018,22:30:00,nan,0.0,0.0,0.2,14.2,28.2

06/08/2018,22:45:00,nan,0.0,0.0,0.2,14.2,28.2

06/08/2018,23:00:00,nan,0.0,0.0,0.2,14.2,28.2

06/08/2018,23:15:00,nan,0.0,0.0,0.0,14.2,28.2

06/08/2018,23:30:00,nan,0.0,0.0,0.0,14.2,28.2

06/08/2018,23:45:00,nan,0.0,0.0,0.0,14.2,28.2

07/08/2018,00:00:00,nan,0.0,0.0,0.0,14.2,28.2

07/08/2018,00:15:00,nan,0.0,0.0,0.0,14.2,28.2

07/08/2018,00:30:00,nan,0.0,0.0,0.0,14.2,28.2

07/08/2018,00:45:00,nan,0.0,0.0,0.0,14.2,28.2

07/08/2018,01:00:00,nan,0.0,0.0,0.0,14.2,28.2

07/08/2018,01:15:00,nan,0.0,0.0,0.0,14.2,28.2

07/08/2018,01:30:00,nan,0.0,0.0,0.0,14.2,28.2

07/08/2018,01:45:00,nan,0.0,0.0,0.0,14.2,28.2

07/08/2018,02:00:00,nan,0.0,0.0,0.0,14.2,28.2

07/08/2018,02:15:00,nan,0.0,0.0,0.0,14.2,28.2

07/08/2018,02:30:00,nan,0.0,0.0,0.0,14.2,28.2

07/08/2018,02:45:00,nan,0.0,0.0,0.0,14.2,28.2

07/08/2018,03:00:00,nan,0.0,0.0,0.0,14.2,28.2

07/08/2018,03:15:00,nan,0.0,0.0,0.0,14.2,28.2

07/08/2018,03:30:00,nan,0.0,0.0,0.0,14.2,28.2

07/08/2018,03:45:00,nan,0.4,0.4,0.4,14.6,28.6

07/08/2018,04:00:00,nan,0.0,0.4,0.4,14.6,28.6

07/08/2018,04:15:00,nan,0.0,0.4,0.4,14.6,28.6

07/08/2018,04:30:00,nan,0.2,0.6,0.6,14.8,28.8

07/08/2018,04:45:00,nan,0.0,0.2,0.6,14.8,28.8

07/08/2018,05:00:00,nan,0.2,0.4,0.8,15.0,29.0

07/08/2018,05:15:00,nan,0.2,0.6,1.0,15.2,29.2

07/08/2018,05:30:00,nan,0.4,0.8,1.4,15.6,29.6

07/08/2018,05:45:00,nan,0.2,1.0,1.6,15.8,29.8

07/08/2018,06:00:00,nan,0.2,1.0,1.8,16.0,30.0

07/08/2018,06:15:00,nan,0.0,0.8,1.8,16.0,30.0

07/08/2018,06:30:00,nan,0.0,0.4,1.8,16.0,30.0

07/08/2018,06:45:00,nan,0.0,0.2,1.8,16.0,30.0

07/08/2018,07:00:00,nan,0.0,0.0,1.8,16.0,30.0

07/08/2018,07:15:00,nan,0.0,0.0,1.8,16.0,30.0

07/08/2018,07:30:00,nan,0.2,0.2,2.0,16.2,30.2

07/08/2018,07:45:00,nan,0.0,0.2,1.6,16.2,30.2

07/08/2018,08:00:00,nan,0.0,0.2,1.6,16.2,30.2

07/08/2018,08:15:00,nan,0.0,0.2,1.6,16.2,30.2

07/08/2018,08:30:00,nan,0.0,0.0,1.4,16.2,30.2

07/08/2018,08:45:00,nan,0.0,0.0,1.4,16.2,30.2

07/08/2018,09:00:00,nan,0.0,0.0,1.2,16.2,30.2

07/08/2018,09:15:00,nan,0.0,0.0,1.0,16.2,30.2

07/08/2018,09:30:00,nan,0.0,0.0,0.6,16.2,30.2

07/08/2018,09:45:00,nan,0.0,0.0,0.4,16.2,30.2

07/08/2018,10:00:00,nan,0.0,0.0,0.2,16.2,30.2

07/08/2018,10:15:00,nan,0.2,0.2,0.4,16.4,30.4

07/08/2018,10:30:00,nan,0.2,0.4,0.6,16.6,30.6

07/08/2018,10:45:00,nan,0.0,0.4,0.6,16.0,30.6

07/08/2018,11:00:00,nan,0.0,0.4,0.6,16.0,30.6

07/08/2018,11:15:00,nan,0.0,0.2,0.6,14.0,30.6

07/08/2018,11:30:00,nan,0.0,0.0,0.4,13.8,30.6

07/08/2018,11:45:00,nan,0.2,0.2,0.6,14.0,30.8

07/08/2018,12:00:00,nan,0.0,0.2,0.6,14.0,30.8

07/08/2018,12:15:00,nan,0.0,0.2,0.6,14.0,30.8

07/08/2018,12:30:00,nan,0.0,0.2,0.6,14.0,30.8

07/08/2018,12:45:00,nan,0.2,0.2,0.8,14.2,31.0

07/08/2018,13:00:00,nan,0.4,0.6,1.2,14.4,31.4

07/08/2018,13:15:00,nan,0.2,0.8,1.4,14.6,31.6

07/08/2018,13:30:00,nan,0.2,1.0,1.6,14.0,31.8

07/08/2018,13:45:00,nan,0.2,1.0,1.8,14.0,32.0

07/08/2018,14:00:00,nan,0.0,0.6,1.8,14.0,32.0

07/08/2018,14:15:00,nan,0.2,0.6,1.8,14.2,32.2

07/08/2018,14:30:00,nan,0.0,0.4,1.6,14.2,32.2

07/08/2018,14:45:00,nan,0.2,0.4,1.8,14.4,32.2

07/08/2018,15:00:00,nan,0.0,0.4,1.8,14.2,32.2

07/08/2018,15:15:00,nan,0.0,0.2,1.8,10.6,32.0

07/08/2018,15:30:00,nan,0.0,0.2,1.8,9.8,31.6

07/08/2018,15:45:00,nan,0.0,0.0,1.6,9.4,31.2

07/08/2018,16:00:00,nan,0.0,0.0,1.6,9.2,30.8

07/08/2018,16:15:00,nan,0.0,0.0,1.6,9.2,30.0

07/08/2018,16:30:00,nan,0.0,0.0,1.6,9.2,29.6

07/08/2018,16:45:00,nan,0.0,0.0,1.4,9.2,29.2

07/08/2018,17:00:00,nan,0.0,0.0,1.0,9.2,28.8

07/08/2018,17:15:00,nan,0.0,0.0,0.8,9.2,28.6

07/08/2018,17:30:00,nan,0.0,0.0,0.6,5.8,28.2

07/08/2018,17:45:00,nan,0.0,0.0,0.4,4.8,28.0

07/08/2018,18:00:00,nan,0.0,0.0,0.4,4.6,27.8

07/08/2018,18:15:00,nan,0.2,0.2,0.4,4.6,27.6

07/08/2018,18:30:00,nan,0.0,0.2,0.4,4.6,27.2

07/08/2018,18:45:00,nan,0.0,0.2,0.2,4.6,26.8

07/08/2018,19:00:00,nan,0.0,0.2,0.2,4.6,26.6

07/08/2018,19:15:00,nan,0.0,0.0,0.2,4.4,26.4

07/08/2018,19:30:00,nan,0.0,0.0,0.2,4.4,26.0

07/08/2018,19:45:00,nan,0.0,0.0,0.2,4.4,25.8

07/08/2018,20:00:00,nan,0.0,0.0,0.2,4.4,25.8

07/08/2018,20:15:00,nan,0.0,0.0,0.2,4.4,25.8

07/08/2018,20:30:00,nan,0.0,0.0,0.2,4.4,25.6

07/08/2018,20:45:00,nan,0.0,0.0,0.2,4.4,25.6

07/08/2018,21:00:00,nan,0.0,0.0,0.2,4.4,25.6

07/08/2018,21:15:00,nan,0.0,0.0,0.2,4.4,25.6

07/08/2018,21:30:00,nan,0.0,0.0,0.2,4.4,25.6

07/08/2018,21:45:00,nan,0.0,0.0,0.2,4.4,25.4

07/08/2018,22:00:00,nan,0.0,0.0,0.2,4.4,25.2

07/08/2018,22:15:00,nan,0.0,0.0,0.0,4.4,25.0

07/08/2018,22:30:00,nan,0.0,0.0,0.0,4.4,24.8

07/08/2018,22:45:00,nan,0.0,0.0,0.0,4.4,24.6

07/08/2018,23:00:00,nan,0.0,0.0,0.0,4.4,24.2

07/08/2018,23:15:00,nan,0.0,0.0,0.0,4.4,24.0

07/08/2018,23:30:00,nan,0.0,0.0,0.0,4.4,23.8

07/08/2018,23:45:00,nan,0.0,0.0,0.0,4.4,23.4

08/08/2018,00:00:00,nan,0.0,0.0,0.0,4.4,23.2

08/08/2018,00:15:00,nan,0.0,0.0,0.0,4.4,22.2

08/08/2018,00:30:00,nan,0.0,0.0,0.0,4.4,21.8

08/08/2018,00:45:00,nan,0.0,0.0,0.0,4.4,21.4

08/08/2018,01:00:00,nan,0.0,0.0,0.0,4.4,20.8

08/08/2018,01:15:00,nan,0.0,0.0,0.0,4.4,20.2

08/08/2018,01:30:00,nan,0.0,0.0,0.0,4.4,20.0

08/08/2018,01:45:00,nan,0.0,0.0,0.0,4.4,19.6

08/08/2018,02:00:00,nan,0.0,0.0,0.0,4.4,19.0

08/08/2018,02:15:00,nan,0.0,0.0,0.0,4.4,19.0

08/08/2018,02:30:00,nan,0.0,0.0,0.0,4.4,18.8

08/08/2018,02:45:00,nan,0.0,0.0,0.0,4.4,18.8

08/08/2018,03:00:00,nan,0.0,0.0,0.0,4.4,18.8

08/08/2018,03:15:00,nan,0.0,0.0,0.0,4.4,18.8

08/08/2018,03:30:00,nan,0.0,0.0,0.0,4.4,18.8

08/08/2018,03:45:00,nan,0.0,0.0,0.0,4.0,18.8

08/08/2018,04:00:00,nan,0.0,0.0,0.0,4.0,18.8

08/08/2018,04:15:00,nan,0.0,0.0,0.0,4.0,18.6

08/08/2018,04:30:00,nan,0.0,0.0,0.0,3.8,18.6

08/08/2018,04:45:00,nan,0.0,0.0,0.0,3.8,18.6

08/08/2018,05:00:00,nan,0.0,0.0,0.0,3.6,18.6

08/08/2018,05:15:00,nan,0.0,0.0,0.0,3.4,18.6

08/08/2018,05:30:00,nan,0.0,0.0,0.0,3.0,18.6

08/08/2018,05:45:00,nan,0.0,0.0,0.0,2.8,18.6

08/08/2018,06:00:00,nan,0.0,0.0,0.0,2.6,18.6

08/08/2018,06:15:00,nan,0.0,0.0,0.0,2.6,18.6

08/08/2018,06:30:00,nan,0.0,0.0,0.0,2.6,18.6

08/08/2018,06:45:00,nan,0.0,0.0,0.0,2.6,18.6

08/08/2018,07:00:00,nan,0.0,0.0,0.0,2.6,18.6

08/08/2018,07:15:00,nan,0.0,0.0,0.0,2.6,18.6

08/08/2018,07:30:00,nan,0.0,0.0,0.0,2.4,18.6

08/08/2018,07:45:00,nan,0.0,0.0,0.0,2.4,18.6

08/08/2018,08:00:00,nan,0.0,0.0,0.0,2.4,18.6

08/08/2018,08:15:00,nan,0.0,0.0,0.0,2.4,18.6

08/08/2018,08:30:00,nan,0.0,0.0,0.0,2.4,18.6

08/08/2018,08:45:00,nan,0.0,0.0,0.0,2.4,18.6

08/08/2018,09:00:00,nan,0.0,0.0,0.0,2.4,18.6

08/08/2018,09:15:00,nan,0.0,0.0,0.0,2.4,18.6

08/08/2018,09:30:00,nan,0.0,0.0,0.0,2.4,18.6

08/08/2018,09:45:00,nan,0.0,0.0,0.0,2.4,18.6

08/08/2018,10:00:00,nan,0.0,0.0,0.0,2.4,18.6

08/08/2018,10:15:00,nan,0.0,0.0,0.0,2.2,18.6

08/08/2018,10:30:00,nan,0.0,0.0,0.0,2.0,18.6

08/08/2018,10:45:00,nan,0.0,0.0,0.0,2.0,18.6

08/08/2018,11:00:00,nan,0.0,0.0,0.0,2.0,18.6

08/08/2018,11:15:00,nan,0.0,0.0,0.0,2.0,18.6

08/08/2018,11:30:00,nan,0.0,0.0,0.0,2.0,18.6

08/08/2018,11:45:00,nan,0.0,0.0,0.0,1.8,18.6

08/08/2018,12:00:00,nan,0.0,0.0,0.0,1.8,18.6

08/08/2018,12:15:00,nan,0.0,0.0,0.0,1.8,18.6

08/08/2018,12:30:00,nan,0.0,0.0,0.0,1.8,18.6

08/08/2018,12:45:00,nan,0.0,0.0,0.0,1.6,18.6

08/08/2018,13:00:00,nan,0.0,0.0,0.0,1.2,18.6

08/08/2018,13:15:00,nan,0.0,0.0,0.0,1.0,18.6

08/08/2018,13:30:00,nan,0.0,0.0,0.0,0.8,18.6

08/08/2018,13:45:00,nan,0.0,0.0,0.0,0.6,18.6

08/08/2018,14:00:00,nan,0.0,0.0,0.0,0.6,18.6

08/08/2018,14:15:00,nan,0.0,0.0,0.0,0.4,18.6

08/08/2018,14:30:00,nan,0.0,0.0,0.0,0.4,18.6

08/08/2018,14:45:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2018,15:00:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2018,15:15:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2018,15:30:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2018,15:45:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2018,16:00:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2018,16:15:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2018,16:30:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2018,16:45:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2018,17:00:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2018,17:15:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2018,17:30:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2018,17:45:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2018,18:00:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2018,18:15:00,nan,0.0,0.0,0.0,0.0,18.6

08/08/2018,18:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/08/2018,18:45:00,nan,0.0,0.0,0.0,0.0,18.6

08/08/2018,19:00:00,nan,0.0,0.0,0.0,0.0,18.6

08/08/2018,19:15:00,nan,0.0,0.0,0.0,0.0,18.6

08/08/2018,19:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/08/2018,19:45:00,nan,0.0,0.0,0.0,0.0,18.6

08/08/2018,20:00:00,nan,0.0,0.0,0.0,0.0,18.6

