Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/1998,07:39:00,nan,0.0,0.0,1.9,40.7,40.7

02/04/1998,07:54:00,nan,0.5,0.5,2.4,41.2,41.2

02/04/1998,08:09:00,nan,0.2,0.7,2.6,41.4,41.4

02/04/1998,08:24:00,nan,0.0,0.7,2.6,41.4,41.4

02/04/1998,08:39:00,nan,0.0,0.7,2.6,41.4,41.4

02/04/1998,08:54:00,nan,0.0,0.2,2.6,41.4,41.4

02/04/1998,09:09:00,nan,0.0,0.0,2.4,41.4,41.4

02/04/1998,09:24:00,nan,0.0,0.0,1.4,41.4,41.4

02/04/1998,09:39:00,nan,0.0,0.0,0.9,41.4,41.4

02/04/1998,09:54:00,nan,0.0,0.0,0.7,41.4,41.4

02/04/1998,10:09:00,nan,0.0,0.0,0.7,41.4,41.4

02/04/1998,10:24:00,nan,0.0,0.0,0.7,41.4,41.4

02/04/1998,10:39:00,nan,0.0,0.0,0.7,41.4,41.4

02/04/1998,10:54:00,nan,0.0,0.0,0.7,41.4,41.4

02/04/1998,11:09:00,nan,0.0,0.0,0.7,41.4,41.4

02/04/1998,11:24:00,nan,0.0,0.0,0.7,41.4,41.4

02/04/1998,11:39:00,nan,0.0,0.0,0.7,41.4,41.4

02/04/1998,11:54:00,nan,0.0,0.0,0.2,41.4,41.4

02/04/1998,12:09:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,12:24:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,12:39:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,12:54:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,13:09:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,13:24:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,13:39:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,13:54:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,14:09:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,14:24:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,14:39:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,14:54:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,15:09:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,15:24:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,15:39:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,15:54:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,16:09:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,16:24:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,16:39:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,16:54:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,17:09:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,17:24:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,17:39:00,nan,0.0,0.0,0.0,41.4,41.4

02/04/1998,17:54:00,nan,1.0,1.0,1.0,33.3,42.4

02/04/1998,18:09:00,nan,1.5,2.5,2.5,16.1,43.9

02/04/1998,18:24:00,nan,0.5,3.0,3.0,13.6,44.4

02/04/1998,18:39:00,nan,0.5,3.5,3.5,12.9,44.9

02/04/1998,18:54:00,nan,0.2,2.7,3.7,12.1,45.1

02/04/1998,19:09:00,nan,1.0,2.2,4.7,12.9,46.1

02/04/1998,19:24:00,nan,0.0,1.7,4.7,11.7,46.1

02/04/1998,19:39:00,nan,0.0,1.2,4.7,10.7,46.1

02/04/1998,19:54:00,nan,0.0,1.0,4.7,10.0,46.1

02/04/1998,20:09:00,nan,0.0,0.0,4.7,9.0,46.1

02/04/1998,20:24:00,nan,0.0,0.0,4.7,9.0,46.1

02/04/1998,20:39:00,nan,0.0,0.0,4.7,8.8,46.1

02/04/1998,20:54:00,nan,0.0,0.0,4.7,8.8,46.1

02/04/1998,21:09:00,nan,0.0,0.0,4.7,8.8,46.1

02/04/1998,21:24:00,nan,0.0,0.0,4.7,8.6,46.1

02/04/1998,21:39:00,nan,0.0,0.0,4.7,7.9,46.1

02/04/1998,21:54:00,nan,0.0,0.0,3.7,7.9,46.1

02/04/1998,22:09:00,nan,0.0,0.0,2.2,7.7,46.1

02/04/1998,22:24:00,nan,0.0,0.0,1.7,7.7,46.1

02/04/1998,22:39:00,nan,0.0,0.0,1.2,7.7,46.1

02/04/1998,22:54:00,nan,0.2,0.2,1.2,7.9,46.3

02/04/1998,23:09:00,nan,0.0,0.2,0.2,7.9,46.3

02/04/1998,23:24:00,nan,0.0,0.2,0.2,7.7,46.3

02/04/1998,23:39:00,nan,0.0,0.2,0.2,7.5,46.3

02/04/1998,23:54:00,nan,0.0,0.0,0.2,7.5,46.3

03/04/1998,00:09:00,nan,0.0,0.0,0.2,7.5,46.3

03/04/1998,00:24:00,nan,0.0,0.0,0.2,7.5,46.3

03/04/1998,00:39:00,nan,0.0,0.0,0.2,7.5,46.3

03/04/1998,00:54:00,nan,0.0,0.0,0.2,7.5,46.3

03/04/1998,01:09:00,nan,0.0,0.0,0.2,7.5,46.3

03/04/1998,01:24:00,nan,0.0,0.0,0.2,7.5,46.3

03/04/1998,01:39:00,nan,0.0,0.0,0.2,7.5,46.3

03/04/1998,01:54:00,nan,0.0,0.0,0.2,7.5,46.3

03/04/1998,02:09:00,nan,0.0,0.0,0.2,7.5,46.3

03/04/1998,02:24:00,nan,0.0,0.0,0.2,7.5,46.3

03/04/1998,02:39:00,nan,0.5,0.5,0.7,8.0,46.8

03/04/1998,02:54:00,nan,0.0,0.5,0.5,8.0,46.8

03/04/1998,03:09:00,nan,0.0,0.5,0.5,8.0,46.8

03/04/1998,03:24:00,nan,0.0,0.5,0.5,8.0,46.8

03/04/1998,03:39:00,nan,0.0,0.0,0.5,8.0,46.8

03/04/1998,03:54:00,nan,0.0,0.0,0.5,8.0,46.8

03/04/1998,04:09:00,nan,0.0,0.0,0.5,8.0,46.8

03/04/1998,04:24:00,nan,0.0,0.0,0.5,8.0,46.8

03/04/1998,04:39:00,nan,0.0,0.0,0.5,8.0,46.8

03/04/1998,04:54:00,nan,0.0,0.0,0.5,8.0,46.8

03/04/1998,05:09:00,nan,0.0,0.0,0.5,7.8,46.8

03/04/1998,05:24:00,nan,0.0,0.0,0.5,6.8,46.8

03/04/1998,05:39:00,nan,0.2,0.2,0.7,6.5,47.0

03/04/1998,05:54:00,nan,0.0,0.2,0.7,6.3,47.0

03/04/1998,06:09:00,nan,0.0,0.2,0.7,6.3,47.0

03/04/1998,06:24:00,nan,0.0,0.2,0.7,6.3,47.0

03/04/1998,06:39:00,nan,0.0,0.0,0.2,6.3,47.0

03/04/1998,06:54:00,nan,0.0,0.0,0.2,6.3,47.0

03/04/1998,07:09:00,nan,0.0,0.0,0.2,6.3,47.0

03/04/1998,07:24:00,nan,0.0,0.0,0.2,6.3,47.0

03/04/1998,07:39:00,nan,0.0,0.0,0.2,6.3,47.0

03/04/1998,07:54:00,nan,0.0,0.0,0.2,5.8,47.0

03/04/1998,08:09:00,nan,0.0,0.0,0.2,5.6,47.0

03/04/1998,08:24:00,nan,0.0,0.0,0.2,5.6,47.0

03/04/1998,08:39:00,nan,0.0,0.0,0.2,5.6,47.0

03/04/1998,08:54:00,nan,0.0,0.0,0.2,5.6,47.0

03/04/1998,09:09:00,nan,0.0,0.0,0.2,5.6,47.0

03/04/1998,09:24:00,nan,0.0,0.0,0.2,5.6,47.0

03/04/1998,09:39:00,nan,0.0,0.0,0.0,5.6,47.0

03/04/1998,09:54:00,nan,0.0,0.0,0.0,5.6,47.0

03/04/1998,10:09:00,nan,0.0,0.0,0.0,5.6,47.0

03/04/1998,10:24:00,nan,0.0,0.0,0.0,5.6,47.0

03/04/1998,10:39:00,nan,0.0,0.0,0.0,5.6,47.0

03/04/1998,10:54:00,nan,0.0,0.0,0.0,5.6,47.0

03/04/1998,11:09:00,nan,0.0,0.0,0.0,5.6,47.0

03/04/1998,11:24:00,nan,0.2,0.2,0.2,5.8,47.2

03/04/1998,11:39:00,nan,0.0,0.2,0.2,5.8,47.2

03/04/1998,11:54:00,nan,0.0,0.2,0.2,5.8,47.2

03/04/1998,12:09:00,nan,0.0,0.2,0.2,5.8,47.2

03/04/1998,12:24:00,nan,0.0,0.0,0.2,5.8,47.2

03/04/1998,12:39:00,nan,0.0,0.0,0.2,5.8,47.2

03/04/1998,12:54:00,nan,0.0,0.0,0.2,5.8,47.2

03/04/1998,13:09:00,nan,0.0,0.0,0.2,5.8,47.2

03/04/1998,13:24:00,nan,0.0,0.0,0.2,5.8,47.2

03/04/1998,13:39:00,nan,0.0,0.0,0.2,5.8,47.2

03/04/1998,13:54:00,nan,0.0,0.0,0.2,5.8,47.2

03/04/1998,14:09:00,nan,0.0,0.0,0.2,5.8,47.2

03/04/1998,14:24:00,nan,0.0,0.0,0.2,5.8,47.2

03/04/1998,14:39:00,nan,0.0,0.0,0.2,5.8,47.2

03/04/1998,14:54:00,nan,0.0,0.0,0.2,5.8,47.2

03/04/1998,15:09:00,nan,0.0,0.0,0.2,5.8,47.2

03/04/1998,15:24:00,nan,0.0,0.0,0.0,5.8,47.2

03/04/1998,15:39:00,nan,0.0,0.0,0.0,5.8,47.2

03/04/1998,15:54:00,nan,0.0,0.0,0.0,5.8,47.2

03/04/1998,16:09:00,nan,0.0,0.0,0.0,5.8,47.2

03/04/1998,16:24:00,nan,0.0,0.0,0.0,5.8,47.2

03/04/1998,16:39:00,nan,0.0,0.0,0.0,5.8,47.2

03/04/1998,16:54:00,nan,0.0,0.0,0.0,5.8,47.2

03/04/1998,17:09:00,nan,0.0,0.0,0.0,5.8,47.2

03/04/1998,17:24:00,nan,0.0,0.0,0.0,5.8,47.2

03/04/1998,17:39:00,nan,0.0,0.0,0.0,5.8,47.2

03/04/1998,17:54:00,nan,0.0,0.0,0.0,4.8,47.2

03/04/1998,18:09:00,nan,0.0,0.0,0.0,3.3,47.2

03/04/1998,18:24:00,nan,0.5,0.5,0.5,3.3,47.7

03/04/1998,18:39:00,nan,0.0,0.5,0.5,2.8,47.7

03/04/1998,18:54:00,nan,0.0,0.5,0.5,2.6,47.7

03/04/1998,19:09:00,nan,0.0,0.5,0.5,1.6,47.7

03/04/1998,19:24:00,nan,0.0,0.0,0.5,1.6,47.7

03/04/1998,19:39:00,nan,0.0,0.0,0.5,1.6,47.7

03/04/1998,19:54:00,nan,0.0,0.0,0.5,1.6,47.7

03/04/1998,20:09:00,nan,0.0,0.0,0.5,1.6,47.7

03/04/1998,20:24:00,nan,0.0,0.0,0.5,1.6,47.7

03/04/1998,20:39:00,nan,0.0,0.0,0.5,1.6,47.7

03/04/1998,20:54:00,nan,0.0,0.0,0.5,1.6,47.7

03/04/1998,21:09:00,nan,0.0,0.0,0.5,1.6,47.7

03/04/1998,21:24:00,nan,0.0,0.0,0.5,1.6,47.7

03/04/1998,21:39:00,nan,0.0,0.0,0.5,1.6,47.7

03/04/1998,21:54:00,nan,0.0,0.0,0.5,1.6,47.7

03/04/1998,22:09:00,nan,0.0,0.0,0.5,1.6,47.7

03/04/1998,22:24:00,nan,0.0,0.0,0.0,1.6,47.7

03/04/1998,22:39:00,nan,0.0,0.0,0.0,1.6,47.7

03/04/1998,22:54:00,nan,0.0,0.0,0.0,1.4,47.7

03/04/1998,23:09:00,nan,0.0,0.0,0.0,1.4,47.7

03/04/1998,23:24:00,nan,0.0,0.0,0.0,1.4,47.7

03/04/1998,23:39:00,nan,0.0,0.0,0.0,1.4,47.7

03/04/1998,23:54:00,nan,0.0,0.0,0.0,1.4,47.7

04/04/1998,00:09:00,nan,0.0,0.0,0.0,1.4,47.7

04/04/1998,00:24:00,nan,0.0,0.0,0.0,1.4,47.7

04/04/1998,00:39:00,nan,0.0,0.0,0.0,1.4,47.7

04/04/1998,00:54:00,nan,0.0,0.0,0.0,1.4,47.7

04/04/1998,01:09:00,nan,0.0,0.0,0.0,1.4,47.7

04/04/1998,01:24:00,nan,0.0,0.0,0.0,1.4,47.7

04/04/1998,01:39:00,nan,0.0,0.0,0.0,1.4,47.7

04/04/1998,01:54:00,nan,0.0,0.0,0.0,1.4,47.7

04/04/1998,02:09:00,nan,0.0,0.0,0.0,1.4,47.7

04/04/1998,02:24:00,nan,0.0,0.0,0.0,1.4,47.7

04/04/1998,02:39:00,nan,0.0,0.0,0.0,0.9,47.7

04/04/1998,02:54:00,nan,0.0,0.0,0.0,0.9,47.7

04/04/1998,03:09:00,nan,0.0,0.0,0.0,0.9,47.7

04/04/1998,03:24:00,nan,0.0,0.0,0.0,0.9,47.7

04/04/1998,03:39:00,nan,0.0,0.0,0.0,0.9,47.7

04/04/1998,03:54:00,nan,0.0,0.0,0.0,0.9,47.7

04/04/1998,04:09:00,nan,0.0,0.0,0.0,0.9,47.7

04/04/1998,04:24:00,nan,0.0,0.0,0.0,0.9,47.7

04/04/1998,04:39:00,nan,0.0,0.0,0.0,0.9,47.7

04/04/1998,04:54:00,nan,0.0,0.0,0.0,0.9,47.7

04/04/1998,05:09:00,nan,0.0,0.0,0.0,0.9,47.7

04/04/1998,05:24:00,nan,0.0,0.0,0.0,0.9,47.7

04/04/1998,05:39:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,05:54:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,06:09:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,06:24:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,06:39:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,06:54:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,07:09:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,07:24:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,07:39:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,07:54:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,08:09:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,08:24:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,08:39:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,08:54:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,09:09:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,09:24:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,09:39:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,09:54:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,10:09:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,10:24:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,10:39:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,10:54:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,11:09:00,nan,0.0,0.0,0.0,0.7,47.7

04/04/1998,11:24:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,11:39:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,11:54:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,12:09:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,12:24:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,12:39:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,12:54:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,13:09:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,13:24:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,13:39:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,13:54:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,14:09:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,14:24:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,14:39:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,14:54:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,15:09:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,15:24:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,15:39:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,15:54:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,16:09:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,16:24:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,16:39:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,16:54:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,17:09:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,17:24:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,17:39:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,17:54:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,18:09:00,nan,0.0,0.0,0.0,0.5,47.7

04/04/1998,18:24:00,nan,0.0,0.0,0.0,0.0,47.7

04/04/1998,18:39:00,nan,0.0,0.0,0.0,0.0,47.7

04/04/1998,18:54:00,nan,0.0,0.0,0.0,0.0,47.7

04/04/1998,19:09:00,nan,0.0,0.0,0.0,0.0,47.7

04/04/1998,19:24:00,nan,0.0,0.0,0.0,0.0,47.7

04/04/1998,19:39:00,nan,0.0,0.0,0.0,0.0,47.7

04/04/1998,19:54:00,nan,0.0,0.0,0.0,0.0,47.7

04/04/1998,20:09:00,nan,0.0,0.0,0.0,0.0,47.7

04/04/1998,20:24:00,nan,0.0,0.0,0.0,0.0,47.7

04/04/1998,20:39:00,nan,0.0,0.0,0.0,0.0,47.7

04/04/1998,20:54:00,nan,0.0,0.0,0.0,0.0,47.7

04/04/1998,21:09:00,nan,0.0,0.0,0.0,0.0,47.7

04/04/1998,21:24:00,nan,0.0,0.0,0.0,0.0,47.7

04/04/1998,21:39:00,nan,0.0,0.0,0.0,0.0,47.7

04/04/1998,21:54:00,nan,0.0,0.0,0.0,0.0,47.7

