Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,41.4

04/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,41.4

05/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,40.8

05/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,38.4

05/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,36.4

05/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,34.6

05/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,33.0

05/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,30.4

05/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,29.6

05/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,28.8

05/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,28.6

05/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,28.2

05/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,27.0

05/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,23.0

05/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,21.6

05/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,21.2

05/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,20.2

05/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,19.8

05/10/2023,09:30:00,nan,0.2,0.2,0.2,0.2,19.6

05/10/2023,09:45:00,nan,0.2,0.4,0.4,0.4,19.6

05/10/2023,10:00:00,nan,0.2,0.6,0.6,0.6,19.6

05/10/2023,10:15:00,nan,0.0,0.6,0.6,0.6,19.4

05/10/2023,10:30:00,nan,0.0,0.4,0.6,0.6,19.0

05/10/2023,10:45:00,nan,0.0,0.2,0.6,0.6,18.8

05/10/2023,11:00:00,nan,0.0,0.0,0.6,0.6,18.8

05/10/2023,11:15:00,nan,0.0,0.0,0.6,0.6,18.8

05/10/2023,11:30:00,nan,0.0,0.0,0.6,0.6,18.8

05/10/2023,11:45:00,nan,0.0,0.0,0.6,0.6,18.8

05/10/2023,12:00:00,nan,0.0,0.0,0.6,0.6,18.8

05/10/2023,12:15:00,nan,0.0,0.0,0.6,0.6,18.8

05/10/2023,12:30:00,nan,0.0,0.0,0.6,0.6,18.8

05/10/2023,12:45:00,nan,0.0,0.0,0.6,0.6,18.8

05/10/2023,13:00:00,nan,0.0,0.0,0.6,0.6,18.8

05/10/2023,13:15:00,nan,0.0,0.0,0.6,0.6,18.8

05/10/2023,13:30:00,nan,0.0,0.0,0.4,0.6,18.8

05/10/2023,13:45:00,nan,0.0,0.0,0.2,0.6,18.8

05/10/2023,14:00:00,nan,0.0,0.0,0.0,0.6,18.8

05/10/2023,14:15:00,nan,0.0,0.0,0.0,0.6,17.2

05/10/2023,14:30:00,nan,0.0,0.0,0.0,0.6,16.8

05/10/2023,14:45:00,nan,0.0,0.0,0.0,0.6,16.6

05/10/2023,15:00:00,nan,0.0,0.0,0.0,0.6,16.0

05/10/2023,15:15:00,nan,0.0,0.0,0.0,0.6,14.8

05/10/2023,15:30:00,nan,0.0,0.0,0.0,0.6,13.8

05/10/2023,15:45:00,nan,0.0,0.0,0.0,0.6,13.4

05/10/2023,16:00:00,nan,0.0,0.0,0.0,0.6,13.0

05/10/2023,16:15:00,nan,0.0,0.0,0.0,0.6,13.0

05/10/2023,16:30:00,nan,0.0,0.0,0.0,0.6,12.8

05/10/2023,16:45:00,nan,0.0,0.0,0.0,0.6,12.8

05/10/2023,17:00:00,nan,0.0,0.0,0.0,0.6,12.8

05/10/2023,17:15:00,nan,0.0,0.0,0.0,0.6,12.6

05/10/2023,17:30:00,nan,0.0,0.0,0.0,0.6,12.6

05/10/2023,17:45:00,nan,0.0,0.0,0.0,0.6,12.6

05/10/2023,18:00:00,nan,0.0,0.0,0.0,0.6,12.6

05/10/2023,18:15:00,nan,0.0,0.0,0.0,0.6,12.6

05/10/2023,18:30:00,nan,0.0,0.0,0.0,0.6,12.6

05/10/2023,18:45:00,nan,0.0,0.0,0.0,0.6,12.6

05/10/2023,19:00:00,nan,0.0,0.0,0.0,0.6,12.6

05/10/2023,19:15:00,nan,0.0,0.0,0.0,0.6,12.6

05/10/2023,19:30:00,nan,0.0,0.0,0.0,0.6,12.6

05/10/2023,19:45:00,nan,0.0,0.0,0.0,0.6,12.6

05/10/2023,20:00:00,nan,0.0,0.0,0.0,0.6,12.6

05/10/2023,20:15:00,nan,0.0,0.0,0.0,0.6,12.6

05/10/2023,20:30:00,nan,0.0,0.0,0.0,0.6,12.6

05/10/2023,20:45:00,nan,0.0,0.0,0.0,0.6,12.6

05/10/2023,21:00:00,nan,0.0,0.0,0.0,0.6,12.6

05/10/2023,21:15:00,nan,0.8,0.8,0.8,1.4,13.4

05/10/2023,21:30:00,nan,3.4,4.2,4.2,4.8,16.8

05/10/2023,21:45:00,nan,1.0,5.2,5.2,5.8,17.8

05/10/2023,22:00:00,nan,0.0,5.2,5.2,5.8,17.8

05/10/2023,22:15:00,nan,0.0,4.4,5.2,5.8,17.8

05/10/2023,22:30:00,nan,0.2,1.2,5.4,6.0,18.0

05/10/2023,22:45:00,nan,0.0,0.2,5.4,6.0,18.0

05/10/2023,23:00:00,nan,0.0,0.2,5.4,6.0,18.0

05/10/2023,23:15:00,nan,0.0,0.2,5.4,6.0,18.0

05/10/2023,23:30:00,nan,0.0,0.0,5.4,6.0,18.0

05/10/2023,23:45:00,nan,0.0,0.0,5.4,6.0,18.0

06/10/2023,00:00:00,nan,0.0,0.0,5.4,6.0,18.0

06/10/2023,00:15:00,nan,0.0,0.0,5.4,6.0,18.0

06/10/2023,00:30:00,nan,0.0,0.0,5.4,6.0,18.0

06/10/2023,00:45:00,nan,0.0,0.0,5.4,6.0,18.0

06/10/2023,01:00:00,nan,0.0,0.0,5.4,6.0,18.0

06/10/2023,01:15:00,nan,0.0,0.0,4.6,6.0,18.0

06/10/2023,01:30:00,nan,0.0,0.0,1.2,6.0,18.0

06/10/2023,01:45:00,nan,0.0,0.0,0.2,6.0,18.0

06/10/2023,02:00:00,nan,0.0,0.0,0.2,6.0,18.0

06/10/2023,02:15:00,nan,0.0,0.0,0.2,6.0,18.0

06/10/2023,02:30:00,nan,0.0,0.0,0.0,6.0,18.0

06/10/2023,02:45:00,nan,0.0,0.0,0.0,6.0,17.8

06/10/2023,03:00:00,nan,0.0,0.0,0.0,6.0,17.8

06/10/2023,03:15:00,nan,0.0,0.0,0.0,6.0,17.8

06/10/2023,03:30:00,nan,0.0,0.0,0.0,6.0,17.8

06/10/2023,03:45:00,nan,0.0,0.0,0.0,6.0,17.8

06/10/2023,04:00:00,nan,0.0,0.0,0.0,6.0,17.8

06/10/2023,04:15:00,nan,0.0,0.0,0.0,6.0,17.8

06/10/2023,04:30:00,nan,0.2,0.2,0.2,6.2,17.8

06/10/2023,04:45:00,nan,0.0,0.2,0.2,6.2,17.8

06/10/2023,05:00:00,nan,1.6,1.8,1.8,7.8,19.4

06/10/2023,05:15:00,nan,1.8,3.6,3.6,9.6,21.2

06/10/2023,05:30:00,nan,0.2,3.6,3.8,9.8,21.4

06/10/2023,05:45:00,nan,0.0,3.6,3.8,9.8,21.4

06/10/2023,06:00:00,nan,0.2,2.2,4.0,10.0,21.6

06/10/2023,06:15:00,nan,0.2,0.6,4.2,10.2,21.8

06/10/2023,06:30:00,nan,0.0,0.4,4.2,10.2,21.8

06/10/2023,06:45:00,nan,0.0,0.4,4.2,10.2,21.8

06/10/2023,07:00:00,nan,0.0,0.2,4.2,10.2,21.8

06/10/2023,07:15:00,nan,0.0,0.0,4.2,10.2,21.8

06/10/2023,07:30:00,nan,0.0,0.0,4.2,10.2,21.8

06/10/2023,07:45:00,nan,0.0,0.0,4.2,10.2,21.8

06/10/2023,08:00:00,nan,0.0,0.0,4.2,10.2,21.8

06/10/2023,08:15:00,nan,0.0,0.0,4.2,10.2,21.8

06/10/2023,08:30:00,nan,0.0,0.0,4.0,10.2,21.8

06/10/2023,08:45:00,nan,0.0,0.0,4.0,10.2,21.8

06/10/2023,09:00:00,nan,0.0,0.0,2.4,10.2,21.8

06/10/2023,09:15:00,nan,0.0,0.0,0.6,10.2,21.8

06/10/2023,09:30:00,nan,0.0,0.0,0.4,10.0,21.8

06/10/2023,09:45:00,nan,0.0,0.0,0.4,9.8,21.8

06/10/2023,10:00:00,nan,0.0,0.0,0.2,9.6,21.8

06/10/2023,10:15:00,nan,0.0,0.0,0.0,9.6,21.8

06/10/2023,10:30:00,nan,0.0,0.0,0.0,9.6,21.8

06/10/2023,10:45:00,nan,0.0,0.0,0.0,9.6,21.8

06/10/2023,11:00:00,nan,0.0,0.0,0.0,9.6,21.8

06/10/2023,11:15:00,nan,0.0,0.0,0.0,9.6,21.8

06/10/2023,11:30:00,nan,0.0,0.0,0.0,9.6,21.8

06/10/2023,11:45:00,nan,0.0,0.0,0.0,9.6,21.8

06/10/2023,12:00:00,nan,0.0,0.0,0.0,9.6,21.8

06/10/2023,12:15:00,nan,0.0,0.0,0.0,9.6,21.8

06/10/2023,12:30:00,nan,0.0,0.0,0.0,9.6,21.6

06/10/2023,12:45:00,nan,0.0,0.0,0.0,9.6,21.6

06/10/2023,13:00:00,nan,0.0,0.0,0.0,9.6,21.6

06/10/2023,13:15:00,nan,0.0,0.0,0.0,9.6,21.6

06/10/2023,13:30:00,nan,0.0,0.0,0.0,9.6,21.6

06/10/2023,13:45:00,nan,0.0,0.0,0.0,9.6,21.6

06/10/2023,14:00:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,14:15:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,14:30:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,14:45:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,15:00:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,15:15:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,15:30:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,15:45:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,16:00:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,16:15:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,16:30:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,16:45:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,17:00:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,17:15:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,17:30:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,17:45:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,18:00:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,18:15:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,18:30:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,18:45:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,19:00:00,nan,0.0,0.0,0.0,9.6,21.2

06/10/2023,19:15:00,nan,0.0,0.0,0.0,9.6,21.0

06/10/2023,19:30:00,nan,0.0,0.0,0.0,9.6,21.0

06/10/2023,19:45:00,nan,0.0,0.0,0.0,9.6,16.2

06/10/2023,20:00:00,nan,0.0,0.0,0.0,9.6,15.2

06/10/2023,20:15:00,nan,0.0,0.0,0.0,9.6,15.2

06/10/2023,20:30:00,nan,0.0,0.0,0.0,9.6,15.2

06/10/2023,20:45:00,nan,0.0,0.0,0.0,9.6,15.0

06/10/2023,21:00:00,nan,0.0,0.0,0.0,9.6,15.0

06/10/2023,21:15:00,nan,0.0,0.0,0.0,8.8,15.0

06/10/2023,21:30:00,nan,0.0,0.0,0.0,5.4,13.8

06/10/2023,21:45:00,nan,0.0,0.0,0.0,4.4,11.4

06/10/2023,22:00:00,nan,0.0,0.0,0.0,4.4,11.0

06/10/2023,22:15:00,nan,0.0,0.0,0.0,4.4,10.8

06/10/2023,22:30:00,nan,0.0,0.0,0.0,4.2,10.6

06/10/2023,22:45:00,nan,0.0,0.0,0.0,4.2,10.6

06/10/2023,23:00:00,nan,0.0,0.0,0.0,4.2,10.6

06/10/2023,23:15:00,nan,0.0,0.0,0.0,4.2,10.6

06/10/2023,23:30:00,nan,0.0,0.0,0.0,4.2,10.6

06/10/2023,23:45:00,nan,0.0,0.0,0.0,4.2,10.6

07/10/2023,00:00:00,nan,0.0,0.0,0.0,4.2,10.4

07/10/2023,00:15:00,nan,0.0,0.0,0.0,4.2,10.4

07/10/2023,00:30:00,nan,0.0,0.0,0.0,4.2,10.4

07/10/2023,00:45:00,nan,0.0,0.0,0.0,4.2,10.4

07/10/2023,01:00:00,nan,0.0,0.0,0.0,4.2,10.4

07/10/2023,01:15:00,nan,0.0,0.0,0.0,4.2,10.4

07/10/2023,01:30:00,nan,0.0,0.0,0.0,4.2,10.4

07/10/2023,01:45:00,nan,0.0,0.0,0.0,4.2,10.4

07/10/2023,02:00:00,nan,0.0,0.0,0.0,4.2,10.4

07/10/2023,02:15:00,nan,0.0,0.0,0.0,4.2,10.4

07/10/2023,02:30:00,nan,0.0,0.0,0.0,4.2,10.4

07/10/2023,02:45:00,nan,0.0,0.0,0.0,4.2,10.4

07/10/2023,03:00:00,nan,0.0,0.0,0.0,4.2,10.2

07/10/2023,03:15:00,nan,0.0,0.0,0.0,4.2,10.2

07/10/2023,03:30:00,nan,0.0,0.0,0.0,4.2,10.2

07/10/2023,03:45:00,nan,0.0,0.0,0.0,4.2,10.2

07/10/2023,04:00:00,nan,0.0,0.0,0.0,4.2,10.2

07/10/2023,04:15:00,nan,0.0,0.0,0.0,4.2,10.2

07/10/2023,04:30:00,nan,0.0,0.0,0.0,4.0,10.2

07/10/2023,04:45:00,nan,0.0,0.0,0.0,4.0,10.2

07/10/2023,05:00:00,nan,0.0,0.0,0.0,2.4,10.2

07/10/2023,05:15:00,nan,0.0,0.0,0.0,0.6,10.2

07/10/2023,05:30:00,nan,0.0,0.0,0.0,0.4,10.2

07/10/2023,05:45:00,nan,0.0,0.0,0.0,0.4,10.2

07/10/2023,06:00:00,nan,0.0,0.0,0.0,0.2,10.2

07/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,10.2

07/10/2023,18:30:00,nan,0.2,0.2,0.2,0.2,10.4

07/10/2023,18:45:00,nan,1.4,1.6,1.6,1.6,11.8

07/10/2023,19:00:00,nan,2.0,3.6,3.6,3.6,13.8

07/10/2023,19:15:00,nan,0.2,3.8,3.8,3.8,14.0

07/10/2023,19:30:00,nan,0.0,3.6,3.8,3.8,14.0

07/10/2023,19:45:00,nan,0.0,2.2,3.8,3.8,14.0

07/10/2023,20:00:00,nan,0.0,0.2,3.8,3.8,14.0

07/10/2023,20:15:00,nan,0.6,0.6,4.4,4.4,14.6

07/10/2023,20:30:00,nan,0.4,1.0,4.8,4.8,15.0

07/10/2023,20:45:00,nan,0.0,1.0,4.8,4.8,15.0

07/10/2023,21:00:00,nan,0.0,1.0,4.8,4.8,15.0

07/10/2023,21:15:00,nan,0.2,0.6,5.0,5.0,15.2

07/10/2023,21:30:00,nan,0.0,0.2,5.0,5.0,15.2

07/10/2023,21:45:00,nan,0.0,0.2,5.0,5.0,15.2

07/10/2023,22:00:00,nan,0.0,0.2,5.0,5.0,15.2

07/10/2023,22:15:00,nan,0.0,0.0,5.0,5.0,15.2

07/10/2023,22:30:00,nan,0.0,0.0,4.8,5.0,15.2

07/10/2023,22:45:00,nan,0.0,0.0,3.4,5.0,15.2

07/10/2023,23:00:00,nan,0.0,0.0,1.4,5.0,15.2

07/10/2023,23:15:00,nan,0.0,0.0,1.2,5.0,15.2

07/10/2023,23:30:00,nan,0.2,0.2,1.4,5.2,15.4

07/10/2023,23:45:00,nan,0.2,0.4,1.6,5.4,15.6

08/10/2023,00:00:00,nan,0.0,0.4,1.6,5.4,15.6

08/10/2023,00:15:00,nan,2.2,2.6,3.2,7.6,17.8

08/10/2023,00:30:00,nan,2.2,4.6,5.0,9.8,20.0

08/10/2023,00:45:00,nan,0.6,5.0,5.6,10.4,20.6

08/10/2023,01:00:00,nan,0.2,5.2,5.8,10.6,20.8

08/10/2023,01:15:00,nan,1.8,4.8,7.4,12.4,22.6

08/10/2023,01:30:00,nan,2.2,4.8,9.6,14.6,24.8

08/10/2023,01:45:00,nan,1.6,5.8,11.2,16.2,26.4

08/10/2023,02:00:00,nan,1.6,7.2,12.8,17.8,28.0

08/10/2023,02:15:00,nan,1.4,6.8,14.2,19.2,29.4

08/10/2023,02:30:00,nan,0.8,5.4,15.0,20.0,30.2

08/10/2023,02:45:00,nan,0.4,4.2,15.4,20.4,30.6

08/10/2023,03:00:00,nan,0.4,3.0,15.8,20.8,31.0

08/10/2023,03:15:00,nan,0.8,2.4,16.6,21.6,31.8

08/10/2023,03:30:00,nan,1.0,2.6,17.4,22.6,32.8

08/10/2023,03:45:00,nan,1.0,3.2,18.2,23.6,33.8

08/10/2023,04:00:00,nan,3.8,6.6,22.0,27.4,37.6

08/10/2023,04:15:00,nan,1.2,7.0,21.0,28.6,38.8

08/10/2023,04:30:00,nan,0.4,6.4,19.2,29.0,39.2

08/10/2023,04:45:00,nan,0.2,5.6,18.8,29.2,39.4

08/10/2023,05:00:00,nan,0.2,2.0,18.8,29.4,39.6

08/10/2023,05:15:00,nan,0.2,1.0,17.2,29.6,39.8

08/10/2023,05:30:00,nan,0.2,0.8,15.2,29.8,40.0

08/10/2023,05:45:00,nan,0.4,1.0,14.0,30.2,40.4

08/10/2023,06:00:00,nan,0.2,1.0,12.6,30.4,40.6

08/10/2023,06:15:00,nan,0.0,0.8,11.2,30.4,40.6

08/10/2023,06:30:00,nan,0.2,0.8,10.6,30.6,40.8

08/10/2023,06:45:00,nan,0.0,0.4,10.2,30.6,40.8

08/10/2023,07:00:00,nan,0.0,0.2,9.8,30.6,40.8

08/10/2023,07:15:00,nan,0.0,0.2,9.0,30.6,40.8

08/10/2023,07:30:00,nan,0.0,0.0,8.0,30.6,40.8

08/10/2023,07:45:00,nan,0.0,0.0,7.0,30.6,40.8

08/10/2023,08:00:00,nan,0.0,0.0,3.2,30.6,40.8

08/10/2023,08:15:00,nan,0.0,0.0,2.0,30.6,40.8

08/10/2023,08:30:00,nan,0.0,0.0,1.6,30.6,40.8

08/10/2023,08:45:00,nan,0.0,0.0,1.4,30.6,40.8

08/10/2023,09:00:00,nan,0.0,0.0,1.2,30.6,40.8

08/10/2023,09:15:00,nan,0.0,0.0,1.0,30.6,40.8

08/10/2023,09:30:00,nan,0.0,0.0,0.8,30.6,40.8

08/10/2023,09:45:00,nan,0.0,0.0,0.4,30.6,40.8

08/10/2023,10:00:00,nan,0.0,0.0,0.2,30.6,40.8

08/10/2023,10:15:00,nan,0.0,0.0,0.2,30.6,40.8

08/10/2023,10:30:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,10:45:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,11:00:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,11:15:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,11:30:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,11:45:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,12:00:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,12:15:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,12:30:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,12:45:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,13:00:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,13:15:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,13:30:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,13:45:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,14:00:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,14:15:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,14:30:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,14:45:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,15:00:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,15:15:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,15:30:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,15:45:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,16:00:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,16:15:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,16:30:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,16:45:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,17:00:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,17:15:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,17:30:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,17:45:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,18:00:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,18:15:00,nan,0.0,0.0,0.0,30.6,40.8

08/10/2023,18:30:00,nan,0.0,0.0,0.0,30.4,40.8

08/10/2023,18:45:00,nan,0.0,0.0,0.0,29.0,40.8

08/10/2023,19:00:00,nan,0.0,0.0,0.0,27.0,40.8

08/10/2023,19:15:00,nan,0.0,0.0,0.0,26.8,40.8

08/10/2023,19:30:00,nan,0.0,0.0,0.0,26.8,40.8

08/10/2023,19:45:00,nan,0.0,0.0,0.0,26.8,40.8

08/10/2023,20:00:00,nan,0.0,0.0,0.0,26.8,40.8

