Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2022,20:15:00,nan,1.0,7.0,20.4,96.0,176.4

08/01/2022,20:30:00,nan,2.0,7.4,20.6,98.0,178.4

08/01/2022,20:45:00,nan,1.0,5.2,19.6,98.8,179.4

08/01/2022,21:00:00,nan,0.2,4.2,18.6,97.6,179.6

08/01/2022,21:15:00,nan,0.2,3.4,18.0,97.4,179.8

08/01/2022,21:30:00,nan,0.0,1.4,17.4,97.2,179.8

08/01/2022,21:45:00,nan,0.2,0.6,17.2,97.2,180.0

08/01/2022,22:00:00,nan,0.0,0.4,16.4,96.6,180.0

08/01/2022,22:15:00,nan,0.2,0.4,15.4,89.2,180.2

08/01/2022,22:30:00,nan,0.2,0.6,14.4,85.0,180.4

08/01/2022,22:45:00,nan,0.8,1.2,14.2,83.2,181.2

08/01/2022,23:00:00,nan,1.4,2.6,14.0,83.6,182.6

08/01/2022,23:15:00,nan,0.6,3.0,13.8,84.2,183.2

08/01/2022,23:30:00,nan,0.6,3.4,12.8,84.6,183.8

08/01/2022,23:45:00,nan,0.2,2.8,9.8,84.8,184.0

09/01/2022,00:00:00,nan,0.2,1.6,8.8,85.0,184.2

09/01/2022,00:15:00,nan,1.0,2.0,8.8,85.8,185.2

09/01/2022,00:30:00,nan,0.4,1.8,7.2,78.6,185.6

09/01/2022,00:45:00,nan,0.0,1.6,6.2,69.8,185.6

09/01/2022,01:00:00,nan,0.2,1.6,6.2,66.0,185.8

09/01/2022,01:15:00,nan,0.0,0.6,6.0,64.0,185.8

09/01/2022,01:30:00,nan,0.0,0.2,6.0,63.6,185.8

09/01/2022,01:45:00,nan,0.0,0.2,5.8,63.4,185.8

09/01/2022,02:00:00,nan,0.0,0.0,5.8,63.4,185.8

09/01/2022,02:15:00,nan,0.0,0.0,5.6,63.2,185.8

09/01/2022,02:30:00,nan,0.0,0.0,5.4,63.2,185.8

09/01/2022,02:45:00,nan,0.0,0.0,4.6,63.0,185.8

09/01/2022,03:00:00,nan,0.0,0.0,3.2,62.6,185.8

09/01/2022,03:15:00,nan,0.0,0.0,2.6,62.4,185.8

09/01/2022,03:30:00,nan,0.0,0.0,2.0,62.4,185.8

09/01/2022,03:45:00,nan,0.0,0.0,1.8,62.2,185.8

09/01/2022,04:00:00,nan,0.0,0.0,1.6,62.0,185.8

09/01/2022,04:15:00,nan,0.0,0.0,0.6,62.0,185.8

09/01/2022,04:30:00,nan,0.0,0.0,0.2,61.8,185.8

09/01/2022,04:45:00,nan,0.0,0.0,0.2,61.6,185.8

09/01/2022,05:00:00,nan,0.0,0.0,0.0,61.4,185.8

09/01/2022,05:15:00,nan,0.0,0.0,0.0,61.4,185.8

09/01/2022,05:30:00,nan,0.0,0.0,0.0,61.0,185.8

09/01/2022,05:45:00,nan,0.0,0.0,0.0,60.4,185.8

09/01/2022,06:00:00,nan,0.0,0.0,0.0,58.8,185.8

09/01/2022,06:15:00,nan,0.0,0.0,0.0,58.2,185.8

09/01/2022,06:30:00,nan,0.0,0.0,0.0,56.8,185.8

09/01/2022,06:45:00,nan,0.0,0.0,0.0,56.0,185.8

09/01/2022,07:00:00,nan,0.0,0.0,0.0,55.6,185.8

09/01/2022,07:15:00,nan,0.0,0.0,0.0,55.4,185.8

09/01/2022,07:30:00,nan,0.0,0.0,0.0,55.0,185.8

09/01/2022,07:45:00,nan,0.0,0.0,0.0,54.2,185.8

09/01/2022,08:00:00,nan,0.0,0.0,0.0,52.8,185.8

09/01/2022,08:15:00,nan,0.0,0.0,0.0,52.0,185.8

09/01/2022,08:30:00,nan,0.0,0.0,0.0,50.8,185.8

09/01/2022,08:45:00,nan,0.0,0.0,0.0,50.6,185.8

09/01/2022,09:00:00,nan,0.0,0.0,0.0,50.6,185.8

09/01/2022,09:15:00,nan,0.0,0.0,0.0,50.4,185.8

09/01/2022,09:30:00,nan,0.0,0.0,0.0,50.2,185.8

09/01/2022,09:45:00,nan,0.0,0.0,0.0,50.2,185.8

09/01/2022,10:00:00,nan,0.0,0.0,0.0,50.0,185.8

09/01/2022,10:15:00,nan,0.0,0.0,0.0,49.8,185.8

09/01/2022,10:30:00,nan,0.0,0.0,0.0,49.8,185.8

09/01/2022,10:45:00,nan,0.0,0.0,0.0,49.6,185.8

09/01/2022,11:00:00,nan,0.0,0.0,0.0,49.6,185.8

09/01/2022,11:15:00,nan,0.0,0.0,0.0,49.6,185.8

09/01/2022,11:30:00,nan,0.0,0.0,0.0,49.6,185.8

09/01/2022,11:45:00,nan,0.0,0.0,0.0,49.6,185.8

09/01/2022,12:00:00,nan,0.0,0.0,0.0,49.0,185.8

09/01/2022,12:15:00,nan,0.0,0.0,0.0,48.8,185.8

09/01/2022,12:30:00,nan,0.0,0.0,0.0,48.8,185.8

09/01/2022,12:45:00,nan,0.0,0.0,0.0,48.4,185.8

09/01/2022,13:00:00,nan,0.0,0.0,0.0,48.4,185.8

09/01/2022,13:15:00,nan,0.0,0.0,0.0,48.4,185.8

09/01/2022,13:30:00,nan,0.0,0.0,0.0,46.8,185.8

09/01/2022,13:45:00,nan,0.0,0.0,0.0,46.6,185.8

09/01/2022,14:00:00,nan,0.0,0.0,0.0,46.0,185.8

09/01/2022,14:15:00,nan,0.0,0.0,0.0,45.4,185.8

09/01/2022,14:30:00,nan,0.0,0.0,0.0,44.4,185.8

09/01/2022,14:45:00,nan,0.0,0.0,0.0,41.0,185.8

09/01/2022,15:00:00,nan,0.0,0.0,0.0,35.8,185.8

09/01/2022,15:15:00,nan,0.2,0.2,0.2,35.4,186.0

09/01/2022,15:30:00,nan,0.0,0.2,0.2,34.2,186.0

09/01/2022,15:45:00,nan,0.2,0.4,0.4,33.2,186.2

09/01/2022,16:00:00,nan,0.4,0.8,0.8,32.2,186.6

09/01/2022,16:15:00,nan,0.2,0.8,1.0,30.8,186.8

09/01/2022,16:30:00,nan,0.6,1.4,1.6,29.6,187.4

09/01/2022,16:45:00,nan,0.0,1.2,1.6,27.6,187.4

09/01/2022,17:00:00,nan,0.2,1.0,1.8,26.6,187.6

09/01/2022,17:15:00,nan,0.0,0.8,1.8,25.8,187.6

09/01/2022,17:30:00,nan,0.2,0.4,2.0,25.4,187.8

09/01/2022,17:45:00,nan,0.4,0.8,2.4,25.4,188.2

09/01/2022,18:00:00,nan,0.4,1.0,2.8,25.0,188.6

09/01/2022,18:15:00,nan,0.4,1.4,3.2,24.2,188.4

09/01/2022,18:30:00,nan,0.2,1.4,3.4,23.2,188.2

09/01/2022,18:45:00,nan,0.2,1.2,3.6,22.4,187.8

09/01/2022,19:00:00,nan,0.2,1.0,3.8,21.0,187.6

09/01/2022,19:15:00,nan,0.2,0.8,3.8,20.4,187.2

09/01/2022,19:30:00,nan,0.2,0.8,4.0,19.0,187.2

09/01/2022,19:45:00,nan,0.0,0.6,3.8,15.8,187.0

09/01/2022,20:00:00,nan,0.2,0.6,3.6,14.8,187.2

09/01/2022,20:15:00,nan,0.0,0.4,3.4,13.8,187.0

09/01/2022,20:30:00,nan,0.2,0.4,3.0,12.0,187.2

09/01/2022,20:45:00,nan,0.0,0.4,3.0,11.0,187.2

09/01/2022,21:00:00,nan,0.0,0.2,2.8,10.8,187.0

09/01/2022,21:15:00,nan,0.0,0.2,2.8,10.6,187.0

09/01/2022,21:30:00,nan,0.0,0.0,2.6,10.6,187.0

09/01/2022,21:45:00,nan,0.0,0.0,2.2,10.4,187.0

09/01/2022,22:00:00,nan,0.0,0.0,1.8,10.4,187.0

09/01/2022,22:15:00,nan,0.0,0.0,1.4,10.2,187.0

09/01/2022,22:30:00,nan,0.2,0.2,1.4,10.2,187.2

09/01/2022,22:45:00,nan,0.0,0.2,1.2,9.4,187.2

09/01/2022,23:00:00,nan,0.0,0.2,1.0,8.0,187.2

09/01/2022,23:15:00,nan,0.0,0.2,0.8,7.4,187.2

09/01/2022,23:30:00,nan,0.0,0.0,0.6,6.8,187.2

09/01/2022,23:45:00,nan,0.0,0.0,0.6,6.6,187.2

10/01/2022,00:00:00,nan,0.0,0.0,0.4,6.4,187.2

10/01/2022,00:15:00,nan,0.0,0.0,0.4,5.4,187.2

10/01/2022,00:30:00,nan,0.0,0.0,0.2,5.0,187.2

10/01/2022,00:45:00,nan,0.2,0.2,0.4,5.2,187.4

10/01/2022,01:00:00,nan,0.0,0.2,0.4,5.0,187.4

10/01/2022,01:15:00,nan,0.0,0.2,0.4,5.0,187.4

10/01/2022,01:30:00,nan,0.2,0.4,0.6,5.2,187.6

10/01/2022,01:45:00,nan,0.2,0.4,0.8,5.4,187.8

10/01/2022,02:00:00,nan,0.2,0.6,1.0,5.6,188.0

10/01/2022,02:15:00,nan,0.2,0.8,1.2,5.8,188.2

10/01/2022,02:30:00,nan,0.2,0.8,1.2,6.0,188.4

10/01/2022,02:45:00,nan,0.4,1.0,1.6,6.4,188.8

10/01/2022,03:00:00,nan,0.0,0.8,1.6,6.4,188.8

10/01/2022,03:15:00,nan,0.0,0.6,1.6,6.4,188.8

10/01/2022,03:30:00,nan,0.0,0.4,1.6,6.4,188.8

10/01/2022,03:45:00,nan,0.2,0.2,1.8,6.6,189.0

10/01/2022,04:00:00,nan,0.2,0.4,2.0,6.8,189.2

10/01/2022,04:15:00,nan,1.0,1.4,3.0,7.8,190.2

10/01/2022,04:30:00,nan,0.2,1.6,3.2,8.0,190.4

10/01/2022,04:45:00,nan,0.0,1.4,3.0,8.0,190.4

10/01/2022,05:00:00,nan,0.2,1.4,3.2,8.2,190.6

10/01/2022,05:15:00,nan,0.0,0.4,3.2,8.2,190.6

10/01/2022,05:30:00,nan,0.2,0.4,3.2,8.4,190.8

10/01/2022,05:45:00,nan,0.4,0.8,3.4,8.8,191.2

10/01/2022,06:00:00,nan,0.2,0.8,3.4,9.0,191.4

10/01/2022,06:15:00,nan,0.2,1.0,3.4,9.2,191.6

10/01/2022,06:30:00,nan,0.0,0.8,3.2,9.2,191.6

10/01/2022,06:45:00,nan,0.0,0.4,2.8,9.2,191.6

10/01/2022,07:00:00,nan,0.0,0.2,2.8,9.2,191.6

10/01/2022,07:15:00,nan,0.0,0.0,2.8,9.2,191.6

10/01/2022,07:30:00,nan,0.2,0.2,3.0,9.4,191.8

10/01/2022,07:45:00,nan,0.0,0.2,2.8,9.4,191.8

10/01/2022,08:00:00,nan,0.0,0.2,2.6,9.4,191.8

10/01/2022,08:15:00,nan,0.0,0.2,1.6,9.4,191.8

10/01/2022,08:30:00,nan,0.0,0.0,1.4,9.4,191.8

10/01/2022,08:45:00,nan,0.0,0.0,1.4,9.4,191.8

10/01/2022,09:00:00,nan,0.0,0.0,1.2,9.4,191.8

10/01/2022,09:15:00,nan,0.0,0.0,1.2,9.4,191.8

10/01/2022,09:30:00,nan,0.0,0.0,1.0,9.4,191.8

10/01/2022,09:45:00,nan,0.0,0.0,0.6,9.4,191.8

10/01/2022,10:00:00,nan,0.0,0.0,0.4,9.4,191.8

10/01/2022,10:15:00,nan,0.0,0.0,0.2,9.4,191.8

10/01/2022,10:30:00,nan,0.0,0.0,0.2,9.4,191.8

10/01/2022,10:45:00,nan,0.0,0.0,0.2,9.4,191.8

10/01/2022,11:00:00,nan,0.0,0.0,0.2,9.4,191.8

10/01/2022,11:15:00,nan,0.0,0.0,0.2,9.4,191.8

10/01/2022,11:30:00,nan,0.0,0.0,0.0,9.4,191.8

10/01/2022,11:45:00,nan,0.0,0.0,0.0,9.4,191.8

10/01/2022,12:00:00,nan,0.0,0.0,0.0,9.4,191.8

10/01/2022,12:15:00,nan,0.0,0.0,0.0,9.4,191.8

10/01/2022,12:30:00,nan,0.0,0.0,0.0,9.4,191.8

10/01/2022,12:45:00,nan,0.0,0.0,0.0,9.4,191.8

10/01/2022,13:00:00,nan,0.0,0.0,0.0,9.4,191.8

10/01/2022,13:15:00,nan,0.0,0.0,0.0,9.4,191.8

10/01/2022,13:30:00,nan,0.0,0.0,0.0,9.4,191.8

10/01/2022,13:45:00,nan,0.0,0.0,0.0,9.4,191.8

10/01/2022,14:00:00,nan,0.0,0.0,0.0,9.4,191.8

10/01/2022,14:15:00,nan,0.0,0.0,0.0,9.4,191.8

10/01/2022,14:30:00,nan,0.0,0.0,0.0,9.4,191.8

10/01/2022,14:45:00,nan,0.0,0.0,0.0,9.4,191.8

10/01/2022,15:00:00,nan,0.0,0.0,0.0,9.4,191.8

10/01/2022,15:15:00,nan,0.0,0.0,0.0,9.2,191.8

10/01/2022,15:30:00,nan,0.0,0.0,0.0,9.2,191.4

10/01/2022,15:45:00,nan,0.0,0.0,0.0,9.0,185.6

10/01/2022,16:00:00,nan,0.0,0.0,0.0,8.6,185.0

10/01/2022,16:15:00,nan,0.0,0.0,0.0,8.4,184.6

10/01/2022,16:30:00,nan,0.0,0.0,0.0,7.8,184.4

10/01/2022,16:45:00,nan,0.0,0.0,0.0,7.8,184.4

10/01/2022,17:00:00,nan,0.0,0.0,0.0,7.6,184.2

10/01/2022,17:15:00,nan,0.0,0.0,0.0,7.6,184.0

10/01/2022,17:30:00,nan,0.0,0.0,0.0,7.4,183.8

10/01/2022,17:45:00,nan,0.0,0.0,0.0,7.0,183.6

10/01/2022,18:00:00,nan,0.0,0.0,0.0,6.6,183.2

10/01/2022,18:15:00,nan,0.0,0.0,0.0,6.2,182.4

10/01/2022,18:30:00,nan,0.0,0.0,0.0,6.0,181.2

10/01/2022,18:45:00,nan,0.0,0.0,0.0,5.8,180.2

10/01/2022,19:00:00,nan,0.0,0.0,0.0,5.6,179.6

10/01/2022,19:15:00,nan,0.0,0.0,0.0,5.4,179.2

10/01/2022,19:30:00,nan,0.0,0.0,0.0,5.2,179.0

10/01/2022,19:45:00,nan,0.0,0.0,0.0,5.2,178.8

10/01/2022,20:00:00,nan,0.0,0.0,0.0,5.0,178.4

10/01/2022,20:15:00,nan,0.0,0.0,0.0,5.0,178.2

10/01/2022,20:30:00,nan,0.0,0.0,0.0,4.8,178.0

10/01/2022,20:45:00,nan,0.0,0.0,0.0,4.8,177.8

10/01/2022,21:00:00,nan,0.0,0.0,0.0,4.8,177.6

10/01/2022,21:15:00,nan,0.0,0.0,0.0,4.8,177.6

10/01/2022,21:30:00,nan,0.0,0.0,0.0,4.8,177.6

10/01/2022,21:45:00,nan,0.0,0.0,0.0,4.8,177.6

10/01/2022,22:00:00,nan,0.2,0.2,0.2,5.0,177.8

10/01/2022,22:15:00,nan,0.0,0.2,0.2,5.0,177.8

10/01/2022,22:30:00,nan,0.4,0.6,0.6,5.2,178.2

10/01/2022,22:45:00,nan,0.6,1.2,1.2,5.8,178.6

10/01/2022,23:00:00,nan,0.6,1.6,1.8,6.4,179.2

10/01/2022,23:15:00,nan,0.4,2.0,2.2,6.8,179.6

10/01/2022,23:30:00,nan,0.4,2.0,2.6,7.2,180.0

10/01/2022,23:45:00,nan,0.2,1.6,2.8,7.4,180.2

11/01/2022,00:00:00,nan,0.0,1.0,2.8,7.4,180.2

11/01/2022,00:15:00,nan,0.2,0.8,3.0,7.6,180.4

11/01/2022,00:30:00,nan,0.2,0.6,3.2,7.8,180.6

11/01/2022,00:45:00,nan,0.0,0.4,3.2,7.6,180.6

11/01/2022,01:00:00,nan,0.6,1.0,3.8,8.2,181.0

11/01/2022,01:15:00,nan,0.4,1.2,4.2,8.6,181.2

11/01/2022,01:30:00,nan,0.2,1.2,4.4,8.6,181.0

11/01/2022,01:45:00,nan,0.2,1.4,4.6,8.6,181.0

11/01/2022,02:00:00,nan,0.2,1.0,4.6,8.6,181.2

11/01/2022,02:15:00,nan,0.4,1.0,5.0,8.8,181.6

11/01/2022,02:30:00,nan,0.2,1.0,4.8,8.8,181.4

11/01/2022,02:45:00,nan,0.2,1.0,4.4,8.6,181.4

11/01/2022,03:00:00,nan,0.0,0.8,3.8,8.6,181.4

11/01/2022,03:15:00,nan,0.0,0.4,3.4,8.6,181.4

11/01/2022,03:30:00,nan,0.0,0.2,3.0,8.6,181.2

11/01/2022,03:45:00,nan,0.0,0.0,2.8,8.4,181.0

11/01/2022,04:00:00,nan,0.0,0.0,2.8,8.2,180.0

11/01/2022,04:15:00,nan,0.2,0.2,2.8,7.4,180.0

11/01/2022,04:30:00,nan,0.0,0.2,2.6,7.2,180.0

11/01/2022,04:45:00,nan,0.0,0.2,2.6,7.2,180.0

11/01/2022,05:00:00,nan,0.0,0.2,2.0,7.0,179.8

11/01/2022,05:15:00,nan,0.0,0.0,1.6,7.0,179.8

11/01/2022,05:30:00,nan,0.0,0.0,1.4,6.8,179.8

11/01/2022,05:45:00,nan,0.0,0.0,1.2,6.4,179.2

11/01/2022,06:00:00,nan,0.0,0.0,1.0,6.2,178.6

11/01/2022,06:15:00,nan,0.2,0.2,0.8,6.2,178.0

11/01/2022,06:30:00,nan,0.0,0.2,0.6,6.2,176.6

11/01/2022,06:45:00,nan,0.0,0.2,0.4,6.2,175.2

11/01/2022,07:00:00,nan,0.0,0.2,0.4,6.2,171.4

11/01/2022,07:15:00,nan,0.0,0.0,0.4,6.2,170.6

11/01/2022,07:30:00,nan,0.0,0.0,0.4,6.0,170.2

11/01/2022,07:45:00,nan,0.0,0.0,0.4,6.0,169.2

11/01/2022,08:00:00,nan,0.0,0.0,0.4,6.0,166.6

11/01/2022,08:15:00,nan,0.0,0.0,0.2,6.0,163.6

11/01/2022,08:30:00,nan,0.0,0.0,0.2,6.0,162.0

11/01/2022,08:45:00,nan,0.0,0.0,0.2,6.0,161.4

11/01/2022,09:00:00,nan,0.0,0.0,0.2,6.0,161.0

11/01/2022,09:15:00,nan,0.0,0.0,0.2,6.0,158.4

11/01/2022,09:30:00,nan,0.0,0.0,0.2,6.0,153.4

11/01/2022,09:45:00,nan,0.0,0.0,0.2,6.0,150.6

11/01/2022,10:00:00,nan,0.0,0.0,0.2,6.0,148.6

11/01/2022,10:15:00,nan,0.0,0.0,0.0,6.0,146.6

11/01/2022,10:30:00,nan,0.0,0.0,0.0,6.0,146.2

11/01/2022,10:45:00,nan,0.0,0.0,0.0,6.0,146.0

11/01/2022,11:00:00,nan,0.0,0.0,0.0,6.0,146.0

11/01/2022,11:15:00,nan,0.0,0.0,0.0,6.0,146.0

11/01/2022,11:30:00,nan,0.0,0.0,0.0,6.0,145.6

11/01/2022,11:45:00,nan,0.0,0.0,0.0,6.0,145.0

11/01/2022,12:00:00,nan,0.0,0.0,0.0,6.0,144.2

11/01/2022,12:15:00,nan,0.0,0.0,0.0,6.0,144.0

11/01/2022,12:30:00,nan,0.0,0.0,0.0,6.0,144.0

11/01/2022,12:45:00,nan,0.0,0.0,0.0,6.0,144.0

11/01/2022,13:00:00,nan,0.0,0.0,0.0,6.0,144.0

11/01/2022,13:15:00,nan,0.0,0.0,0.0,6.0,143.6

11/01/2022,13:30:00,nan,0.0,0.0,0.0,6.0,140.4

11/01/2022,13:45:00,nan,0.0,0.0,0.0,6.0,139.4

11/01/2022,14:00:00,nan,0.0,0.0,0.0,6.0,139.0

11/01/2022,14:15:00,nan,0.0,0.0,0.0,6.0,139.0

11/01/2022,14:30:00,nan,0.6,0.6,0.6,6.6,139.6

11/01/2022,14:45:00,nan,0.4,1.0,1.0,7.0,140.0

11/01/2022,15:00:00,nan,0.0,1.0,1.0,7.0,139.8

11/01/2022,15:15:00,nan,0.0,1.0,1.0,7.0,139.0

11/01/2022,15:30:00,nan,0.0,0.4,1.0,7.0,138.8

11/01/2022,15:45:00,nan,0.0,0.0,1.0,7.0,137.6

11/01/2022,16:00:00,nan,0.0,0.0,1.0,7.0,134.6

11/01/2022,16:15:00,nan,0.4,0.4,1.4,7.4,134.6

11/01/2022,16:30:00,nan,0.4,0.8,1.8,7.8,134.4

11/01/2022,16:45:00,nan,5.2,6.0,7.0,13.0,139.6

11/01/2022,17:00:00,nan,9.6,15.6,16.6,22.6,149.2

11/01/2022,17:15:00,nan,1.6,16.8,18.2,24.2,150.8

11/01/2022,17:30:00,nan,0.2,16.6,18.4,24.4,149.8

11/01/2022,17:45:00,nan,0.0,11.4,18.4,24.4,149.8

11/01/2022,18:00:00,nan,0.0,1.8,18.4,24.4,149.8

11/01/2022,18:15:00,nan,0.0,0.2,18.4,24.4,149.8

11/01/2022,18:30:00,nan,0.2,0.2,18.0,24.6,150.0

11/01/2022,18:45:00,nan,0.2,0.4,17.8,24.8,150.0

11/01/2022,19:00:00,nan,0.2,0.6,18.0,25.0,150.2

11/01/2022,19:15:00,nan,0.2,0.8,18.2,25.2,150.4

11/01/2022,19:30:00,nan,0.0,0.6,18.2,25.2,145.2

11/01/2022,19:45:00,nan,0.2,0.6,18.4,25.4,140.4

11/01/2022,20:00:00,nan,0.0,0.4,18.4,25.4,140.4

11/01/2022,20:15:00,nan,0.0,0.2,18.0,25.4,140.2

11/01/2022,20:30:00,nan,0.0,0.2,17.6,25.4,140.2

11/01/2022,20:45:00,nan,0.0,0.0,12.4,25.4,140.0

11/01/2022,21:00:00,nan,0.0,0.0,2.8,25.4,138.6

11/01/2022,21:15:00,nan,0.0,0.0,1.2,25.4,138.2

11/01/2022,21:30:00,nan,0.0,0.0,1.0,25.4,138.0

11/01/2022,21:45:00,nan,0.0,0.0,1.0,25.4,137.8

11/01/2022,22:00:00,nan,0.0,0.0,1.0,25.2,137.2

11/01/2022,22:15:00,nan,0.0,0.0,1.0,25.2,129.6

11/01/2022,22:30:00,nan,0.0,0.0,0.8,24.8,125.2

11/01/2022,22:45:00,nan,0.0,0.0,0.6,24.2,122.6

11/01/2022,23:00:00,nan,0.0,0.0,0.4,23.6,121.6

11/01/2022,23:15:00,nan,0.0,0.0,0.2,23.2,121.6

11/01/2022,23:30:00,nan,0.0,0.0,0.2,22.8,121.4

11/01/2022,23:45:00,nan,0.0,0.0,0.0,22.6,121.4

12/01/2022,00:00:00,nan,0.0,0.0,0.0,22.6,121.4

12/01/2022,00:15:00,nan,0.0,0.0,0.0,22.4,121.2

12/01/2022,00:30:00,nan,0.2,0.2,0.2,22.4,113.8

12/01/2022,00:45:00,nan,0.0,0.2,0.2,22.4,105.0

12/01/2022,01:00:00,nan,0.0,0.2,0.2,21.8,101.0

12/01/2022,01:15:00,nan,0.0,0.2,0.2,21.4,99.0

12/01/2022,01:30:00,nan,0.0,0.0,0.2,21.2,98.6

12/01/2022,01:45:00,nan,0.0,0.0,0.2,21.0,98.4

12/01/2022,02:00:00,nan,0.0,0.0,0.2,20.8,98.4

12/01/2022,02:15:00,nan,0.0,0.0,0.2,20.4,98.2

12/01/2022,02:30:00,nan,0.0,0.0,0.2,20.2,98.2

12/01/2022,02:45:00,nan,0.0,0.0,0.2,20.0,98.0

12/01/2022,03:00:00,nan,0.0,0.0,0.2,20.0,97.6

12/01/2022,03:15:00,nan,0.0,0.0,0.2,20.0,97.4

12/01/2022,03:30:00,nan,0.0,0.0,0.2,20.0,97.4

12/01/2022,03:45:00,nan,0.0,0.0,0.2,20.0,97.2

12/01/2022,04:00:00,nan,0.0,0.0,0.2,20.0,97.0

12/01/2022,04:15:00,nan,0.0,0.0,0.2,19.8,97.0

12/01/2022,04:30:00,nan,0.0,0.0,0.0,19.8,96.8

12/01/2022,04:45:00,nan,0.0,0.0,0.0,19.8,96.6

12/01/2022,05:00:00,nan,0.0,0.0,0.0,19.8,96.4

12/01/2022,05:15:00,nan,0.0,0.0,0.0,19.8,96.4

12/01/2022,05:30:00,nan,0.0,0.0,0.0,19.8,96.0

12/01/2022,05:45:00,nan,0.0,0.0,0.0,19.8,95.4

12/01/2022,06:00:00,nan,0.0,0.0,0.0,19.8,93.8

12/01/2022,06:15:00,nan,0.0,0.0,0.0,19.6,93.2

12/01/2022,06:30:00,nan,0.0,0.0,0.0,19.6,91.8

12/01/2022,06:45:00,nan,0.0,0.0,0.0,19.6,91.0

12/01/2022,07:00:00,nan,0.0,0.0,0.0,19.6,90.6

12/01/2022,07:15:00,nan,0.0,0.0,0.0,19.6,90.4

12/01/2022,07:30:00,nan,0.0,0.0,0.0,19.6,90.0

12/01/2022,07:45:00,nan,0.0,0.0,0.0,19.6,89.2

12/01/2022,08:00:00,nan,0.0,0.0,0.0,19.6,87.8

12/01/2022,08:15:00,nan,0.0,0.0,0.0,19.6,87.0

12/01/2022,08:30:00,nan,0.0,0.0,0.0,19.6,85.8

12/01/2022,08:45:00,nan,0.0,0.0,0.0,19.6,85.6

12/01/2022,09:00:00,nan,0.0,0.0,0.0,19.6,85.6

12/01/2022,09:15:00,nan,0.0,0.0,0.0,19.6,85.4

12/01/2022,09:30:00,nan,0.0,0.0,0.0,19.6,85.2

12/01/2022,09:45:00,nan,0.0,0.0,0.0,19.6,85.2

12/01/2022,10:00:00,nan,0.0,0.0,0.0,19.6,85.0

12/01/2022,10:15:00,nan,0.0,0.0,0.0,19.6,84.8

12/01/2022,10:30:00,nan,0.0,0.0,0.0,19.6,84.8

12/01/2022,10:45:00,nan,0.0,0.0,0.0,19.6,84.6

12/01/2022,11:00:00,nan,0.0,0.0,0.0,19.6,84.6

12/01/2022,11:15:00,nan,0.0,0.0,0.0,19.6,84.6

12/01/2022,11:30:00,nan,0.0,0.0,0.0,19.6,84.6

12/01/2022,11:45:00,nan,0.0,0.0,0.0,19.6,84.6

12/01/2022,12:00:00,nan,0.0,0.0,0.0,19.6,84.0

12/01/2022,12:15:00,nan,0.0,0.0,0.0,19.6,83.8

12/01/2022,12:30:00,nan,0.0,0.0,0.0,19.6,83.8

12/01/2022,12:45:00,nan,0.0,0.0,0.0,19.6,83.4

12/01/2022,13:00:00,nan,0.0,0.0,0.0,19.6,83.4

12/01/2022,13:15:00,nan,0.0,0.0,0.0,19.6,83.4

12/01/2022,13:30:00,nan,0.0,0.0,0.0,19.6,81.8

12/01/2022,13:45:00,nan,0.0,0.0,0.0,19.6,81.6

12/01/2022,14:00:00,nan,0.0,0.0,0.0,19.6,81.0

12/01/2022,14:15:00,nan,0.0,0.0,0.0,19.6,80.4

12/01/2022,14:30:00,nan,0.0,0.0,0.0,19.0,79.4

12/01/2022,14:45:00,nan,0.0,0.0,0.0,18.6,76.0

12/01/2022,15:00:00,nan,0.0,0.0,0.0,18.6,70.8

12/01/2022,15:15:00,nan,0.0,0.0,0.0,18.6,70.2

12/01/2022,15:30:00,nan,0.0,0.0,0.0,18.6,69.0

12/01/2022,15:45:00,nan,0.0,0.0,0.0,18.6,67.8

12/01/2022,16:00:00,nan,0.0,0.0,0.0,18.6,66.4

12/01/2022,16:15:00,nan,0.0,0.0,0.0,18.2,64.8

12/01/2022,16:30:00,nan,0.0,0.0,0.0,17.8,63.0

12/01/2022,16:45:00,nan,0.0,0.0,0.0,12.6,61.0

12/01/2022,17:00:00,nan,0.0,0.0,0.0,3.0,59.8

12/01/2022,17:15:00,nan,0.0,0.0,0.0,1.4,59.0

12/01/2022,17:30:00,nan,0.0,0.0,0.0,1.2,58.4

12/01/2022,17:45:00,nan,0.0,0.0,0.0,1.2,58.0

12/01/2022,18:00:00,nan,0.0,0.0,0.0,1.2,57.2

12/01/2022,18:15:00,nan,0.0,0.0,0.0,1.2,56.0

