Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2000,22:08:40,nan,0.0,0.0,0.0,0.0,0.2

04/03/2000,22:23:40,nan,0.0,0.0,0.0,0.0,0.2

04/03/2000,22:38:40,nan,0.0,0.0,0.0,0.0,0.2

04/03/2000,22:53:40,nan,0.0,0.0,0.0,0.0,0.2

04/03/2000,23:08:40,nan,0.0,0.0,0.0,0.0,0.2

04/03/2000,23:23:40,nan,0.0,0.0,0.0,0.0,0.2

04/03/2000,23:38:40,nan,0.0,0.0,0.0,0.0,0.2

04/03/2000,23:53:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,00:08:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,00:23:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,00:38:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,00:53:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,01:08:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,01:23:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,01:38:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,01:53:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,02:08:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,02:23:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,02:38:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,02:53:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,03:08:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,03:23:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,03:38:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,03:53:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,04:08:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,04:23:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,04:38:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,04:53:40,nan,0.0,0.0,0.0,0.0,0.2

05/03/2000,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,10:38:40,nan,0.0,0.0,0.0,0.0,nan

07/03/2000,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,15:53:40,nan,0.2,0.2,0.2,0.2,0.2

07/03/2000,16:08:40,nan,0.2,0.4,0.4,0.4,0.4

07/03/2000,16:23:40,nan,0.0,0.4,0.4,0.4,0.4

07/03/2000,16:38:40,nan,0.0,0.4,0.4,0.4,0.4

07/03/2000,16:53:40,nan,0.0,0.2,0.4,0.4,0.4

07/03/2000,17:08:40,nan,0.0,0.0,0.4,0.4,0.4

07/03/2000,17:23:40,nan,0.0,0.0,0.4,0.4,0.4

07/03/2000,17:38:40,nan,0.0,0.0,0.4,0.4,0.4

07/03/2000,17:53:40,nan,0.0,0.0,0.4,0.4,0.4

07/03/2000,18:08:40,nan,0.0,0.0,0.4,0.4,0.4

07/03/2000,18:23:40,nan,0.0,0.0,0.4,0.4,0.4

07/03/2000,18:38:40,nan,0.0,0.0,0.4,0.4,0.4

07/03/2000,18:53:40,nan,0.0,0.0,0.4,0.4,0.4

07/03/2000,19:08:40,nan,0.0,0.0,0.4,0.4,0.4

07/03/2000,19:23:40,nan,0.0,0.0,0.4,0.4,0.4

07/03/2000,19:38:40,nan,0.0,0.0,0.4,0.4,0.4

07/03/2000,19:53:40,nan,0.0,0.0,0.2,0.4,0.4

07/03/2000,20:08:40,nan,0.2,0.2,0.2,0.6,0.6

07/03/2000,20:23:40,nan,0.5,0.7,0.7,1.1,1.1

07/03/2000,20:38:40,nan,0.2,0.9,0.9,1.3,1.3

07/03/2000,20:53:40,nan,0.0,0.9,0.9,1.3,1.3

07/03/2000,21:08:40,nan,0.0,0.7,0.9,1.3,1.3

07/03/2000,21:23:40,nan,0.0,0.2,0.9,1.3,1.3

07/03/2000,21:38:40,nan,0.0,0.0,0.9,1.3,1.3

07/03/2000,21:53:40,nan,0.0,0.0,0.9,1.3,1.3

07/03/2000,22:08:40,nan,0.0,0.0,0.9,1.3,1.3

07/03/2000,22:23:40,nan,0.0,0.0,0.9,1.3,1.3

07/03/2000,22:38:40,nan,0.2,0.2,1.1,1.5,1.5

07/03/2000,22:53:40,nan,0.0,0.2,1.1,1.5,1.5

07/03/2000,23:08:40,nan,0.0,0.2,1.1,1.5,1.5

07/03/2000,23:23:40,nan,0.0,0.2,1.1,1.5,1.5

07/03/2000,23:38:40,nan,0.0,0.0,1.1,1.5,1.5

07/03/2000,23:53:40,nan,0.0,0.0,1.1,1.5,1.5

08/03/2000,00:08:40,nan,0.0,0.0,0.9,1.5,1.5

08/03/2000,00:23:40,nan,0.0,0.0,0.4,1.5,1.5

08/03/2000,00:38:40,nan,0.0,0.0,0.2,1.5,1.5

08/03/2000,00:53:40,nan,0.0,0.0,0.2,1.5,1.5

08/03/2000,01:08:40,nan,0.0,0.0,0.2,1.5,1.5

08/03/2000,01:23:40,nan,0.0,0.0,0.2,1.5,1.5

08/03/2000,01:38:40,nan,0.0,0.0,0.2,1.5,1.5

08/03/2000,01:53:40,nan,0.0,0.0,0.2,1.5,1.5

08/03/2000,02:08:40,nan,0.0,0.0,0.2,1.5,1.5

08/03/2000,02:23:40,nan,0.0,0.0,0.2,1.5,1.5

08/03/2000,02:38:40,nan,0.0,0.0,0.0,1.5,1.5

08/03/2000,02:53:40,nan,1.0,1.0,1.0,2.5,2.5

08/03/2000,03:08:40,nan,1.0,2.0,2.0,3.5,3.5

08/03/2000,03:23:40,nan,0.5,2.5,2.5,4.0,4.0

08/03/2000,03:38:40,nan,0.0,2.5,2.5,4.0,4.0

08/03/2000,03:53:40,nan,0.0,1.5,2.5,4.0,4.0

08/03/2000,04:08:40,nan,0.7,1.2,3.2,4.7,4.7

08/03/2000,04:23:40,nan,0.0,0.7,3.2,4.7,4.7

08/03/2000,04:38:40,nan,0.0,0.7,3.2,4.7,4.7

08/03/2000,04:53:40,nan,0.0,0.7,3.2,4.7,4.7

08/03/2000,05:08:40,nan,0.2,0.2,3.4,4.9,4.9

08/03/2000,05:23:40,nan,0.2,0.4,3.6,5.1,5.1

08/03/2000,05:38:40,nan,0.0,0.4,3.6,5.1,5.1

08/03/2000,05:53:40,nan,1.7,2.1,5.3,6.8,6.8

08/03/2000,06:08:40,nan,0.5,2.4,5.8,7.3,7.3

08/03/2000,06:23:40,nan,0.5,2.7,6.3,7.8,7.8

08/03/2000,06:38:40,nan,0.0,2.7,6.3,7.8,7.8

08/03/2000,06:53:40,nan,0.0,1.0,5.3,7.8,7.8

08/03/2000,07:08:40,nan,0.5,1.0,4.8,8.3,8.3

08/03/2000,07:23:40,nan,0.2,0.7,4.5,8.5,8.5

08/03/2000,07:38:40,nan,2.5,3.2,7.0,11.0,11.0

08/03/2000,07:53:40,nan,1.2,4.4,8.2,12.2,12.2

08/03/2000,08:08:40,nan,0.2,4.1,7.7,12.4,12.4

08/03/2000,08:23:40,nan,0.5,4.4,8.2,12.9,12.9

08/03/2000,08:38:40,nan,0.0,1.9,8.2,12.9,12.9

08/03/2000,08:53:40,nan,0.0,0.7,8.2,12.9,12.9

08/03/2000,09:08:40,nan,0.0,0.5,8.0,12.9,12.9

08/03/2000,09:23:40,nan,0.0,0.0,7.8,12.9,12.9

08/03/2000,09:38:40,nan,0.5,0.5,8.3,13.4,13.4

08/03/2000,09:53:40,nan,0.7,1.2,7.3,14.1,14.1

08/03/2000,10:08:40,nan,1.7,2.9,8.5,15.8,15.8

08/03/2000,10:23:40,nan,0.7,3.6,8.7,16.5,16.5

08/03/2000,10:38:40,nan,0.0,3.1,8.7,16.5,16.5

08/03/2000,10:53:40,nan,1.2,3.6,9.9,17.7,17.7

08/03/2000,11:08:40,nan,0.5,2.4,9.9,18.2,18.2

08/03/2000,11:23:40,nan,0.5,2.2,10.2,18.7,18.7

08/03/2000,11:38:40,nan,0.2,2.4,7.9,18.9,18.9

08/03/2000,11:53:40,nan,0.0,1.2,6.7,18.9,18.9

08/03/2000,12:08:40,nan,0.0,0.7,6.5,18.9,18.9

08/03/2000,12:23:40,nan,0.2,0.4,6.2,19.1,19.1

08/03/2000,12:38:40,nan,1.0,1.2,7.2,20.1,20.1

08/03/2000,12:53:40,nan,0.5,1.7,7.7,20.6,20.6

08/03/2000,13:08:40,nan,1.2,2.9,8.9,21.8,21.8

08/03/2000,13:23:40,nan,0.5,3.2,9.4,22.3,22.3

08/03/2000,13:38:40,nan,0.0,2.2,8.9,22.3,22.3

08/03/2000,13:53:40,nan,0.0,1.7,8.2,22.3,22.3

08/03/2000,14:08:40,nan,0.2,0.7,6.7,22.5,22.5

08/03/2000,14:23:40,nan,0.5,0.7,6.5,23.0,23.0

08/03/2000,14:38:40,nan,0.2,0.9,6.7,23.2,23.2

08/03/2000,14:53:40,nan,0.0,0.9,5.5,23.2,23.2

08/03/2000,15:08:40,nan,0.0,0.7,5.0,23.2,23.2

08/03/2000,15:23:40,nan,0.0,0.2,4.5,23.2,23.2

08/03/2000,15:38:40,nan,0.0,0.0,4.3,23.2,23.2

08/03/2000,15:53:40,nan,0.0,0.0,4.3,23.0,23.2

08/03/2000,16:08:40,nan,0.0,0.0,4.3,22.8,23.2

08/03/2000,16:23:40,nan,0.0,0.0,4.1,22.8,23.2

08/03/2000,16:38:40,nan,0.0,0.0,3.1,22.8,23.2

08/03/2000,16:53:40,nan,0.0,0.0,2.6,22.8,23.2

08/03/2000,17:08:40,nan,0.0,0.0,1.4,22.8,23.2

08/03/2000,17:23:40,nan,0.0,0.0,0.9,22.8,23.2

08/03/2000,17:38:40,nan,0.0,0.0,0.9,22.8,23.2

08/03/2000,17:53:40,nan,0.0,0.0,0.9,22.8,23.2

08/03/2000,18:08:40,nan,0.0,0.0,0.7,22.8,23.2

08/03/2000,18:23:40,nan,0.0,0.0,0.2,22.8,23.2

08/03/2000,18:38:40,nan,0.0,0.0,0.0,22.8,23.2

08/03/2000,18:53:40,nan,0.0,0.0,0.0,22.8,23.2

08/03/2000,19:08:40,nan,0.0,0.0,0.0,22.8,23.2

08/03/2000,19:23:40,nan,0.0,0.0,0.0,22.8,23.2

08/03/2000,19:38:40,nan,0.0,0.0,0.0,22.8,23.2

08/03/2000,19:53:40,nan,0.0,0.0,0.0,22.8,23.2

08/03/2000,20:08:40,nan,0.0,0.0,0.0,22.6,23.2

