Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2004,19:34:40,nan,0.0,0.0,0.0,0.0,35.4

24/04/2004,19:49:40,nan,0.0,0.0,0.0,0.0,35.2

24/04/2004,20:04:40,nan,0.0,0.0,0.0,0.0,35.2

24/04/2004,20:19:40,nan,0.0,0.0,0.0,0.0,30.8

24/04/2004,20:34:40,nan,0.0,0.0,0.0,0.0,29.2

24/04/2004,20:49:40,nan,0.0,0.0,0.0,0.0,29.0

24/04/2004,21:04:40,nan,0.0,0.0,0.0,0.0,28.6

24/04/2004,21:19:40,nan,0.0,0.0,0.0,0.0,22.4

24/04/2004,21:34:40,nan,0.0,0.0,0.0,0.0,18.4

24/04/2004,21:49:40,nan,0.0,0.0,0.0,0.0,16.8

24/04/2004,22:04:40,nan,0.0,0.0,0.0,0.0,12.6

24/04/2004,22:19:40,nan,0.0,0.0,0.0,0.0,10.0

24/04/2004,22:34:40,nan,0.0,0.0,0.0,0.0,9.4

24/04/2004,22:49:40,nan,0.0,0.0,0.0,0.0,8.0

24/04/2004,23:04:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2004,23:19:40,nan,0.0,0.0,0.0,0.0,5.8

24/04/2004,23:34:40,nan,0.0,0.0,0.0,0.0,5.8

24/04/2004,23:49:40,nan,0.0,0.0,0.0,0.0,4.4

25/04/2004,00:04:40,nan,0.0,0.0,0.0,0.0,2.8

25/04/2004,00:19:40,nan,0.0,0.0,0.0,0.0,2.0

25/04/2004,00:34:40,nan,0.0,0.0,0.0,0.0,1.2

25/04/2004,00:49:40,nan,1.6,1.6,1.6,1.6,2.2

25/04/2004,01:04:40,nan,1.6,3.2,3.2,3.2,3.6

25/04/2004,01:19:40,nan,0.8,4.0,4.0,4.0,4.4

25/04/2004,01:34:40,nan,0.2,4.2,4.2,4.2,4.4

25/04/2004,01:49:40,nan,0.0,2.6,4.2,4.2,4.4

25/04/2004,02:04:40,nan,0.0,1.0,4.2,4.2,4.4

25/04/2004,02:19:40,nan,0.0,0.2,4.2,4.2,4.4

25/04/2004,02:34:40,nan,0.2,0.2,4.4,4.4,4.6

25/04/2004,02:49:40,nan,2.4,2.6,6.8,6.8,7.0

25/04/2004,03:04:40,nan,1.6,4.2,8.4,8.4,8.6

25/04/2004,03:19:40,nan,0.8,5.0,9.2,9.2,9.4

25/04/2004,03:34:40,nan,0.4,5.2,9.6,9.6,9.8

25/04/2004,03:49:40,nan,0.8,3.6,10.4,10.4,10.4

25/04/2004,04:04:40,nan,1.0,3.0,11.4,11.4,11.4

25/04/2004,04:19:40,nan,2.6,4.8,14.0,14.0,14.0

25/04/2004,04:34:40,nan,0.8,5.2,14.8,14.8,14.8

25/04/2004,04:49:40,nan,1.0,5.4,14.2,15.8,15.8

25/04/2004,05:04:40,nan,0.8,5.2,13.4,16.6,16.6

25/04/2004,05:19:40,nan,1.2,3.8,13.8,17.8,17.8

25/04/2004,05:34:40,nan,1.2,4.2,14.8,19.0,19.0

25/04/2004,05:49:40,nan,0.6,3.8,15.4,19.6,19.6

25/04/2004,06:04:40,nan,0.2,3.2,15.6,19.8,19.8

25/04/2004,06:19:40,nan,0.4,2.4,16.0,20.2,20.2

25/04/2004,06:34:40,nan,0.2,1.4,16.0,20.4,20.4

25/04/2004,06:49:40,nan,0.2,1.0,13.8,20.6,20.6

25/04/2004,07:04:40,nan,0.2,1.0,12.4,20.8,20.8

25/04/2004,07:19:40,nan,0.2,0.8,11.8,21.0,21.0

25/04/2004,07:34:40,nan,0.0,0.6,11.4,21.0,21.0

25/04/2004,07:49:40,nan,0.0,0.4,10.6,21.0,21.0

25/04/2004,08:04:40,nan,0.0,0.2,9.6,21.0,21.0

25/04/2004,08:19:40,nan,0.0,0.0,7.0,21.0,21.0

25/04/2004,08:34:40,nan,0.2,0.2,6.4,21.2,21.2

25/04/2004,08:49:40,nan,0.0,0.2,5.4,21.2,21.2

25/04/2004,09:04:40,nan,0.0,0.2,4.6,21.2,21.2

25/04/2004,09:19:40,nan,0.0,0.2,3.4,21.2,21.2

25/04/2004,09:34:40,nan,0.0,0.0,2.2,21.2,21.2

25/04/2004,09:49:40,nan,0.6,0.6,2.2,21.8,21.8

25/04/2004,10:04:40,nan,0.2,0.8,2.2,22.0,22.0

25/04/2004,10:19:40,nan,0.0,0.8,1.8,22.0,22.0

25/04/2004,10:34:40,nan,0.0,0.8,1.6,22.0,22.0

25/04/2004,10:49:40,nan,0.0,0.2,1.4,22.0,22.0

25/04/2004,11:04:40,nan,0.0,0.0,1.2,22.0,22.0

25/04/2004,11:19:40,nan,0.0,0.0,1.0,22.0,22.0

25/04/2004,11:34:40,nan,0.0,0.0,1.0,22.0,22.0

25/04/2004,11:49:40,nan,0.0,0.0,1.0,22.0,22.0

25/04/2004,12:04:40,nan,0.0,0.0,1.0,22.0,22.0

25/04/2004,12:19:40,nan,0.0,0.0,1.0,22.0,22.0

25/04/2004,12:34:40,nan,0.0,0.0,0.8,22.0,22.0

25/04/2004,12:49:40,nan,0.0,0.0,0.8,22.0,22.0

25/04/2004,13:04:40,nan,0.2,0.2,1.0,22.2,22.2

25/04/2004,13:19:40,nan,0.2,0.4,1.2,22.4,22.4

25/04/2004,13:34:40,nan,0.2,0.6,1.4,22.6,22.6

25/04/2004,13:49:40,nan,0.4,1.0,1.2,23.0,23.0

25/04/2004,14:04:40,nan,0.4,1.2,1.4,23.4,23.4

25/04/2004,14:19:40,nan,0.4,1.4,1.8,23.8,23.8

25/04/2004,14:34:40,nan,2.2,3.4,4.0,26.0,26.0

25/04/2004,14:49:40,nan,1.0,4.0,5.0,27.0,27.0

25/04/2004,15:04:40,nan,0.6,4.2,5.6,27.6,27.6

25/04/2004,15:19:40,nan,0.6,4.4,6.2,28.2,28.2

25/04/2004,15:34:40,nan,0.8,3.0,7.0,29.0,29.0

25/04/2004,15:49:40,nan,0.6,2.6,7.6,29.6,29.6

25/04/2004,16:04:40,nan,0.4,2.4,8.0,30.0,30.0

25/04/2004,16:19:40,nan,3.0,4.8,11.0,33.0,33.0

25/04/2004,16:34:40,nan,0.8,4.8,11.8,33.8,33.8

25/04/2004,16:49:40,nan,0.2,4.4,12.0,34.0,34.0

25/04/2004,17:04:40,nan,0.4,4.4,12.2,34.4,34.4

25/04/2004,17:19:40,nan,0.4,1.8,12.4,34.8,34.8

25/04/2004,17:34:40,nan,1.0,2.0,13.2,35.8,35.8

25/04/2004,17:49:40,nan,0.6,2.4,13.4,36.4,36.4

25/04/2004,18:04:40,nan,1.0,3.0,14.0,37.4,37.4

25/04/2004,18:19:40,nan,1.6,4.2,15.2,39.0,39.0

25/04/2004,18:34:40,nan,1.2,4.4,14.2,40.2,40.2

25/04/2004,18:49:40,nan,0.6,4.4,13.8,40.8,40.8

25/04/2004,19:04:40,nan,0.4,3.8,13.6,41.2,41.2

25/04/2004,19:19:40,nan,0.6,2.8,13.6,41.8,41.8

25/04/2004,19:34:40,nan,0.0,1.6,12.8,41.8,41.8

25/04/2004,19:49:40,nan,0.4,1.4,12.6,42.2,42.2

25/04/2004,20:04:40,nan,1.4,2.4,13.6,43.6,43.6

25/04/2004,20:19:40,nan,0.2,2.0,10.8,43.8,43.8

25/04/2004,20:34:40,nan,0.2,2.2,10.2,44.0,44.0

25/04/2004,20:49:40,nan,0.0,1.8,10.0,44.0,44.0

25/04/2004,21:04:40,nan,0.0,0.4,9.6,44.0,44.0

25/04/2004,21:19:40,nan,0.0,0.2,9.2,44.0,44.0

25/04/2004,21:34:40,nan,0.0,0.0,8.2,44.0,44.0

25/04/2004,21:49:40,nan,0.0,0.0,7.6,44.0,44.0

25/04/2004,22:04:40,nan,0.0,0.0,6.6,44.0,44.0

25/04/2004,22:19:40,nan,0.0,0.0,5.0,44.0,44.0

25/04/2004,22:34:40,nan,0.0,0.0,3.8,44.0,44.0

25/04/2004,22:49:40,nan,0.0,0.0,3.2,44.0,44.0

25/04/2004,23:04:40,nan,0.6,0.6,3.4,44.6,44.6

25/04/2004,23:19:40,nan,0.4,1.0,3.2,45.0,45.0

25/04/2004,23:34:40,nan,0.2,1.2,3.4,45.2,45.2

25/04/2004,23:49:40,nan,0.0,1.2,3.0,45.2,45.2

26/04/2004,00:04:40,nan,0.2,0.8,1.8,45.4,45.4

26/04/2004,00:19:40,nan,0.0,0.4,1.6,45.4,45.4

26/04/2004,00:34:40,nan,0.0,0.2,1.4,45.4,45.4

26/04/2004,00:49:40,nan,0.0,0.2,1.4,43.8,45.4

26/04/2004,01:04:40,nan,0.0,0.0,1.4,42.2,45.4

26/04/2004,01:19:40,nan,0.0,0.0,1.4,41.4,45.4

26/04/2004,01:34:40,nan,0.0,0.0,1.4,41.2,45.4

26/04/2004,01:49:40,nan,0.0,0.0,1.4,41.2,45.4

26/04/2004,02:04:40,nan,0.0,0.0,1.4,41.2,45.4

26/04/2004,02:19:40,nan,0.0,0.0,1.4,41.2,45.4

26/04/2004,02:34:40,nan,0.0,0.0,1.4,41.0,45.4

26/04/2004,02:49:40,nan,0.0,0.0,1.4,38.6,45.4

26/04/2004,03:04:40,nan,0.0,0.0,0.8,37.0,45.4

26/04/2004,03:19:40,nan,0.0,0.0,0.4,36.2,45.4

26/04/2004,03:34:40,nan,0.0,0.0,0.2,35.8,45.4

26/04/2004,03:49:40,nan,0.0,0.0,0.2,35.0,45.4

26/04/2004,04:04:40,nan,0.0,0.0,0.0,34.0,45.4

26/04/2004,04:19:40,nan,0.0,0.0,0.0,31.4,45.4

26/04/2004,04:34:40,nan,0.0,0.0,0.0,30.6,45.4

26/04/2004,04:49:40,nan,0.4,0.4,0.4,30.0,45.8

26/04/2004,05:04:40,nan,0.8,1.2,1.2,30.0,46.6

26/04/2004,05:19:40,nan,1.4,2.6,2.6,30.2,48.0

26/04/2004,05:34:40,nan,1.0,3.6,3.6,30.0,49.0

26/04/2004,05:49:40,nan,0.0,3.2,3.6,29.4,49.0

26/04/2004,06:04:40,nan,0.0,2.4,3.6,29.2,49.0

26/04/2004,06:19:40,nan,0.0,1.0,3.6,28.8,49.0

26/04/2004,06:34:40,nan,0.0,0.0,3.6,28.6,49.0

26/04/2004,06:49:40,nan,0.0,0.0,3.6,28.4,49.0

26/04/2004,07:04:40,nan,0.0,0.0,3.6,28.2,49.0

26/04/2004,07:19:40,nan,0.0,0.0,3.6,28.0,49.0

26/04/2004,07:34:40,nan,0.0,0.0,3.6,28.0,49.0

26/04/2004,07:49:40,nan,0.0,0.0,3.6,28.0,49.0

26/04/2004,08:04:40,nan,0.0,0.0,3.6,28.0,49.0

26/04/2004,08:19:40,nan,0.0,0.0,3.6,28.0,49.0

26/04/2004,08:34:40,nan,2.2,2.2,5.8,30.0,51.2

26/04/2004,08:49:40,nan,1.0,3.2,6.4,31.0,52.2

26/04/2004,09:04:40,nan,1.2,4.4,6.8,32.2,53.4

26/04/2004,09:19:40,nan,0.6,5.0,6.0,32.8,54.0

26/04/2004,09:34:40,nan,0.0,2.8,5.0,32.8,54.0

26/04/2004,09:49:40,nan,0.2,2.0,5.2,32.4,54.2

26/04/2004,10:04:40,nan,0.0,0.8,5.2,32.2,54.2

26/04/2004,10:19:40,nan,0.0,0.2,5.2,32.2,54.2

26/04/2004,10:34:40,nan,0.0,0.2,5.2,32.2,54.2

26/04/2004,10:49:40,nan,0.0,0.0,5.2,32.2,54.2

26/04/2004,11:04:40,nan,0.0,0.0,5.2,32.2,54.2

26/04/2004,11:19:40,nan,0.0,0.0,5.2,32.2,54.2

26/04/2004,11:34:40,nan,0.0,0.0,5.2,32.2,54.2

26/04/2004,11:49:40,nan,0.0,0.0,5.2,32.2,54.2

26/04/2004,12:04:40,nan,0.0,0.0,5.2,32.2,54.2

26/04/2004,12:19:40,nan,0.0,0.0,5.2,32.2,54.2

26/04/2004,12:34:40,nan,0.0,0.0,3.0,32.2,54.2

26/04/2004,12:49:40,nan,0.0,0.0,2.0,32.2,54.2

26/04/2004,13:04:40,nan,0.0,0.0,0.8,32.0,54.2

26/04/2004,13:19:40,nan,0.0,0.0,0.2,31.8,54.2

26/04/2004,13:34:40,nan,0.0,0.0,0.2,31.6,54.2

26/04/2004,13:49:40,nan,0.0,0.0,0.0,31.2,54.2

26/04/2004,14:04:40,nan,0.0,0.0,0.0,30.8,54.2

26/04/2004,14:19:40,nan,0.0,0.0,0.0,30.4,54.2

26/04/2004,14:34:40,nan,0.0,0.0,0.0,28.2,54.2

26/04/2004,14:49:40,nan,0.0,0.0,0.0,27.2,54.2

26/04/2004,15:04:40,nan,0.0,0.0,0.0,26.6,54.2

26/04/2004,15:19:40,nan,0.0,0.0,0.0,26.0,54.2

26/04/2004,15:34:40,nan,0.0,0.0,0.0,25.2,54.2

26/04/2004,15:49:40,nan,0.0,0.0,0.0,24.6,54.2

26/04/2004,16:04:40,nan,0.0,0.0,0.0,24.2,54.2

26/04/2004,16:19:40,nan,0.0,0.0,0.0,21.2,54.2

26/04/2004,16:34:40,nan,0.0,0.0,0.0,20.4,54.2

26/04/2004,16:49:40,nan,0.0,0.0,0.0,20.2,54.2

26/04/2004,17:04:40,nan,0.0,0.0,0.0,19.8,54.2

26/04/2004,17:19:40,nan,0.0,0.0,0.0,19.4,54.2

26/04/2004,17:34:40,nan,0.0,0.0,0.0,18.4,54.2

26/04/2004,17:49:40,nan,0.0,0.0,0.0,17.8,54.2

26/04/2004,18:04:40,nan,0.0,0.0,0.0,16.8,54.2

26/04/2004,18:19:40,nan,0.0,0.0,0.0,15.2,54.2

26/04/2004,18:34:40,nan,0.0,0.0,0.0,14.0,54.2

26/04/2004,18:49:40,nan,0.0,0.0,0.0,13.4,54.2

26/04/2004,19:04:40,nan,0.0,0.0,0.0,13.0,54.2

26/04/2004,19:19:40,nan,0.0,0.0,0.0,12.4,54.2

26/04/2004,19:34:40,nan,0.0,0.0,0.0,12.4,54.2

26/04/2004,19:49:40,nan,0.0,0.0,0.0,12.0,54.2

26/04/2004,20:04:40,nan,0.0,0.0,0.0,10.6,54.2

26/04/2004,20:19:40,nan,0.0,0.0,0.0,10.4,54.2

26/04/2004,20:34:40,nan,0.0,0.0,0.0,10.2,54.2

26/04/2004,20:49:40,nan,0.0,0.0,0.0,10.2,54.2

26/04/2004,21:04:40,nan,0.0,0.0,0.0,10.2,54.2

26/04/2004,21:19:40,nan,0.0,0.0,0.0,10.2,54.2

26/04/2004,21:34:40,nan,0.0,0.0,0.0,10.2,54.2

26/04/2004,21:49:40,nan,0.0,0.0,0.0,10.2,54.2

26/04/2004,22:04:40,nan,0.0,0.0,0.0,10.2,54.2

26/04/2004,22:19:40,nan,0.0,0.0,0.0,10.2,54.2

26/04/2004,22:34:40,nan,0.0,0.0,0.0,10.2,54.2

26/04/2004,22:49:40,nan,0.0,0.0,0.0,10.2,54.2

26/04/2004,23:04:40,nan,0.0,0.0,0.0,9.6,54.2

26/04/2004,23:19:40,nan,0.0,0.0,0.0,9.2,54.2

26/04/2004,23:34:40,nan,0.0,0.0,0.0,9.0,54.2

26/04/2004,23:49:40,nan,0.0,0.0,0.0,9.0,54.2

27/04/2004,00:04:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,00:19:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,00:34:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,00:49:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,01:04:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,01:19:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,01:34:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,01:49:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,02:04:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,02:19:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,02:34:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,02:49:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,03:04:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,03:19:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,03:34:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,03:49:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,04:04:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,04:19:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,04:34:40,nan,0.0,0.0,0.0,8.8,54.2

27/04/2004,04:49:40,nan,0.0,0.0,0.0,8.4,54.2

27/04/2004,05:04:40,nan,0.0,0.0,0.0,7.6,54.2

27/04/2004,05:19:40,nan,0.0,0.0,0.0,6.2,54.2

27/04/2004,05:34:40,nan,0.0,0.0,0.0,5.2,54.2

27/04/2004,05:49:40,nan,0.0,0.0,0.0,5.2,54.2

27/04/2004,06:04:40,nan,0.0,0.0,0.0,5.2,54.2

27/04/2004,06:19:40,nan,0.0,0.0,0.0,5.2,54.2

27/04/2004,06:34:40,nan,0.0,0.0,0.0,5.2,54.2

27/04/2004,06:49:40,nan,0.0,0.0,0.0,5.2,54.2

27/04/2004,07:04:40,nan,0.0,0.0,0.0,5.2,54.2

27/04/2004,07:19:40,nan,0.0,0.0,0.0,5.2,54.2

27/04/2004,07:34:40,nan,0.0,0.0,0.0,5.2,54.2

27/04/2004,07:49:40,nan,0.0,0.0,0.0,5.2,54.2

27/04/2004,08:04:40,nan,0.0,0.0,0.0,5.2,54.2

27/04/2004,08:19:40,nan,0.0,0.0,0.0,5.2,54.2

27/04/2004,08:34:40,nan,0.0,0.0,0.0,3.0,54.2

27/04/2004,08:49:40,nan,0.0,0.0,0.0,2.0,54.2

27/04/2004,09:04:40,nan,0.0,0.0,0.0,0.8,54.2

27/04/2004,09:19:40,nan,0.0,0.0,0.0,0.2,54.2

27/04/2004,09:34:40,nan,0.0,0.0,0.0,0.2,54.2

27/04/2004,09:49:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,10:04:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,10:19:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,10:34:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,10:49:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,11:04:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,11:19:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,11:34:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,11:49:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,12:04:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,12:19:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,12:34:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,12:49:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,13:04:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,13:19:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,13:34:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,13:49:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,14:04:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,14:19:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,14:34:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,14:49:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,15:04:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,15:19:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,15:34:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,15:49:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,16:04:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,16:19:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,16:34:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,16:49:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,17:04:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,17:19:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,17:34:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,17:49:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,18:04:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,18:19:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,18:34:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,18:49:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,19:04:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,19:19:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,19:34:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,19:49:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,20:04:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,20:19:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,20:34:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,20:49:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,21:04:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,21:19:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,21:34:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,21:49:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,22:04:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,22:19:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,22:34:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,22:49:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,23:04:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,23:19:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,23:34:40,nan,0.0,0.0,0.0,0.0,54.2

27/04/2004,23:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,00:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,00:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,00:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,00:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,01:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,01:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,01:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,01:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,02:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,02:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,02:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,02:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,03:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,03:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,03:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,03:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,04:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,04:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,04:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,04:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,05:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,05:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,05:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,05:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,06:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,06:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,06:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,06:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,07:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,07:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,07:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,07:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,08:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,08:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,08:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,08:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,09:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,09:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,09:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,09:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,10:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,10:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,10:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,10:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,11:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,11:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,11:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,11:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,12:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,12:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,12:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,12:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,13:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,13:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,13:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,13:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,14:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,14:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,14:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,14:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,15:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,15:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,15:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,15:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,16:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,16:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,16:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,16:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,17:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,17:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,17:34:40,nan,0.0,0.0,0.0,0.0,54.2

