Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2013,11:15:00,nan,0.0,0.0,0.0,0.2,8.4

01/06/2013,11:30:00,nan,0.0,0.0,0.0,0.2,8.4

01/06/2013,11:45:00,nan,0.0,0.0,0.0,0.2,8.4

01/06/2013,12:00:00,nan,0.0,0.0,0.0,0.2,8.4

01/06/2013,12:15:00,nan,0.0,0.0,0.0,0.2,8.4

01/06/2013,12:30:00,nan,0.0,0.0,0.0,0.2,8.4

01/06/2013,12:45:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,13:00:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,13:15:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,13:30:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,13:45:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,14:00:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,14:15:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,14:30:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,14:45:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,15:00:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,15:15:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,15:30:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,15:45:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,16:00:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,16:15:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,16:30:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,16:45:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,17:00:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,17:15:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,17:30:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,17:45:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,18:00:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,18:15:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,18:30:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,18:45:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,19:00:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,19:15:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,19:30:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,19:45:00,nan,0.0,0.0,0.0,0.0,8.4

01/06/2013,20:00:00,nan,0.0,0.0,0.0,0.0,8.0

01/06/2013,20:15:00,nan,0.0,0.0,0.0,0.0,8.0

01/06/2013,20:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/06/2013,20:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/06/2013,21:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/06/2013,21:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/06/2013,21:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/06/2013,21:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/06/2013,22:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/06/2013,22:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/06/2013,22:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/06/2013,22:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/06/2013,23:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/06/2013,23:15:00,nan,0.0,0.0,0.0,0.0,7.6

01/06/2013,23:30:00,nan,0.0,0.0,0.0,0.0,7.6

01/06/2013,23:45:00,nan,0.0,0.0,0.0,0.0,7.6

02/06/2013,00:00:00,nan,0.0,0.0,0.0,0.0,7.6

02/06/2013,00:15:00,nan,0.0,0.0,0.0,0.0,7.6

02/06/2013,00:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,00:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,01:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,01:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,01:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,01:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,02:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,02:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,02:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,02:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,03:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,03:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,03:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,03:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,04:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,04:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,04:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,04:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,05:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,05:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,05:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,05:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,06:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,06:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,06:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,06:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,07:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,07:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,07:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,07:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,08:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,08:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,08:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,08:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,09:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,09:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,09:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,09:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,10:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,10:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,10:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,10:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,11:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,11:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,11:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,11:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,12:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,12:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,12:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,12:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,13:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,13:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,13:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,13:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,14:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,14:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,14:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,14:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,15:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,15:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,15:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,15:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,16:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,16:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,16:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,16:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,17:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,17:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,17:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,17:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,18:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,18:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,18:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,18:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,19:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,19:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,19:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,19:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,20:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,20:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,20:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,20:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,21:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,21:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,21:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,21:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,22:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,22:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,22:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,22:45:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,23:00:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,23:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,23:30:00,nan,0.0,0.0,0.0,0.0,7.4

02/06/2013,23:45:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,00:00:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,00:15:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,00:30:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,00:45:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,01:00:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,01:15:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,01:30:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,01:45:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,02:00:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,02:15:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,02:30:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,02:45:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,03:00:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,03:15:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,03:30:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,03:45:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,04:00:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,04:15:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,04:30:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,04:45:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,05:00:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,05:15:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,05:30:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,05:45:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,06:00:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,06:15:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,06:30:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,06:45:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,07:00:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,07:15:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,07:30:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,07:45:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,08:00:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,08:15:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,08:30:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,08:45:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,09:00:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,09:15:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,09:30:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,09:45:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,10:00:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,10:15:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,10:30:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,10:45:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,11:00:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,11:15:00,nan,0.0,0.0,0.0,0.0,7.4

03/06/2013,11:30:00,nan,0.2,0.2,0.2,0.2,7.6

03/06/2013,11:45:00,nan,1.0,1.2,1.2,1.2,8.6

03/06/2013,12:00:00,nan,0.4,1.6,1.6,1.6,9.0

03/06/2013,12:15:00,nan,0.0,1.6,1.6,1.6,9.0

03/06/2013,12:30:00,nan,0.0,1.4,1.6,1.6,9.0

03/06/2013,12:45:00,nan,0.4,0.8,2.0,2.0,9.4

03/06/2013,13:00:00,nan,0.0,0.4,2.0,2.0,9.4

03/06/2013,13:15:00,nan,0.6,1.0,2.6,2.6,10.0

03/06/2013,13:30:00,nan,1.2,2.2,3.8,3.8,11.2

03/06/2013,13:45:00,nan,0.6,2.4,4.4,4.4,11.8

03/06/2013,14:00:00,nan,1.2,3.6,5.6,5.6,13.0

03/06/2013,14:15:00,nan,1.4,4.4,7.0,7.0,14.4

03/06/2013,14:30:00,nan,0.4,3.6,7.4,7.4,14.8

03/06/2013,14:45:00,nan,0.8,3.8,8.2,8.2,15.6

03/06/2013,15:00:00,nan,0.0,2.6,8.2,8.2,15.6

03/06/2013,15:15:00,nan,0.0,1.2,8.2,8.2,15.6

03/06/2013,15:30:00,nan,0.0,0.8,8.0,8.2,15.6

03/06/2013,15:45:00,nan,0.0,0.0,7.0,8.2,15.6

03/06/2013,16:00:00,nan,0.0,0.0,6.6,8.2,15.6

03/06/2013,16:15:00,nan,0.2,0.2,6.8,8.4,15.8

03/06/2013,16:30:00,nan,0.0,0.2,6.8,8.4,15.8

03/06/2013,16:45:00,nan,0.0,0.2,6.4,8.4,15.8

03/06/2013,17:00:00,nan,0.0,0.2,6.4,8.4,15.8

03/06/2013,17:15:00,nan,0.0,0.0,5.8,8.4,15.8

03/06/2013,17:30:00,nan,0.0,0.0,4.6,8.4,15.8

03/06/2013,17:45:00,nan,0.0,0.0,4.0,8.4,15.8

03/06/2013,18:00:00,nan,0.0,0.0,2.8,8.4,15.8

03/06/2013,18:15:00,nan,0.0,0.0,1.4,8.4,15.8

03/06/2013,18:30:00,nan,0.0,0.0,1.0,8.4,15.8

03/06/2013,18:45:00,nan,0.0,0.0,0.2,8.4,15.8

03/06/2013,19:00:00,nan,0.0,0.0,0.2,8.4,15.8

03/06/2013,19:15:00,nan,0.0,0.0,0.2,8.4,15.8

03/06/2013,19:30:00,nan,0.0,0.0,0.2,8.4,15.8

03/06/2013,19:45:00,nan,0.0,0.0,0.2,8.4,15.8

03/06/2013,20:00:00,nan,0.0,0.0,0.2,8.4,15.8

03/06/2013,20:15:00,nan,0.0,0.0,0.0,8.4,15.8

03/06/2013,20:30:00,nan,0.0,0.0,0.0,8.4,15.8

03/06/2013,20:45:00,nan,0.0,0.0,0.0,8.4,15.8

03/06/2013,21:00:00,nan,0.0,0.0,0.0,8.4,15.8

03/06/2013,21:15:00,nan,0.2,0.2,0.2,8.6,16.0

03/06/2013,21:30:00,nan,0.0,0.2,0.2,8.6,16.0

03/06/2013,21:45:00,nan,0.6,0.8,0.8,9.2,16.6

03/06/2013,22:00:00,nan,2.0,2.8,2.8,11.2,18.6

03/06/2013,22:15:00,nan,7.2,9.8,10.0,18.4,25.6

03/06/2013,22:30:00,nan,1.8,11.6,11.8,20.2,27.2

03/06/2013,22:45:00,nan,0.4,11.4,12.2,20.6,26.6

03/06/2013,23:00:00,nan,0.8,10.2,13.0,21.4,26.8

03/06/2013,23:15:00,nan,1.8,4.8,14.8,23.2,28.6

03/06/2013,23:30:00,nan,0.2,3.2,15.0,23.4,27.6

03/06/2013,23:45:00,nan,0.2,3.0,15.2,23.6,27.6

04/06/2013,00:00:00,nan,0.0,2.2,15.2,23.6,27.6

04/06/2013,00:15:00,nan,0.4,0.8,15.6,24.0,27.8

04/06/2013,00:30:00,nan,1.2,1.8,16.8,25.2,29.0

04/06/2013,00:45:00,nan,3.4,5.0,20.2,28.6,32.0

04/06/2013,01:00:00,nan,1.2,6.2,21.4,29.8,32.6

04/06/2013,01:15:00,nan,0.0,5.8,21.2,29.8,32.4

04/06/2013,01:30:00,nan,0.2,4.8,21.4,30.0,32.6

04/06/2013,01:45:00,nan,0.0,1.4,20.8,30.0,32.6

04/06/2013,02:00:00,nan,0.0,0.2,18.8,30.0,32.6

04/06/2013,02:15:00,nan,0.0,0.2,11.6,30.0,32.6

04/06/2013,02:30:00,nan,0.0,0.0,9.8,30.0,32.4

04/06/2013,02:45:00,nan,0.2,0.2,9.6,30.2,32.4

04/06/2013,03:00:00,nan,0.0,0.2,8.8,30.2,32.4

04/06/2013,03:15:00,nan,0.0,0.2,7.0,30.2,32.4

04/06/2013,03:30:00,nan,0.0,0.2,6.8,30.2,32.2

04/06/2013,03:45:00,nan,0.0,0.0,6.6,30.2,32.2

04/06/2013,04:00:00,nan,0.0,0.0,6.6,30.2,32.2

04/06/2013,04:15:00,nan,0.0,0.0,6.2,30.2,32.2

04/06/2013,04:30:00,nan,0.0,0.0,5.0,30.2,32.2

04/06/2013,04:45:00,nan,0.0,0.0,1.6,30.2,32.2

04/06/2013,05:00:00,nan,0.0,0.0,0.4,30.2,32.2

04/06/2013,05:15:00,nan,0.0,0.0,0.4,30.2,32.2

04/06/2013,05:30:00,nan,0.0,0.0,0.2,30.2,32.2

04/06/2013,05:45:00,nan,0.0,0.0,0.2,30.2,32.2

04/06/2013,06:00:00,nan,0.0,0.0,0.2,30.2,32.2

04/06/2013,06:15:00,nan,0.2,0.2,0.4,30.4,32.4

04/06/2013,06:30:00,nan,0.0,0.2,0.4,30.4,32.4

04/06/2013,06:45:00,nan,0.0,0.2,0.2,30.4,32.4

04/06/2013,07:00:00,nan,0.0,0.2,0.2,30.4,32.4

04/06/2013,07:15:00,nan,0.0,0.0,0.2,30.4,32.4

04/06/2013,07:30:00,nan,0.0,0.0,0.2,30.4,32.4

04/06/2013,07:45:00,nan,0.0,0.0,0.2,30.4,32.4

04/06/2013,08:00:00,nan,0.0,0.0,0.2,30.4,32.4

04/06/2013,08:15:00,nan,0.0,0.0,0.2,30.4,32.4

04/06/2013,08:30:00,nan,0.0,0.0,0.2,30.4,32.4

04/06/2013,08:45:00,nan,0.0,0.0,0.2,30.4,32.4

04/06/2013,09:00:00,nan,0.0,0.0,0.2,30.4,31.6

04/06/2013,09:15:00,nan,0.0,0.0,0.2,30.4,31.2

04/06/2013,09:30:00,nan,0.0,0.0,0.2,30.4,30.8

04/06/2013,09:45:00,nan,0.0,0.0,0.2,30.4,30.8

04/06/2013,10:00:00,nan,0.0,0.0,0.2,30.4,30.8

04/06/2013,10:15:00,nan,0.0,0.0,0.0,30.4,30.8

04/06/2013,10:30:00,nan,0.0,0.0,0.0,30.4,30.6

04/06/2013,10:45:00,nan,0.0,0.0,0.0,30.4,30.6

04/06/2013,11:00:00,nan,0.0,0.0,0.0,30.4,30.6

04/06/2013,11:15:00,nan,0.0,0.0,0.0,30.4,30.6

04/06/2013,11:30:00,nan,0.0,0.0,0.0,30.2,30.6

04/06/2013,11:45:00,nan,0.0,0.0,0.0,29.2,30.6

04/06/2013,12:00:00,nan,0.0,0.0,0.0,28.8,30.6

04/06/2013,12:15:00,nan,0.0,0.0,0.0,28.8,30.6

04/06/2013,12:30:00,nan,0.0,0.0,0.0,28.8,30.6

04/06/2013,12:45:00,nan,0.0,0.0,0.0,28.4,30.4

04/06/2013,13:00:00,nan,0.0,0.0,0.0,28.4,30.4

04/06/2013,13:15:00,nan,0.0,0.0,0.0,27.8,30.4

04/06/2013,13:30:00,nan,0.0,0.0,0.0,26.6,30.4

04/06/2013,13:45:00,nan,0.0,0.0,0.0,26.0,30.4

04/06/2013,14:00:00,nan,0.0,0.0,0.0,24.8,30.4

04/06/2013,14:15:00,nan,0.0,0.0,0.0,23.4,30.4

04/06/2013,14:30:00,nan,0.0,0.0,0.0,23.0,30.4

04/06/2013,14:45:00,nan,0.0,0.0,0.0,22.2,30.4

04/06/2013,15:00:00,nan,0.0,0.0,0.0,22.2,30.4

04/06/2013,15:15:00,nan,0.0,0.0,0.0,22.2,30.4

04/06/2013,15:30:00,nan,0.0,0.0,0.0,22.2,30.4

04/06/2013,15:45:00,nan,0.0,0.0,0.0,22.2,30.4

04/06/2013,16:00:00,nan,0.0,0.0,0.0,22.2,30.4

04/06/2013,16:15:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,16:30:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,16:45:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,17:00:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,17:15:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,17:30:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,17:45:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,18:00:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,18:15:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,18:30:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,18:45:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,19:00:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,19:15:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,19:30:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,19:45:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,20:00:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,20:15:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,20:30:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,20:45:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,21:00:00,nan,0.0,0.0,0.0,22.0,30.4

04/06/2013,21:15:00,nan,0.0,0.0,0.0,21.8,30.4

04/06/2013,21:30:00,nan,0.0,0.0,0.0,21.8,30.4

04/06/2013,21:45:00,nan,0.0,0.0,0.0,21.2,30.4

