Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,nan

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,17.8

02/01/2024,23:30:00,nan,0.2,0.2,0.2,0.2,18.0

02/01/2024,23:45:00,nan,0.0,0.2,0.2,0.2,18.0

03/01/2024,00:00:00,nan,0.0,0.2,0.2,0.2,18.0

03/01/2024,00:15:00,nan,0.2,0.4,0.4,0.4,18.2

03/01/2024,00:30:00,nan,0.0,0.2,0.4,0.4,18.2

03/01/2024,00:45:00,nan,0.0,0.2,0.4,0.4,18.2

03/01/2024,01:00:00,nan,0.4,0.6,0.8,0.8,18.6

03/01/2024,01:15:00,nan,0.0,0.4,0.8,0.8,18.6

03/01/2024,01:30:00,nan,0.0,0.4,0.8,0.8,18.6

03/01/2024,01:45:00,nan,0.0,0.4,0.8,0.8,18.6

03/01/2024,02:00:00,nan,0.0,0.0,0.8,0.8,18.6

03/01/2024,02:15:00,nan,0.0,0.0,0.8,0.8,18.6

03/01/2024,02:30:00,nan,0.0,0.0,0.8,0.8,18.6

03/01/2024,02:45:00,nan,0.0,0.0,0.8,0.8,18.6

03/01/2024,03:00:00,nan,0.0,0.0,0.8,0.8,18.6

03/01/2024,03:15:00,nan,0.0,0.0,0.8,0.8,18.6

03/01/2024,03:30:00,nan,0.0,0.0,0.6,0.8,18.6

03/01/2024,03:45:00,nan,0.0,0.0,0.6,0.8,18.6

03/01/2024,04:00:00,nan,0.0,0.0,0.6,0.8,18.6

03/01/2024,04:15:00,nan,0.0,0.0,0.4,0.8,18.6

03/01/2024,04:30:00,nan,0.0,0.0,0.4,0.8,18.6

03/01/2024,04:45:00,nan,0.0,0.0,0.4,0.8,18.6

03/01/2024,05:00:00,nan,0.0,0.0,0.0,0.8,18.6

03/01/2024,05:15:00,nan,0.0,0.0,0.0,0.8,18.6

03/01/2024,05:30:00,nan,0.0,0.0,0.0,0.8,18.6

03/01/2024,05:45:00,nan,0.0,0.0,0.0,0.8,18.6

03/01/2024,06:00:00,nan,0.0,0.0,0.0,0.8,18.6

03/01/2024,06:15:00,nan,0.0,0.0,0.0,0.8,18.6

03/01/2024,06:30:00,nan,0.0,0.0,0.0,0.8,18.6

03/01/2024,06:45:00,nan,0.0,0.0,0.0,0.8,18.6

03/01/2024,07:00:00,nan,0.0,0.0,0.0,0.8,9.0

03/01/2024,07:15:00,nan,0.0,0.0,0.0,0.8,2.6

03/01/2024,07:30:00,nan,0.0,0.0,0.0,0.8,2.4

03/01/2024,07:45:00,nan,0.0,0.0,0.0,0.8,2.0

03/01/2024,08:00:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,08:15:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,08:30:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,08:45:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,09:00:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,09:15:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,09:30:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,09:45:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,10:00:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,10:15:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,10:30:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,10:45:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,11:00:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,11:15:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,11:30:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,11:45:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,12:00:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,12:15:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,12:30:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,12:45:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,13:00:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,13:15:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,13:30:00,nan,0.0,0.0,0.0,0.8,nan

03/01/2024,13:45:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,14:00:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,14:15:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,14:30:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,14:45:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,15:00:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,15:15:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,15:30:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,15:45:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,16:00:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,16:15:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,16:30:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,16:45:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,17:00:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,17:15:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,17:30:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,17:45:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,18:00:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,18:15:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,18:30:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,18:45:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,19:00:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,19:15:00,nan,0.0,0.0,0.0,0.8,1.0

03/01/2024,19:30:00,nan,0.8,0.8,0.8,1.6,1.8

03/01/2024,19:45:00,nan,0.0,0.8,0.8,1.6,1.8

03/01/2024,20:00:00,nan,0.0,0.8,0.8,1.6,1.8

03/01/2024,20:15:00,nan,0.0,0.8,0.8,1.6,1.8

03/01/2024,20:30:00,nan,0.0,0.0,0.8,1.6,1.8

03/01/2024,20:45:00,nan,0.0,0.0,0.8,1.6,1.8

03/01/2024,21:00:00,nan,1.2,1.2,2.0,2.8,3.0

03/01/2024,21:15:00,nan,5.8,7.0,7.8,8.6,8.8

03/01/2024,21:30:00,nan,11.2,18.2,19.0,19.8,20.0

03/01/2024,21:45:00,nan,5.6,23.8,24.6,25.4,25.6

03/01/2024,22:00:00,nan,3.0,25.6,27.6,28.4,28.6

03/01/2024,22:15:00,nan,1.8,21.6,29.4,30.2,30.4

03/01/2024,22:30:00,nan,0.6,11.0,30.0,30.8,31.0

03/01/2024,22:45:00,nan,0.6,6.0,30.6,31.4,31.6

03/01/2024,23:00:00,nan,1.0,4.0,31.6,32.4,32.6

03/01/2024,23:15:00,nan,0.8,3.0,32.4,33.2,33.4

03/01/2024,23:30:00,nan,1.0,3.4,32.6,34.0,34.4

03/01/2024,23:45:00,nan,1.0,3.8,33.6,35.0,35.4

04/01/2024,00:00:00,nan,0.8,3.6,34.4,35.8,36.2

04/01/2024,00:15:00,nan,1.2,4.0,35.6,36.8,37.4

04/01/2024,00:30:00,nan,0.6,3.6,36.2,37.4,38.0

04/01/2024,00:45:00,nan,0.0,2.6,36.2,37.4,38.0

04/01/2024,01:00:00,nan,0.2,2.0,35.2,37.2,38.2

04/01/2024,01:15:00,nan,0.2,1.0,29.6,37.4,38.4

04/01/2024,01:30:00,nan,0.2,0.6,18.6,37.6,38.6

04/01/2024,01:45:00,nan,0.2,0.8,13.2,37.8,38.8

04/01/2024,02:00:00,nan,0.0,0.6,10.2,37.8,38.8

04/01/2024,02:15:00,nan,0.2,0.6,8.6,38.0,39.0

04/01/2024,02:30:00,nan,0.0,0.4,8.0,38.0,39.0

04/01/2024,02:45:00,nan,0.2,0.4,7.6,38.2,39.2

04/01/2024,03:00:00,nan,0.2,0.6,6.8,38.4,39.4

04/01/2024,03:15:00,nan,0.2,0.6,6.2,38.6,39.6

04/01/2024,03:30:00,nan,0.0,0.6,5.2,38.6,39.6

04/01/2024,03:45:00,nan,0.2,0.6,4.4,38.8,39.8

04/01/2024,04:00:00,nan,0.0,0.4,3.6,38.8,39.8

04/01/2024,04:15:00,nan,0.0,0.2,2.4,38.8,39.8

04/01/2024,04:30:00,nan,0.0,0.2,1.8,38.8,39.8

04/01/2024,04:45:00,nan,0.0,0.0,1.8,38.8,39.8

04/01/2024,05:00:00,nan,0.4,0.4,2.0,39.2,40.2

04/01/2024,05:15:00,nan,0.2,0.6,2.0,39.4,40.4

04/01/2024,05:30:00,nan,0.4,1.0,2.2,39.8,40.8

04/01/2024,05:45:00,nan,1.0,2.0,3.0,40.8,41.8

04/01/2024,06:00:00,nan,1.0,2.6,4.0,41.8,42.8

04/01/2024,06:15:00,nan,0.4,2.8,4.2,42.2,43.2

04/01/2024,06:30:00,nan,0.0,2.4,4.2,42.2,43.2

04/01/2024,06:45:00,nan,0.2,1.6,4.2,42.4,43.4

04/01/2024,07:00:00,nan,0.6,1.2,4.6,43.0,44.0

04/01/2024,07:15:00,nan,0.4,1.2,4.8,43.4,44.4

04/01/2024,07:30:00,nan,0.4,1.6,5.2,43.8,44.8

04/01/2024,07:45:00,nan,0.4,1.8,5.4,44.2,45.2

04/01/2024,08:00:00,nan,0.4,1.6,5.8,44.6,45.6

04/01/2024,08:15:00,nan,0.2,1.4,6.0,44.8,45.8

04/01/2024,08:30:00,nan,0.0,1.0,6.0,44.8,45.8

04/01/2024,08:45:00,nan,0.2,0.8,6.2,45.0,46.0

04/01/2024,09:00:00,nan,0.0,0.4,5.8,45.0,45.8

04/01/2024,09:15:00,nan,0.0,0.2,5.6,45.0,45.8

04/01/2024,09:30:00,nan,0.2,0.4,5.4,45.2,46.0

04/01/2024,09:45:00,nan,0.0,0.2,4.4,45.2,46.0

04/01/2024,10:00:00,nan,0.0,0.2,3.4,45.2,46.0

04/01/2024,10:15:00,nan,nan,nan,nan,nan,nan

04/01/2024,10:30:00,nan,nan,0.0,3.0,45.2,46.0

04/01/2024,10:45:00,nan,0.0,0.0,2.8,45.2,46.0

04/01/2024,11:00:00,nan,0.0,0.0,2.2,45.2,46.0

04/01/2024,11:15:00,nan,0.0,nan,1.8,45.2,46.0

04/01/2024,11:30:00,nan,nan,nan,nan,nan,nan

04/01/2024,11:45:00,nan,nan,0.0,1.0,45.2,46.0

04/01/2024,12:00:00,nan,0.0,0.0,0.6,45.2,46.0

04/01/2024,12:15:00,nan,0.0,0.0,0.4,45.2,46.0

04/01/2024,12:30:00,nan,0.0,nan,0.4,45.2,46.0

04/01/2024,12:45:00,nan,0.0,0.0,0.2,45.2,46.0

04/01/2024,13:00:00,nan,0.0,0.0,0.2,45.2,46.0

04/01/2024,13:15:00,nan,0.0,0.0,0.2,45.2,46.0

04/01/2024,13:30:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,13:45:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,14:00:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,14:15:00,nan,0.0,0.0,nan,45.2,46.0

04/01/2024,14:30:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,14:45:00,nan,nan,nan,nan,nan,nan

04/01/2024,15:00:00,nan,nan,0.0,0.0,45.2,46.0

04/01/2024,15:15:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,15:30:00,nan,0.0,0.0,nan,45.2,46.0

04/01/2024,15:45:00,nan,0.0,nan,0.0,45.2,46.0

04/01/2024,16:00:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,16:15:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,16:30:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,16:45:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,17:00:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,17:15:00,nan,0.0,0.0,0.0,45.2,nan

04/01/2024,17:30:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,17:45:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,18:00:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,18:15:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,18:30:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,18:45:00,nan,0.0,0.0,nan,45.2,46.0

04/01/2024,19:00:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,19:15:00,nan,0.0,0.0,0.0,45.2,46.0

04/01/2024,19:30:00,nan,0.0,0.0,0.0,44.4,46.0

04/01/2024,19:45:00,nan,0.0,0.0,0.0,44.4,46.0

04/01/2024,20:00:00,nan,0.0,0.0,0.0,44.4,46.0

04/01/2024,20:15:00,nan,0.0,0.0,0.0,44.4,46.0

04/01/2024,20:30:00,nan,0.0,0.0,0.0,44.4,46.0

04/01/2024,20:45:00,nan,0.0,0.0,0.0,44.4,46.0

04/01/2024,21:00:00,nan,0.0,0.0,0.0,43.2,46.0

04/01/2024,21:15:00,nan,0.0,0.0,0.0,37.4,46.0

04/01/2024,21:30:00,nan,0.0,0.0,0.0,26.2,46.0

04/01/2024,21:45:00,nan,0.0,0.0,0.0,20.6,46.0

04/01/2024,22:00:00,nan,0.0,0.0,0.0,17.6,46.0

