Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,134.0

04/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,130.2

04/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,113.2

04/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,101.0

04/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,89.2

04/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,85.6

04/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,74.6

04/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,72.6

05/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,70.8

05/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,70.0

05/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,70.0

05/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,70.0

05/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,69.8

05/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,69.8

05/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,69.8

05/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,69.8

05/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,69.8

05/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,69.8

05/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,69.8

05/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,69.8

05/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,69.8

05/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,69.8

05/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,69.6

05/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,69.6

05/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,69.6

05/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,69.4

05/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,69.4

05/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,69.4

05/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,69.4

05/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,69.4

05/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,68.8

05/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,68.0

05/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,67.8

05/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,67.6

05/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,67.6

05/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,67.4

05/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,67.2

05/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,67.2

05/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,66.6

05/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,66.4

05/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,66.4

05/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,66.4

05/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,66.4

05/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,66.4

05/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,66.4

05/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,66.4

05/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,66.0

05/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,65.0

05/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,64.8

05/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,64.4

05/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,54.8

05/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,44.8

05/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,41.8

05/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,36.6

05/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,32.4

05/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,27.4

05/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,25.8

05/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,25.0

05/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,24.4

05/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,24.2

05/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,24.2

05/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,24.0

05/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,24.0

05/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,23.4

05/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,22.8

05/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,19.8

05/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,19.0

05/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,17.8

05/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,16.8

05/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,16.0

05/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,15.2

05/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,13.2

06/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,12.8

06/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,12.6

06/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,11.8

06/04/2022,00:45:00,nan,0.4,0.4,0.4,0.4,11.4

06/04/2022,01:00:00,nan,1.0,1.4,1.4,1.4,9.6

06/04/2022,01:15:00,nan,1.0,2.4,2.4,2.4,8.6

06/04/2022,01:30:00,nan,2.2,4.6,4.6,4.6,10.2

06/04/2022,01:45:00,nan,2.2,6.4,6.8,6.8,9.6

06/04/2022,02:00:00,nan,0.4,5.8,7.2,7.2,9.8

06/04/2022,02:15:00,nan,0.2,5.0,7.4,7.4,10.0

06/04/2022,02:30:00,nan,0.2,3.0,7.6,7.6,10.2

06/04/2022,02:45:00,nan,0.0,0.8,7.6,7.6,10.0

06/04/2022,03:00:00,nan,0.2,0.6,7.8,7.8,10.2

06/04/2022,03:15:00,nan,0.0,0.4,7.8,7.8,10.2

06/04/2022,03:30:00,nan,0.4,0.6,8.2,8.2,10.0

06/04/2022,03:45:00,nan,0.4,1.0,8.6,8.6,10.2

06/04/2022,04:00:00,nan,0.2,1.0,8.8,8.8,10.4

06/04/2022,04:15:00,nan,0.4,1.4,9.2,9.2,10.6

06/04/2022,04:30:00,nan,0.0,1.0,9.2,9.2,10.6

06/04/2022,04:45:00,nan,0.0,0.6,8.8,9.2,10.6

06/04/2022,05:00:00,nan,0.2,0.6,8.0,9.4,10.6

06/04/2022,05:15:00,nan,0.0,0.2,7.0,9.4,10.6

06/04/2022,05:30:00,nan,0.0,0.2,4.8,9.4,10.6

06/04/2022,05:45:00,nan,0.0,0.2,2.6,9.4,10.6

06/04/2022,06:00:00,nan,0.0,0.0,2.2,9.4,10.6

06/04/2022,06:15:00,nan,0.0,0.0,2.0,9.4,10.6

06/04/2022,06:30:00,nan,0.0,0.0,1.8,9.4,10.6

06/04/2022,06:45:00,nan,0.0,0.0,1.8,9.4,10.4

06/04/2022,07:00:00,nan,0.0,0.0,1.6,9.4,10.4

06/04/2022,07:15:00,nan,0.0,0.0,1.6,9.4,10.2

06/04/2022,07:30:00,nan,0.0,0.0,1.2,9.4,10.2

06/04/2022,07:45:00,nan,0.0,0.0,0.8,9.4,10.0

06/04/2022,08:00:00,nan,0.0,0.0,0.6,9.4,10.0

06/04/2022,08:15:00,nan,0.0,0.0,0.2,9.4,10.0

06/04/2022,08:30:00,nan,0.0,0.0,0.2,9.4,10.0

06/04/2022,08:45:00,nan,0.0,0.0,0.2,9.4,9.8

06/04/2022,09:00:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,09:15:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,09:30:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,09:45:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,10:00:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,10:15:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,10:30:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,10:45:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,11:00:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,11:15:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,11:30:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,11:45:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,12:00:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,12:15:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,12:30:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,12:45:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,13:00:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,13:15:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,13:30:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,13:45:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,14:00:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,14:15:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,14:30:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,14:45:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,15:00:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,15:15:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,15:30:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,15:45:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,16:00:00,nan,0.0,0.0,0.0,9.4,9.8

06/04/2022,16:15:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,16:30:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,16:45:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,17:00:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,17:15:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,17:30:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,17:45:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,18:00:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,18:15:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,18:30:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,18:45:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,19:00:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,19:15:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,19:30:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,19:45:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,20:00:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,20:15:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,20:30:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,20:45:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,21:00:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,21:15:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,21:30:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,21:45:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,22:00:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,22:15:00,nan,0.0,0.0,0.0,9.4,9.6

06/04/2022,22:30:00,nan,0.0,0.0,0.0,9.4,9.4

06/04/2022,22:45:00,nan,0.0,0.0,0.0,9.4,9.4

06/04/2022,23:00:00,nan,0.0,0.0,0.0,9.4,9.4

06/04/2022,23:15:00,nan,0.0,0.0,0.0,9.4,9.4

06/04/2022,23:30:00,nan,0.0,0.0,0.0,9.4,9.4

06/04/2022,23:45:00,nan,0.0,0.0,0.0,9.4,9.4

07/04/2022,00:00:00,nan,0.0,0.0,0.0,9.4,9.4

07/04/2022,00:15:00,nan,0.0,0.0,0.0,9.4,9.4

07/04/2022,00:30:00,nan,0.0,0.0,0.0,9.4,9.4

07/04/2022,00:45:00,nan,0.0,0.0,0.0,9.0,9.4

07/04/2022,01:00:00,nan,0.0,0.0,0.0,8.0,9.4

07/04/2022,01:15:00,nan,0.0,0.0,0.0,7.0,9.4

07/04/2022,01:30:00,nan,0.0,0.0,0.0,4.8,9.4

07/04/2022,01:45:00,nan,0.0,0.0,0.0,2.6,9.4

07/04/2022,02:00:00,nan,0.0,0.0,0.0,2.2,9.4

07/04/2022,02:15:00,nan,0.0,0.0,0.0,2.0,9.4

07/04/2022,02:30:00,nan,0.0,0.0,0.0,1.8,9.4

07/04/2022,02:45:00,nan,0.0,0.0,0.0,1.8,9.4

07/04/2022,03:00:00,nan,0.0,0.0,0.0,1.6,9.4

07/04/2022,03:15:00,nan,0.0,0.0,0.0,1.6,9.4

07/04/2022,03:30:00,nan,0.0,0.0,0.0,1.2,9.4

07/04/2022,03:45:00,nan,0.0,0.0,0.0,0.8,9.4

07/04/2022,04:00:00,nan,0.0,0.0,0.0,0.6,9.4

07/04/2022,04:15:00,nan,0.2,0.2,0.2,0.4,9.6

07/04/2022,04:30:00,nan,0.0,0.2,0.2,0.4,9.6

07/04/2022,04:45:00,nan,0.0,0.2,0.2,0.4,9.6

07/04/2022,05:00:00,nan,0.0,0.2,0.2,0.2,9.6

07/04/2022,05:15:00,nan,0.0,0.0,0.2,0.2,9.6

07/04/2022,05:30:00,nan,0.0,0.0,0.2,0.2,9.6

07/04/2022,05:45:00,nan,0.0,0.0,0.2,0.2,9.6

07/04/2022,06:00:00,nan,0.0,0.0,0.2,0.2,9.6

07/04/2022,06:15:00,nan,0.0,0.0,0.2,0.2,9.6

07/04/2022,06:30:00,nan,0.0,0.0,0.2,0.2,9.6

07/04/2022,06:45:00,nan,0.0,0.0,0.2,0.2,9.6

07/04/2022,07:00:00,nan,0.0,0.0,0.2,0.2,9.6

07/04/2022,07:15:00,nan,0.0,0.0,0.2,0.2,9.6

07/04/2022,07:30:00,nan,0.0,0.0,0.2,0.2,9.6

07/04/2022,07:45:00,nan,0.0,0.0,0.2,0.2,9.6

07/04/2022,08:00:00,nan,0.0,0.0,0.2,0.2,9.6

07/04/2022,08:15:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,08:30:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,08:45:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,09:00:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,09:15:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,09:30:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,09:45:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,10:00:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,10:15:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,10:30:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,10:45:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,11:00:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,11:15:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,11:30:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,11:45:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,12:00:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,12:15:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,12:30:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,12:45:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,13:00:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,13:15:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,13:30:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,13:45:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,14:00:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,14:15:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,14:30:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,14:45:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,15:00:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,15:15:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,15:30:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,15:45:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,16:00:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,16:15:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,16:30:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,16:45:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,17:00:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,17:15:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,17:30:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,17:45:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,18:00:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,18:15:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,18:30:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,18:45:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,19:00:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,19:15:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,19:30:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,19:45:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,20:00:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,20:15:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,20:30:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,20:45:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,21:00:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,21:15:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,21:30:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,21:45:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,22:00:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,22:15:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,22:30:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,22:45:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,23:00:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,23:15:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,23:30:00,nan,0.0,0.0,0.0,0.2,9.6

07/04/2022,23:45:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,00:00:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,00:15:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,00:30:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,00:45:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,01:00:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,01:15:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,01:30:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,01:45:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,02:00:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,02:15:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,02:30:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,02:45:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,03:00:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,03:15:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,03:30:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,03:45:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,04:00:00,nan,0.0,0.0,0.0,0.2,9.6

08/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,9.6

