Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/1999,22:01:40,nan,0.0,0.0,0.0,3.0,3.8

04/03/1999,22:16:40,nan,0.0,0.0,0.0,2.0,3.8

04/03/1999,22:31:40,nan,0.0,0.0,0.0,2.0,3.8

04/03/1999,22:46:40,nan,0.0,0.0,0.0,2.0,3.6

04/03/1999,23:01:40,nan,0.0,0.0,0.0,2.0,3.6

04/03/1999,23:16:40,nan,0.0,0.0,0.0,2.0,3.6

04/03/1999,23:31:40,nan,0.0,0.0,0.0,2.0,3.6

04/03/1999,23:46:40,nan,0.0,0.0,0.0,1.5,3.6

05/03/1999,00:01:40,nan,0.0,0.0,0.0,0.8,3.6

05/03/1999,00:16:40,nan,0.0,0.0,0.0,0.6,3.6

05/03/1999,00:31:40,nan,0.0,0.0,0.0,0.4,3.6

05/03/1999,00:46:40,nan,0.0,0.0,0.0,0.4,3.6

05/03/1999,01:01:40,nan,0.0,0.0,0.0,0.4,3.6

05/03/1999,01:16:40,nan,0.0,0.0,0.0,0.4,3.6

05/03/1999,01:31:40,nan,0.0,0.0,0.0,0.4,3.6

05/03/1999,01:46:40,nan,0.0,0.0,0.0,0.4,3.6

05/03/1999,02:01:40,nan,0.0,0.0,0.0,0.4,3.6

05/03/1999,02:16:40,nan,0.0,0.0,0.0,0.4,3.6

05/03/1999,02:31:40,nan,0.0,0.0,0.0,0.4,3.6

05/03/1999,02:46:40,nan,0.2,0.2,0.2,0.6,3.8

05/03/1999,03:01:40,nan,0.0,0.2,0.2,0.6,3.8

05/03/1999,03:16:40,nan,0.0,0.2,0.2,0.6,3.8

05/03/1999,03:31:40,nan,0.0,0.2,0.2,0.6,3.8

05/03/1999,03:46:40,nan,0.0,0.0,0.2,0.6,3.8

05/03/1999,04:01:40,nan,0.0,0.0,0.2,0.6,3.8

05/03/1999,04:16:40,nan,0.0,0.0,0.2,0.6,3.8

05/03/1999,04:31:40,nan,0.0,0.0,0.2,0.6,3.8

05/03/1999,04:46:40,nan,0.0,0.0,0.2,0.6,3.8

05/03/1999,05:01:40,nan,0.2,0.2,0.4,0.8,4.0

05/03/1999,05:16:40,nan,0.0,0.2,0.4,0.8,4.0

05/03/1999,05:31:40,nan,0.0,0.2,0.4,0.8,4.0

05/03/1999,05:46:40,nan,0.0,0.2,0.4,0.8,4.0

05/03/1999,06:01:40,nan,0.0,0.0,0.4,0.6,4.0

05/03/1999,06:16:40,nan,0.0,0.0,0.4,0.6,4.0

05/03/1999,06:31:40,nan,0.0,0.0,0.4,0.6,4.0

05/03/1999,06:46:40,nan,0.0,0.0,0.2,0.6,4.0

05/03/1999,07:01:40,nan,0.0,0.0,0.2,0.6,4.0

05/03/1999,07:16:40,nan,0.0,0.0,0.2,0.6,4.0

05/03/1999,07:31:40,nan,0.0,0.0,0.2,0.6,4.0

05/03/1999,07:46:40,nan,0.0,0.0,0.2,0.6,4.0

05/03/1999,08:01:40,nan,0.0,0.0,0.2,0.6,4.0

05/03/1999,08:16:40,nan,0.0,0.0,0.2,0.6,4.0

05/03/1999,08:31:40,nan,0.0,0.0,0.2,0.6,4.0

05/03/1999,08:46:40,nan,0.0,0.0,0.2,0.6,4.0

05/03/1999,09:01:40,nan,0.0,0.0,0.0,0.6,4.0

05/03/1999,09:16:40,nan,0.0,0.0,0.0,0.6,4.0

05/03/1999,09:31:40,nan,2.2,2.2,2.2,2.8,6.2

05/03/1999,09:46:40,nan,1.0,3.2,3.2,3.8,7.2

05/03/1999,10:01:40,nan,0.0,3.2,3.2,3.8,7.2

05/03/1999,10:16:40,nan,0.0,3.2,3.2,3.8,7.2

05/03/1999,10:31:40,nan,0.0,1.0,3.2,3.8,7.2

05/03/1999,10:46:40,nan,0.0,0.0,3.2,3.8,7.2

05/03/1999,11:01:40,nan,0.0,0.0,3.2,3.8,7.2

05/03/1999,11:16:40,nan,0.0,0.0,3.2,3.8,7.2

05/03/1999,11:31:40,nan,0.0,0.0,3.2,3.8,7.2

05/03/1999,11:46:40,nan,0.0,0.0,3.2,3.8,7.2

05/03/1999,12:01:40,nan,0.0,0.0,3.2,3.8,7.2

05/03/1999,12:16:40,nan,0.0,0.0,3.2,3.8,7.2

05/03/1999,12:31:40,nan,0.0,0.0,3.2,3.8,7.2

05/03/1999,12:46:40,nan,0.0,0.0,3.2,3.8,7.2

05/03/1999,13:01:40,nan,0.0,0.0,3.2,3.8,7.2

05/03/1999,13:16:40,nan,0.0,0.0,3.2,3.8,7.2

05/03/1999,13:31:40,nan,0.0,0.0,1.0,3.8,7.2

05/03/1999,13:46:40,nan,0.0,0.0,0.0,3.8,7.2

05/03/1999,14:01:40,nan,0.0,0.0,0.0,3.8,7.2

05/03/1999,14:16:40,nan,0.0,0.0,0.0,3.8,7.2

05/03/1999,14:31:40,nan,0.0,0.0,0.0,3.8,7.2

05/03/1999,14:46:40,nan,0.0,0.0,0.0,3.8,7.2

05/03/1999,15:01:40,nan,0.2,0.2,0.2,4.0,7.4

05/03/1999,15:16:40,nan,0.0,0.2,0.2,4.0,7.4

05/03/1999,15:31:40,nan,0.0,0.2,0.2,4.0,7.4

05/03/1999,15:46:40,nan,0.0,0.2,0.2,4.0,7.4

05/03/1999,16:01:40,nan,0.0,0.0,0.2,4.0,7.4

05/03/1999,16:16:40,nan,0.0,0.0,0.2,4.0,7.4

05/03/1999,16:31:40,nan,0.0,0.0,0.2,4.0,7.4

05/03/1999,16:46:40,nan,0.0,0.0,0.2,3.8,7.4

05/03/1999,17:01:40,nan,0.0,0.0,0.2,3.8,7.4

05/03/1999,17:16:40,nan,0.0,0.0,0.2,3.8,7.4

05/03/1999,17:31:40,nan,0.0,0.0,0.2,3.8,7.4

05/03/1999,17:46:40,nan,0.0,0.0,0.2,3.8,7.4

05/03/1999,18:01:40,nan,0.0,0.0,0.2,3.8,7.4

05/03/1999,18:16:40,nan,0.0,0.0,0.2,3.8,7.4

05/03/1999,18:31:40,nan,0.0,0.0,0.2,3.8,7.4

05/03/1999,18:46:40,nan,0.0,0.0,0.2,3.8,7.4

05/03/1999,19:01:40,nan,0.0,0.0,0.0,3.8,7.4

05/03/1999,19:16:40,nan,0.0,0.0,0.0,3.8,7.4

05/03/1999,19:31:40,nan,0.0,0.0,0.0,3.8,7.4

05/03/1999,19:46:40,nan,0.0,0.0,0.0,3.8,7.4

05/03/1999,20:01:40,nan,0.0,0.0,0.0,3.8,7.4

05/03/1999,20:16:40,nan,0.0,0.0,0.0,3.8,7.4

05/03/1999,20:31:40,nan,0.0,0.0,0.0,3.8,7.4

05/03/1999,20:46:40,nan,0.0,0.0,0.0,3.8,7.4

05/03/1999,21:01:40,nan,1.7,1.7,1.7,5.5,9.1

05/03/1999,21:16:40,nan,0.2,1.9,1.9,5.7,9.3

05/03/1999,21:31:40,nan,0.0,1.9,1.9,5.7,9.3

05/03/1999,21:46:40,nan,0.0,1.9,1.9,5.7,9.3

05/03/1999,22:01:40,nan,0.2,0.4,2.1,5.9,9.5

05/03/1999,22:16:40,nan,0.2,0.4,2.3,6.1,9.7

05/03/1999,22:31:40,nan,0.0,0.4,2.3,6.1,9.7

05/03/1999,22:46:40,nan,0.0,0.4,2.3,6.1,9.7

05/03/1999,23:01:40,nan,0.0,0.2,2.3,6.1,9.7

05/03/1999,23:16:40,nan,0.0,0.0,2.3,6.1,9.7

05/03/1999,23:31:40,nan,0.0,0.0,2.3,6.1,9.7

05/03/1999,23:46:40,nan,0.0,0.0,2.3,6.1,9.7

06/03/1999,00:01:40,nan,0.0,0.0,2.3,6.1,9.7

06/03/1999,00:16:40,nan,0.0,0.0,2.3,6.1,9.7

06/03/1999,00:31:40,nan,0.2,0.2,2.5,6.3,9.9

06/03/1999,00:46:40,nan,0.0,0.2,2.5,6.3,9.9

06/03/1999,01:01:40,nan,0.0,0.2,0.8,6.3,9.9

06/03/1999,01:16:40,nan,0.0,0.2,0.6,6.3,9.9

06/03/1999,01:31:40,nan,0.0,0.0,0.6,6.3,9.9

06/03/1999,01:46:40,nan,0.2,0.2,0.8,6.5,10.1

06/03/1999,02:01:40,nan,0.0,0.2,0.6,6.5,10.1

06/03/1999,02:16:40,nan,0.0,0.2,0.4,6.5,10.1

06/03/1999,02:31:40,nan,0.0,0.2,0.4,6.5,10.1

06/03/1999,02:46:40,nan,0.0,0.0,0.4,6.3,10.1

06/03/1999,03:01:40,nan,0.0,0.0,0.4,6.3,10.1

06/03/1999,03:16:40,nan,0.0,0.0,0.4,6.3,10.1

06/03/1999,03:31:40,nan,0.5,0.5,0.9,6.8,10.6

06/03/1999,03:46:40,nan,6.8,7.3,7.7,13.6,17.4

06/03/1999,04:01:40,nan,9.6,16.9,17.3,23.2,27.0

06/03/1999,04:16:40,nan,0.5,17.4,17.8,23.7,27.5

06/03/1999,04:31:40,nan,0.0,16.9,17.6,23.7,27.5

06/03/1999,04:46:40,nan,0.0,10.1,17.6,23.7,27.5

06/03/1999,05:01:40,nan,0.0,0.5,17.6,23.5,27.5

06/03/1999,05:16:40,nan,0.0,0.0,17.6,23.5,27.5

06/03/1999,05:31:40,nan,0.0,0.0,17.6,23.5,27.5

06/03/1999,05:46:40,nan,0.0,0.0,17.4,23.5,27.5

06/03/1999,06:01:40,nan,0.0,0.0,17.4,23.5,27.5

06/03/1999,06:16:40,nan,0.0,0.0,17.4,23.5,27.5

06/03/1999,06:31:40,nan,0.0,0.0,17.4,23.5,27.5

06/03/1999,06:46:40,nan,0.0,0.0,17.4,23.5,27.5

06/03/1999,07:01:40,nan,0.0,0.0,17.4,23.5,27.5

06/03/1999,07:16:40,nan,0.0,0.0,17.4,23.5,27.5

06/03/1999,07:31:40,nan,0.0,0.0,16.9,23.5,27.3

06/03/1999,07:46:40,nan,0.0,0.0,10.1,23.5,27.3

06/03/1999,08:01:40,nan,0.0,0.0,0.5,23.5,27.3

06/03/1999,08:16:40,nan,0.0,0.0,0.0,23.5,27.1

06/03/1999,08:31:40,nan,0.0,0.0,0.0,23.5,27.1

06/03/1999,08:46:40,nan,0.5,0.5,0.5,24.0,27.6

06/03/1999,09:01:40,nan,0.0,0.5,0.5,24.0,27.6

06/03/1999,09:16:40,nan,0.0,0.5,0.5,24.0,27.4

06/03/1999,09:31:40,nan,0.0,0.5,0.5,21.8,27.4

06/03/1999,09:46:40,nan,0.0,0.0,0.5,20.8,27.4

06/03/1999,10:01:40,nan,0.0,0.0,0.5,20.8,27.4

06/03/1999,10:16:40,nan,0.2,0.2,0.7,21.0,27.6

06/03/1999,10:31:40,nan,0.0,0.2,0.7,21.0,27.6

06/03/1999,10:46:40,nan,0.0,0.2,0.7,21.0,27.6

06/03/1999,11:01:40,nan,0.0,0.2,0.7,21.0,27.6

06/03/1999,11:16:40,nan,0.0,0.0,0.7,21.0,27.6

06/03/1999,11:31:40,nan,0.0,0.0,0.7,21.0,27.6

06/03/1999,11:46:40,nan,0.0,0.0,0.7,21.0,27.6

06/03/1999,12:01:40,nan,0.0,0.0,0.7,21.0,27.6

06/03/1999,12:16:40,nan,0.0,0.0,0.7,21.0,27.6

06/03/1999,12:31:40,nan,0.0,0.0,0.7,21.0,27.6

06/03/1999,12:46:40,nan,0.0,0.0,0.2,21.0,27.6

06/03/1999,13:01:40,nan,0.0,0.0,0.2,21.0,27.6

06/03/1999,13:16:40,nan,0.0,0.0,0.2,21.0,27.6

06/03/1999,13:31:40,nan,0.0,0.0,0.2,21.0,27.6

06/03/1999,13:46:40,nan,0.0,0.0,0.2,21.0,27.6

06/03/1999,14:01:40,nan,0.0,0.0,0.2,21.0,27.6

06/03/1999,14:16:40,nan,0.0,0.0,0.0,21.0,27.6

06/03/1999,14:31:40,nan,0.0,0.0,0.0,21.0,27.6

06/03/1999,14:46:40,nan,0.0,0.0,0.0,21.0,27.6

06/03/1999,15:01:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,15:16:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,15:31:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,15:46:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,16:01:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,16:16:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,16:31:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,16:46:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,17:01:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,17:16:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,17:31:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,17:46:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,18:01:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,18:16:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,18:31:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,18:46:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,19:01:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,19:16:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,19:31:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,19:46:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,20:01:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,20:16:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,20:31:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,20:46:40,nan,0.0,0.0,0.0,20.8,27.6

06/03/1999,21:01:40,nan,0.0,0.0,0.0,19.1,27.6

06/03/1999,21:16:40,nan,0.0,0.0,0.0,18.9,27.6

06/03/1999,21:31:40,nan,0.0,0.0,0.0,18.9,27.6

06/03/1999,21:46:40,nan,0.0,0.0,0.0,18.9,27.6

06/03/1999,22:01:40,nan,0.0,0.0,0.0,18.7,27.6

06/03/1999,22:16:40,nan,0.0,0.0,0.0,18.5,27.6

06/03/1999,22:31:40,nan,0.0,0.0,0.0,18.5,27.6

06/03/1999,22:46:40,nan,0.0,0.0,0.0,18.5,27.6

06/03/1999,23:01:40,nan,0.0,0.0,0.0,18.5,27.6

06/03/1999,23:16:40,nan,0.0,0.0,0.0,18.5,27.6

06/03/1999,23:31:40,nan,0.0,0.0,0.0,18.5,27.6

06/03/1999,23:46:40,nan,0.0,0.0,0.0,18.5,27.6

07/03/1999,00:01:40,nan,0.0,0.0,0.0,18.5,27.6

07/03/1999,00:16:40,nan,0.0,0.0,0.0,18.5,27.6

07/03/1999,00:31:40,nan,0.0,0.0,0.0,18.3,27.6

07/03/1999,00:46:40,nan,0.0,0.0,0.0,18.3,27.6

07/03/1999,01:01:40,nan,0.0,0.0,0.0,18.3,27.6

07/03/1999,01:16:40,nan,0.0,0.0,0.0,18.3,27.6

07/03/1999,01:31:40,nan,0.0,0.0,0.0,18.3,27.6

07/03/1999,01:46:40,nan,0.0,0.0,0.0,18.1,27.6

07/03/1999,02:01:40,nan,0.0,0.0,0.0,18.1,27.6

07/03/1999,02:16:40,nan,0.0,0.0,0.0,18.1,27.6

07/03/1999,02:31:40,nan,0.0,0.0,0.0,18.1,27.6

07/03/1999,02:46:40,nan,0.0,0.0,0.0,18.1,27.6

07/03/1999,03:01:40,nan,0.0,0.0,0.0,18.1,27.6

07/03/1999,03:16:40,nan,0.0,0.0,0.0,18.1,27.6

07/03/1999,03:31:40,nan,0.0,0.0,0.0,17.6,27.6

07/03/1999,03:46:40,nan,0.0,0.0,0.0,10.8,27.6

07/03/1999,04:01:40,nan,0.0,0.0,0.0,1.2,27.6

07/03/1999,04:16:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,04:31:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,04:46:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,05:01:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,05:16:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,05:31:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,05:46:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,06:01:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,06:16:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,06:31:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,06:46:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,07:01:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,07:16:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,07:31:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,07:46:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,08:01:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,08:16:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,08:31:40,nan,0.0,0.0,0.0,0.7,27.6

07/03/1999,08:46:40,nan,0.0,0.0,0.0,0.2,27.6

07/03/1999,09:01:40,nan,0.0,0.0,0.0,0.2,27.6

07/03/1999,09:16:40,nan,0.0,0.0,0.0,0.2,27.6

07/03/1999,09:31:40,nan,0.0,0.0,0.0,0.2,27.6

07/03/1999,09:46:40,nan,0.0,0.0,0.0,0.2,27.6

07/03/1999,10:01:40,nan,0.0,0.0,0.0,0.2,27.6

07/03/1999,10:16:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,10:31:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,10:46:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,11:01:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,11:16:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,11:31:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,11:46:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,12:01:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,12:16:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,12:31:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,12:46:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,13:01:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,13:16:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,13:31:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,13:46:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,14:01:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,14:16:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,14:31:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,14:46:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,15:01:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,15:16:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,15:31:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,15:46:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,16:01:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,16:16:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,16:31:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,16:46:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,17:01:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,17:16:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,17:31:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,17:46:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,18:01:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,18:16:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,18:31:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,18:46:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,19:01:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,19:16:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,19:31:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,19:46:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,20:01:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,20:16:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,20:31:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,20:46:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,21:01:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,21:16:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,21:31:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,21:46:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,22:01:40,nan,0.0,0.0,0.0,0.0,27.6

07/03/1999,22:16:40,nan,0.0,0.0,0.0,0.0,26.6

07/03/1999,22:31:40,nan,0.0,0.0,0.0,0.0,26.6

07/03/1999,22:46:40,nan,0.0,0.0,0.0,0.0,26.6

07/03/1999,23:01:40,nan,0.0,0.0,0.0,0.0,26.6

07/03/1999,23:16:40,nan,0.0,0.0,0.0,0.0,26.6

07/03/1999,23:31:40,nan,0.0,0.0,0.0,0.0,26.6

07/03/1999,23:46:40,nan,0.0,0.0,0.0,0.0,26.1

08/03/1999,00:01:40,nan,0.0,0.0,0.0,0.0,25.4

08/03/1999,00:16:40,nan,0.0,0.0,0.0,0.0,25.2

08/03/1999,00:31:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,00:46:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,01:01:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,01:16:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,01:31:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,01:46:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,02:01:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,02:16:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,02:31:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,02:46:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,03:01:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,03:16:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,03:31:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,03:46:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,04:01:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,04:16:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,04:31:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,04:46:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,05:01:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,05:16:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,05:31:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,05:46:40,nan,0.0,0.0,0.0,0.0,25.0

08/03/1999,06:01:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,06:16:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,06:31:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,06:46:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,07:01:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,07:16:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,07:31:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,07:46:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,08:01:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,08:16:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,08:31:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,08:46:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,09:01:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,09:16:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,09:31:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,09:46:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,10:01:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,10:16:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,10:31:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,10:46:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,11:01:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,11:16:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,11:31:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,11:46:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,12:01:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,12:16:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,12:31:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,12:46:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,13:01:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,13:16:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,13:31:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,13:46:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,14:01:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,14:16:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,14:31:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,14:46:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,15:01:40,nan,0.0,0.0,0.0,0.0,24.8

08/03/1999,15:16:40,nan,0.5,0.5,0.5,0.5,25.3

08/03/1999,15:31:40,nan,0.0,0.5,0.5,0.5,25.3

08/03/1999,15:46:40,nan,0.2,0.7,0.7,0.7,25.5

08/03/1999,16:01:40,nan,0.2,0.9,0.9,0.9,25.7

08/03/1999,16:16:40,nan,0.2,0.6,1.1,1.1,25.9

08/03/1999,16:31:40,nan,0.7,1.3,1.8,1.8,26.6

08/03/1999,16:46:40,nan,0.2,1.3,2.0,2.0,26.6

08/03/1999,17:01:40,nan,0.0,1.1,2.0,2.0,26.6

08/03/1999,17:16:40,nan,0.2,1.1,2.2,2.2,26.8

08/03/1999,17:31:40,nan,0.0,0.4,2.2,2.2,26.8

08/03/1999,17:46:40,nan,0.0,0.2,2.2,2.2,26.8

08/03/1999,18:01:40,nan,0.0,0.2,2.2,2.2,26.8

08/03/1999,18:16:40,nan,0.0,0.0,2.2,2.2,26.8

08/03/1999,18:31:40,nan,0.0,0.0,2.2,2.2,26.8

08/03/1999,18:46:40,nan,0.0,0.0,2.2,2.2,26.8

08/03/1999,19:01:40,nan,0.0,0.0,2.2,2.2,26.8

08/03/1999,19:16:40,nan,0.0,0.0,1.7,2.2,26.8

08/03/1999,19:31:40,nan,0.0,0.0,1.7,2.2,26.8

08/03/1999,19:46:40,nan,0.0,0.0,1.5,2.2,26.8

08/03/1999,20:01:40,nan,0.0,0.0,1.3,2.2,26.8

