Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

04/02/2001,19:53:40,HBV,0.0,0.0,0.0,0.0,45.2

04/02/2001,20:08:40,HBV,2.8,2.8,2.8,2.8,45.6

04/02/2001,20:23:40,HBV,20.2,23.0,23.0,23.0,64.0

04/02/2001,20:38:40,HBV,0.6,23.6,23.6,23.6,62.8

04/02/2001,20:53:40,HBV,0.0,23.6,23.6,23.6,49.2

04/02/2001,21:08:40,HBV,0.4,21.2,24.0,24.0,38.6

04/02/2001,21:23:40,HBV,3.4,4.4,27.4,27.4,38.2

04/02/2001,21:38:40,HBV,0.2,4.0,27.6,27.6,37.4

04/02/2001,21:53:40,HBV,0.6,4.6,28.2,28.2,37.2

04/02/2001,22:08:40,HBV,0.6,4.8,28.8,28.8,37.2

04/02/2001,22:23:40,HBV,0.2,1.6,29.0,29.0,37.0

04/02/2001,22:38:40,HBV,0.0,1.4,29.0,29.0,36.6

04/02/2001,22:53:40,HBV,0.0,0.8,29.0,29.0,36.4

04/02/2001,23:08:40,HBV,0.0,0.2,29.0,29.0,35.4

04/02/2001,23:23:40,HBV,0.0,0.0,29.0,29.0,34.8

04/02/2001,23:38:40,HBV,0.2,0.2,29.2,29.2,34.8

04/02/2001,23:53:40,HBV,0.0,0.2,29.2,29.2,34.4

05/02/2001,00:08:40,HBV,0.0,0.2,26.4,29.2,34.0

05/02/2001,00:23:40,HBV,0.0,0.2,6.2,29.2,33.8

05/02/2001,00:38:40,HBV,0.0,0.0,5.6,29.2,33.8

05/02/2001,00:53:40,HBV,0.0,0.0,5.6,29.2,33.8

05/02/2001,01:08:40,HBV,0.0,0.0,5.2,29.2,33.8

05/02/2001,01:23:40,HBV,0.0,0.0,1.8,29.2,33.8

05/02/2001,01:38:40,HBV,0.0,0.0,1.6,29.2,33.8

05/02/2001,01:53:40,HBV,0.0,0.0,1.0,29.2,33.8

05/02/2001,02:08:40,HBV,0.0,0.0,0.4,29.2,33.8

05/02/2001,02:23:40,HBV,0.0,0.0,0.2,29.2,33.8

05/02/2001,02:38:40,HBV,0.0,0.0,0.2,29.2,33.8

05/02/2001,02:53:40,HBV,0.0,0.0,0.2,29.2,33.6

05/02/2001,03:08:40,HBV,0.0,0.0,0.2,29.2,33.6

05/02/2001,03:23:40,HBV,0.0,0.0,0.2,29.2,33.6

05/02/2001,03:38:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,03:53:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,04:08:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,04:23:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,04:38:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,04:53:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,05:08:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,05:23:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,05:38:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,05:53:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,06:08:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,06:23:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,06:38:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,06:53:40,HBV,0.0,0.0,0.0,29.2,nan

05/02/2001,07:08:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,07:23:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,07:38:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,07:53:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,08:08:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,08:23:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,08:38:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,08:53:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,09:08:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,09:23:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,09:38:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,09:53:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,10:08:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,10:23:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,10:38:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,10:53:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,11:08:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,11:23:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,11:38:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,11:53:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,12:08:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,12:23:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,12:38:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,12:53:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,13:08:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,13:23:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,13:38:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,13:53:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,14:08:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,14:23:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,14:38:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,14:53:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,15:08:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,15:23:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,15:38:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,15:53:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,16:08:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,16:23:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,16:38:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,16:53:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,17:08:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,17:23:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,17:38:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,17:53:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,18:08:40,HBV,0.0,0.0,0.0,29.2,33.6

05/02/2001,18:23:40,HBV,0.0,0.0,0.0,29.2,33.2

05/02/2001,18:38:40,HBV,0.0,0.0,0.0,29.2,32.4

05/02/2001,18:53:40,HBV,0.0,0.0,0.0,29.2,32.4

05/02/2001,19:08:40,HBV,18.6,18.6,18.6,47.8,51.0

05/02/2001,19:23:40,HBV,4.0,22.6,22.6,51.8,55.0

05/02/2001,19:38:40,HBV,0.0,22.6,22.6,51.8,55.0

05/02/2001,19:53:40,HBV,0.0,22.6,22.6,51.8,55.0

05/02/2001,20:08:40,HBV,2.2,6.2,24.8,51.2,57.2

05/02/2001,20:23:40,HBV,4.6,6.8,29.4,35.6,61.8

05/02/2001,20:38:40,HBV,4.6,11.4,34.0,39.6,66.4

05/02/2001,20:53:40,HBV,0.4,11.8,34.4,40.0,66.8

05/02/2001,21:08:40,HBV,0.0,9.6,34.4,39.6,66.8

05/02/2001,21:23:40,HBV,0.2,5.2,34.6,36.4,67.0

05/02/2001,21:38:40,HBV,0.0,0.6,34.6,36.2,67.0

05/02/2001,21:53:40,HBV,0.0,0.2,34.6,35.6,67.0

05/02/2001,22:08:40,HBV,0.0,0.2,34.6,35.0,67.0

05/02/2001,22:23:40,HBV,0.0,0.0,34.6,34.8,67.0

05/02/2001,22:38:40,HBV,0.0,0.0,34.6,34.8,67.0

05/02/2001,22:53:40,HBV,0.0,0.0,34.6,34.8,67.0

05/02/2001,23:08:40,HBV,0.0,0.0,16.0,34.8,67.0

05/02/2001,23:23:40,HBV,0.0,0.0,12.0,34.8,67.0

05/02/2001,23:38:40,HBV,0.0,0.0,12.0,34.6,67.0

05/02/2001,23:53:40,HBV,0.0,0.0,12.0,34.6,67.0

06/02/2001,00:08:40,HBV,0.0,0.0,9.8,34.6,67.0

06/02/2001,00:23:40,HBV,0.0,0.0,5.2,34.6,67.0

06/02/2001,00:38:40,HBV,0.0,0.0,0.6,34.6,67.0

06/02/2001,00:53:40,HBV,0.0,0.0,0.2,34.6,67.0

06/02/2001,01:08:40,HBV,0.0,0.0,0.2,34.6,67.0

06/02/2001,01:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,01:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,01:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,02:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,02:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,02:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,02:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,03:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,03:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,03:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,03:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,04:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,04:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,04:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,04:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,05:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,05:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,05:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,05:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,06:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,06:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,06:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,06:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,07:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,07:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,07:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,07:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,08:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,08:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,08:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,08:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,09:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,09:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,09:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,09:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,10:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,10:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,10:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,10:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,11:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,11:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,11:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,11:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,12:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,12:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,12:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,12:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,13:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,13:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,13:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,13:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,14:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,14:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,14:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,14:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,15:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,15:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,15:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,15:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,16:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,16:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,16:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,16:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,17:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,17:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,17:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,17:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,18:08:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,18:23:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,18:38:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,18:53:40,HBV,0.0,0.0,0.0,34.6,67.0

06/02/2001,19:08:40,HBV,0.0,0.0,0.0,16.0,67.0

06/02/2001,19:23:40,HBV,0.0,0.0,0.0,12.0,67.0

06/02/2001,19:38:40,HBV,0.0,0.0,0.0,12.0,67.0

06/02/2001,19:53:40,HBV,0.0,0.0,0.0,12.0,67.0

06/02/2001,20:08:40,HBV,0.0,0.0,0.0,9.8,67.0

06/02/2001,20:23:40,HBV,0.0,0.0,0.0,5.2,67.0

06/02/2001,20:38:40,HBV,0.0,0.0,0.0,0.6,67.0

06/02/2001,20:53:40,HBV,0.0,0.0,0.0,0.2,67.0

06/02/2001,21:08:40,HBV,0.0,0.0,0.0,0.2,67.0

06/02/2001,21:23:40,HBV,0.0,0.0,0.0,0.0,67.0

06/02/2001,21:38:40,HBV,0.0,0.0,0.0,0.0,66.4

06/02/2001,21:53:40,HBV,0.0,0.0,0.0,0.0,64.0

06/02/2001,22:08:40,HBV,2.8,2.8,2.8,2.8,66.6

06/02/2001,22:23:40,HBV,5.8,8.6,8.6,8.6,72.4

06/02/2001,22:38:40,HBV,0.4,9.0,9.0,9.0,72.8

06/02/2001,22:53:40,HBV,0.2,9.2,9.2,9.2,73.0

06/02/2001,23:08:40,HBV,0.2,6.6,9.4,9.4,73.2

06/02/2001,23:23:40,HBV,0.2,1.0,9.6,9.6,73.4

06/02/2001,23:38:40,HBV,0.6,1.2,10.2,10.2,74.0

06/02/2001,23:53:40,HBV,0.0,1.0,10.2,10.2,74.0

07/02/2001,00:08:40,HBV,0.2,1.0,10.4,10.4,74.2

07/02/2001,00:23:40,HBV,0.4,1.2,10.8,10.8,74.6

07/02/2001,00:38:40,HBV,0.4,1.0,11.2,11.2,75.0

07/02/2001,00:53:40,HBV,0.4,1.4,11.6,11.6,75.4

07/02/2001,01:08:40,HBV,0.4,1.6,12.0,12.0,75.8

07/02/2001,01:23:40,HBV,0.4,1.6,12.4,12.4,76.2

07/02/2001,01:38:40,HBV,0.4,1.6,12.8,12.8,76.6

07/02/2001,01:53:40,HBV,0.2,1.4,13.0,13.0,76.8

07/02/2001,02:08:40,HBV,0.2,1.2,10.4,13.2,77.0

07/02/2001,02:23:40,HBV,0.0,0.8,4.6,13.2,77.0

07/02/2001,02:38:40,HBV,0.2,0.6,4.4,13.4,77.2

07/02/2001,02:53:40,HBV,0.4,0.8,4.6,13.8,77.6

07/02/2001,03:08:40,HBV,0.2,0.8,4.6,14.0,77.8

07/02/2001,03:23:40,HBV,0.2,1.0,4.6,14.2,78.0

07/02/2001,03:38:40,HBV,0.0,0.8,4.0,14.2,78.0

07/02/2001,03:53:40,HBV,0.2,0.6,4.2,14.4,78.2

07/02/2001,04:08:40,HBV,0.0,0.4,4.0,14.4,78.2

07/02/2001,04:23:40,HBV,0.0,0.2,3.6,14.4,78.2

07/02/2001,04:38:40,HBV,0.2,0.4,3.4,14.6,78.4

07/02/2001,04:53:40,HBV,0.0,0.2,3.0,14.6,78.4

07/02/2001,05:08:40,HBV,0.0,0.2,2.6,14.6,78.4

07/02/2001,05:23:40,HBV,0.0,0.2,2.2,14.6,78.4

07/02/2001,05:38:40,HBV,0.0,0.0,1.8,14.6,78.4

07/02/2001,05:53:40,HBV,0.2,0.2,1.8,14.8,78.6

07/02/2001,06:08:40,HBV,0.0,0.2,1.6,14.8,78.6

07/02/2001,06:23:40,HBV,0.0,0.2,1.6,14.8,78.6

07/02/2001,06:38:40,HBV,0.0,0.2,1.4,14.8,78.6

07/02/2001,06:53:40,HBV,0.0,0.0,1.0,14.8,78.6

07/02/2001,07:08:40,HBV,0.0,0.0,0.8,14.8,78.6

07/02/2001,07:23:40,HBV,0.0,0.0,0.6,14.8,78.6

07/02/2001,07:38:40,HBV,0.0,0.0,0.6,14.8,78.6

07/02/2001,07:53:40,HBV,0.0,0.0,0.4,14.8,78.6

07/02/2001,08:08:40,HBV,0.0,0.0,0.4,14.8,78.6

07/02/2001,08:23:40,HBV,0.0,0.0,0.4,14.8,78.6

07/02/2001,08:38:40,HBV,0.0,0.0,0.2,14.8,78.6

07/02/2001,08:53:40,HBV,0.0,0.0,0.2,14.8,78.6

07/02/2001,09:08:40,HBV,0.0,0.0,0.2,14.8,78.6

07/02/2001,09:23:40,HBV,0.0,0.0,0.2,14.8,78.6

07/02/2001,09:38:40,HBV,0.0,0.0,0.2,14.8,78.6

07/02/2001,09:53:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,10:08:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,10:23:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,10:38:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,10:53:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,11:08:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,11:23:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,11:38:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,11:53:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,12:08:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,12:23:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,12:38:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,12:53:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,13:08:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,13:23:40,nan,nan,nan,nan,nan,nan

07/02/2001,13:38:40,HBV,nan,0.0,0.0,14.8,78.6

07/02/2001,13:53:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,14:08:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,14:23:40,HBV,0.0,nan,0.0,14.8,78.6

07/02/2001,14:38:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,14:53:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,15:08:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,15:23:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,15:38:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,15:53:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,16:08:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,16:23:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,16:38:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,16:53:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,17:08:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,17:23:40,HBV,0.0,0.0,nan,14.8,78.6

07/02/2001,17:38:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,17:53:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,18:08:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,18:23:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,18:38:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,18:53:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,19:08:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,19:23:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,19:38:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,19:53:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,20:08:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,20:23:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,20:38:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,20:53:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,21:08:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,21:23:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,21:38:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,21:53:40,HBV,0.0,0.0,0.0,14.8,78.6

07/02/2001,22:08:40,HBV,0.0,0.0,0.0,12.0,78.6

07/02/2001,22:23:40,HBV,0.0,0.0,0.0,6.2,78.6

07/02/2001,22:38:40,HBV,0.0,0.0,0.0,5.8,78.6

07/02/2001,22:53:40,HBV,0.0,0.0,0.0,5.6,78.6

07/02/2001,23:08:40,HBV,0.0,0.0,0.0,5.4,78.6

07/02/2001,23:23:40,HBV,0.0,0.0,0.0,5.2,78.6

07/02/2001,23:38:40,HBV,0.0,0.0,0.0,4.6,78.6

07/02/2001,23:53:40,HBV,0.0,0.0,0.0,4.6,78.6

08/02/2001,00:08:40,HBV,0.0,0.0,0.0,4.4,78.6

08/02/2001,00:23:40,HBV,0.0,0.0,0.0,4.0,78.6

08/02/2001,00:38:40,HBV,0.0,0.0,0.0,3.6,78.6

08/02/2001,00:53:40,HBV,0.0,0.0,0.0,3.2,78.6

08/02/2001,01:08:40,HBV,0.0,0.0,0.0,2.8,78.6

08/02/2001,01:23:40,HBV,0.0,0.0,0.0,2.4,78.6

08/02/2001,01:38:40,HBV,0.0,0.0,0.0,2.0,78.6

08/02/2001,01:53:40,HBV,0.0,0.0,0.0,1.8,78.6

08/02/2001,02:08:40,HBV,0.0,0.0,0.0,1.6,78.6

08/02/2001,02:23:40,HBV,0.0,0.0,0.0,1.6,78.6

08/02/2001,02:38:40,HBV,0.0,0.0,0.0,1.4,78.6

08/02/2001,02:53:40,HBV,0.0,0.0,0.0,1.0,78.6

08/02/2001,03:08:40,HBV,0.0,0.0,0.0,0.8,78.6

08/02/2001,03:23:40,HBV,0.0,0.0,0.0,0.6,78.6

08/02/2001,03:38:40,HBV,0.0,0.0,0.0,0.6,78.6

08/02/2001,03:53:40,HBV,0.0,0.0,0.0,0.4,78.6

08/02/2001,04:08:40,HBV,0.0,0.0,0.0,0.4,78.6

08/02/2001,04:23:40,HBV,0.0,0.0,0.0,0.4,78.6

08/02/2001,04:38:40,HBV,0.0,0.0,0.0,0.2,78.6

08/02/2001,04:53:40,HBV,0.0,0.0,0.0,0.2,78.6

08/02/2001,05:08:40,HBV,0.0,0.0,0.0,0.2,78.6

08/02/2001,05:23:40,HBV,0.0,0.0,0.0,0.2,78.6

08/02/2001,05:38:40,HBV,0.0,0.0,0.0,0.2,78.6

08/02/2001,05:53:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,06:08:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,06:23:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,06:38:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,06:53:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,07:08:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,07:23:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,07:38:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,07:53:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,08:08:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,08:23:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,08:38:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,08:53:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,09:08:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,09:23:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,09:38:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,09:53:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,10:08:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,10:23:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,10:38:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,10:53:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,11:08:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,11:23:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,11:38:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,11:53:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,12:08:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,12:23:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,12:38:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,12:53:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,13:08:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,13:23:40,HBV,0.0,0.0,0.0,nan,78.6

08/02/2001,13:38:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,13:53:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,14:08:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,14:23:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,14:38:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,14:53:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,15:08:40,HBV,0.0,0.0,0.0,0.0,78.6

08/02/2001,15:23:40,HBV,0.0,0.0,0.0,0.0,78.6

