Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2005,19:34:40,HBV,0.0,0.2,0.2,0.2,36.0

04/11/2005,19:49:40,HBV,0.0,0.2,0.2,0.2,36.0

04/11/2005,20:04:40,HBV,0.0,0.2,0.2,0.2,35.8

04/11/2005,20:19:40,HBV,0.0,0.0,0.2,0.2,35.8

04/11/2005,20:34:40,HBV,0.0,0.0,0.2,0.2,35.8

04/11/2005,20:49:40,HBV,0.2,0.2,0.4,0.4,36.0

04/11/2005,21:04:40,HBV,0.2,0.4,0.6,0.6,36.2

04/11/2005,21:19:40,HBV,0.0,0.4,0.6,0.6,36.2

04/11/2005,21:34:40,HBV,0.0,0.4,0.6,0.6,36.2

04/11/2005,21:49:40,HBV,0.0,0.2,0.6,0.6,36.2

04/11/2005,22:04:40,HBV,0.0,0.0,0.6,0.6,36.2

04/11/2005,22:19:40,HBV,0.0,0.0,0.6,0.6,36.2

04/11/2005,22:34:40,HBV,0.0,0.0,0.6,0.6,36.2

04/11/2005,22:49:40,HBV,0.0,0.0,0.6,0.6,36.2

04/11/2005,23:04:40,HBV,0.0,0.0,0.6,0.6,36.0

04/11/2005,23:19:40,HBV,0.0,0.0,0.4,0.6,36.0

04/11/2005,23:34:40,HBV,0.2,0.2,0.6,0.8,36.2

04/11/2005,23:49:40,HBV,0.0,0.2,0.6,0.8,34.4

05/11/2005,00:04:40,HBV,0.0,0.2,0.6,0.8,34.4

05/11/2005,00:19:40,HBV,0.0,0.2,0.6,0.8,33.8

05/11/2005,00:34:40,HBV,0.0,0.0,0.6,0.8,33.6

05/11/2005,00:49:40,HBV,0.0,0.0,0.4,0.8,33.4

05/11/2005,01:04:40,HBV,0.0,0.0,0.2,0.8,33.2

05/11/2005,01:19:40,HBV,0.0,0.0,0.2,0.8,33.0

05/11/2005,01:34:40,HBV,0.0,0.0,0.2,0.8,33.0

05/11/2005,01:49:40,HBV,0.0,0.0,0.2,0.8,32.8

05/11/2005,02:04:40,HBV,0.0,0.0,0.2,0.8,32.8

05/11/2005,02:19:40,HBV,0.0,0.0,0.2,0.8,32.8

05/11/2005,02:34:40,HBV,0.0,0.0,0.2,0.8,32.2

05/11/2005,02:49:40,HBV,0.0,0.0,0.2,0.8,32.0

05/11/2005,03:04:40,HBV,0.0,0.0,0.2,0.8,32.0

05/11/2005,03:19:40,HBV,0.0,0.0,0.2,0.8,32.0

05/11/2005,03:34:40,HBV,0.0,0.0,0.0,0.8,32.0

05/11/2005,03:49:40,HBV,0.0,0.0,0.0,0.8,32.0

05/11/2005,04:04:40,HBV,0.0,0.0,0.0,0.8,32.0

05/11/2005,04:19:40,HBV,0.0,0.0,0.0,0.8,31.8

05/11/2005,04:34:40,HBV,0.0,0.0,0.0,0.8,31.8

05/11/2005,04:49:40,HBV,0.0,0.0,0.0,0.8,31.8

05/11/2005,05:04:40,HBV,0.0,0.0,0.0,0.8,31.8

05/11/2005,05:19:40,HBV,0.0,0.0,0.0,0.8,31.8

05/11/2005,05:34:40,HBV,0.0,0.0,0.0,0.8,31.8

05/11/2005,05:49:40,HBV,0.0,0.0,0.0,0.8,31.8

05/11/2005,06:04:40,HBV,0.0,0.0,0.0,0.8,31.8

05/11/2005,06:19:40,HBV,0.0,0.0,0.0,0.8,31.8

05/11/2005,06:34:40,HBV,0.0,0.0,0.0,0.8,31.8

05/11/2005,06:49:40,HBV,0.0,0.0,0.0,0.8,31.0

05/11/2005,07:04:40,HBV,0.0,0.0,0.0,0.8,30.4

05/11/2005,07:19:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,07:34:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,07:49:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,08:04:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,08:19:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,08:34:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,08:49:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,09:04:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,09:19:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,09:34:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,09:49:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,10:04:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,10:19:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,10:34:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,10:49:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,11:04:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,11:19:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,11:34:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,11:49:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,12:04:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,12:19:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,12:34:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,12:49:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,13:04:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,13:19:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,13:34:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,13:49:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,14:04:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,14:19:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,14:34:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,14:49:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,15:04:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,15:19:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,15:34:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,15:49:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,16:04:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,16:19:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,16:34:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,16:49:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,17:04:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,17:19:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,17:34:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,17:49:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,18:04:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,18:19:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,18:34:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,18:49:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,19:04:40,HBV,0.0,0.0,0.0,0.8,30.2

05/11/2005,19:19:40,HBV,0.0,0.0,0.0,0.6,30.2

05/11/2005,19:34:40,HBV,0.0,0.0,0.0,0.6,30.2

05/11/2005,19:49:40,HBV,0.0,0.0,0.0,0.6,30.2

05/11/2005,20:04:40,HBV,0.0,0.0,0.0,0.6,30.2

05/11/2005,20:19:40,HBV,0.0,0.0,0.0,0.6,30.2

05/11/2005,20:34:40,HBV,0.0,0.0,0.0,0.6,30.2

05/11/2005,20:49:40,HBV,0.0,0.0,0.0,0.4,30.2

05/11/2005,21:04:40,HBV,0.0,0.0,0.0,0.2,30.2

05/11/2005,21:19:40,HBV,0.0,0.0,0.0,0.2,30.2

05/11/2005,21:34:40,HBV,0.0,0.0,0.0,0.2,30.2

05/11/2005,21:49:40,HBV,0.0,0.0,0.0,0.2,30.2

05/11/2005,22:04:40,HBV,0.0,0.0,0.0,0.2,30.2

05/11/2005,22:19:40,HBV,0.0,0.0,0.0,0.2,30.2

05/11/2005,22:34:40,HBV,0.0,0.0,0.0,0.2,30.2

05/11/2005,22:49:40,HBV,0.0,0.0,0.0,0.2,30.2

05/11/2005,23:04:40,HBV,0.0,0.0,0.0,0.2,30.2

05/11/2005,23:19:40,HBV,0.0,0.0,0.0,0.2,30.2

05/11/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,30.2

05/11/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,30.2

06/11/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,29.8

06/11/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,29.6

06/11/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,29.6

06/11/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,29.6

06/11/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,29.6

06/11/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,29.4

06/11/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,28.2

06/11/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,28.2

06/11/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,28.0

06/11/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,27.6

06/11/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,27.0

06/11/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,26.6

06/11/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,25.8

06/11/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,25.2

06/11/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,25.2

06/11/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,25.0

06/11/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,25.0

06/11/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,25.0

06/11/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,25.0

06/11/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,25.0

06/11/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,24.6

06/11/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,24.6

06/11/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,24.0

06/11/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,23.8

06/11/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,23.6

06/11/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,23.0

06/11/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,22.8

06/11/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,21.6

06/11/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,20.6

06/11/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,19.2

06/11/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,17.4

06/11/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,15.2

06/11/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,15.0

06/11/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,15.0

06/11/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,14.6

06/11/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,14.4

07/11/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,14.2

07/11/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,14.0

07/11/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,13.6

07/11/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,13.2

07/11/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,12.6

07/11/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,9.2

07/11/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,6.0

07/11/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,4.4

07/11/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,3.2

07/11/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,2.2

07/11/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,1.6

07/11/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,1.2

07/11/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,1.0

07/11/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,1.0

07/11/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,1.0

07/11/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,1.0

07/11/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,1.0

07/11/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,1.0

07/11/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,1.0

07/11/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,1.0

07/11/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,1.0

07/11/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,1.0

07/11/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,0.8

07/11/2005,09:49:40,HBV,0.2,0.2,0.2,0.2,1.0

07/11/2005,10:04:40,HBV,0.0,0.2,0.2,0.2,1.0

07/11/2005,10:19:40,HBV,0.0,0.2,0.2,0.2,1.0

07/11/2005,10:34:40,HBV,0.0,0.2,0.2,0.2,1.0

07/11/2005,10:49:40,HBV,0.0,0.0,0.2,0.2,1.0

07/11/2005,11:04:40,HBV,0.0,0.0,0.2,0.2,1.0

07/11/2005,11:19:40,HBV,0.0,0.0,0.2,0.2,1.0

07/11/2005,11:34:40,HBV,0.0,0.0,0.2,0.2,1.0

07/11/2005,11:49:40,HBV,0.0,0.0,0.2,0.2,1.0

07/11/2005,12:04:40,HBV,0.0,0.0,0.2,0.2,1.0

07/11/2005,12:19:40,HBV,0.0,0.0,0.2,0.2,1.0

07/11/2005,12:34:40,HBV,0.0,0.0,0.2,0.2,1.0

07/11/2005,12:49:40,HBV,0.0,0.0,0.2,0.2,1.0

07/11/2005,13:04:40,HBV,0.0,0.0,0.2,0.2,1.0

07/11/2005,13:19:40,HBV,0.0,0.0,0.2,0.2,1.0

07/11/2005,13:34:40,HBV,0.0,0.0,0.2,0.2,1.0

07/11/2005,13:49:40,HBV,0.0,0.0,0.0,0.2,1.0

07/11/2005,14:04:40,HBV,0.0,0.0,0.0,0.2,1.0

07/11/2005,14:19:40,HBV,0.0,0.0,0.0,0.2,1.0

07/11/2005,14:34:40,HBV,0.0,0.0,0.0,0.2,1.0

07/11/2005,14:49:40,HBV,0.0,0.0,0.0,0.2,1.0

07/11/2005,15:04:40,HBV,0.0,0.0,0.0,0.2,1.0

07/11/2005,15:19:40,HBV,0.0,0.0,0.0,0.2,1.0

07/11/2005,15:34:40,HBV,0.0,0.0,0.0,0.2,1.0

07/11/2005,15:49:40,HBV,0.0,0.0,0.0,0.2,1.0

07/11/2005,16:04:40,HBV,0.0,0.0,0.0,0.2,1.0

07/11/2005,16:19:40,HBV,0.0,0.0,0.0,0.2,1.0

07/11/2005,16:34:40,HBV,0.0,0.0,0.0,0.2,1.0

07/11/2005,16:49:40,HBV,0.0,0.0,0.0,0.2,1.0

07/11/2005,17:04:40,HBV,0.0,0.0,0.0,0.2,1.0

07/11/2005,17:19:40,HBV,0.0,0.0,0.0,0.2,1.0

07/11/2005,17:34:40,HBV,0.0,0.0,0.0,0.2,1.0

07/11/2005,17:49:40,HBV,1.2,1.2,1.2,1.4,2.2

07/11/2005,18:04:40,HBV,8.4,9.6,9.6,9.8,10.6

07/11/2005,18:19:40,HBV,3.8,13.4,13.4,13.6,14.4

07/11/2005,18:34:40,HBV,2.6,16.0,16.0,16.2,17.0

07/11/2005,18:49:40,HBV,1.8,16.6,17.8,18.0,18.8

07/11/2005,19:04:40,HBV,0.6,8.8,18.4,18.6,19.4

07/11/2005,19:19:40,HBV,0.2,5.2,18.6,18.8,19.6

07/11/2005,19:34:40,HBV,0.0,2.6,18.6,18.8,19.6

07/11/2005,19:49:40,HBV,0.0,0.8,18.6,18.8,19.6

07/11/2005,20:04:40,HBV,0.0,0.2,18.6,18.8,19.6

07/11/2005,20:19:40,HBV,0.0,0.0,18.6,18.8,19.6

07/11/2005,20:34:40,HBV,0.0,0.0,18.6,18.8,19.6

07/11/2005,20:49:40,HBV,0.0,0.0,18.6,18.8,19.6

07/11/2005,21:04:40,HBV,0.0,0.0,18.6,18.8,19.6

07/11/2005,21:19:40,HBV,0.0,0.0,18.6,18.8,19.6

07/11/2005,21:34:40,HBV,0.0,0.0,18.6,18.8,19.6

07/11/2005,21:49:40,HBV,0.0,0.0,17.4,18.8,19.6

07/11/2005,22:04:40,HBV,0.0,0.0,9.0,18.8,19.6

07/11/2005,22:19:40,HBV,0.0,0.0,5.2,18.8,19.6

07/11/2005,22:34:40,HBV,0.0,0.0,2.6,18.8,19.6

07/11/2005,22:49:40,HBV,0.0,0.0,0.8,18.8,19.6

07/11/2005,23:04:40,HBV,0.0,0.0,0.2,18.8,19.6

07/11/2005,23:19:40,HBV,0.0,0.0,0.0,18.8,19.6

07/11/2005,23:34:40,HBV,0.0,0.0,0.0,18.8,19.6

07/11/2005,23:49:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,00:04:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,00:19:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,00:34:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,00:49:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,01:04:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,01:19:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,01:34:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,01:49:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,02:04:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,02:19:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,02:34:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,02:49:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,03:04:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,03:19:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,03:34:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,03:49:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,04:04:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,04:19:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,04:34:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,04:49:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,05:04:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,05:19:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,05:34:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,05:49:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,06:04:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,06:19:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,06:34:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,06:49:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,07:04:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,07:19:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,07:34:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,07:49:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,08:04:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,08:19:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,08:34:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,08:49:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,09:04:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,09:19:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,09:34:40,HBV,0.0,0.0,0.0,18.8,19.6

08/11/2005,09:49:40,HBV,0.0,0.0,0.0,18.6,19.6

08/11/2005,10:04:40,HBV,0.0,0.0,0.0,18.6,19.6

08/11/2005,10:19:40,HBV,0.0,0.0,0.0,18.6,19.6

08/11/2005,10:34:40,HBV,0.0,0.0,0.0,18.6,19.6

08/11/2005,10:49:40,HBV,0.0,0.0,0.0,18.6,19.6

08/11/2005,11:04:40,HBV,0.0,0.0,0.0,18.6,19.6

08/11/2005,11:19:40,HBV,0.2,0.2,0.2,18.8,19.8

08/11/2005,11:34:40,HBV,0.0,0.2,0.2,18.8,19.8

08/11/2005,11:49:40,HBV,0.0,0.2,0.2,18.8,19.8

08/11/2005,12:04:40,HBV,0.0,0.2,0.2,18.8,19.8

08/11/2005,12:19:40,HBV,0.0,0.0,0.2,18.8,19.8

08/11/2005,12:34:40,HBV,0.2,0.2,0.4,19.0,20.0

08/11/2005,12:49:40,HBV,0.6,0.8,1.0,19.6,20.6

08/11/2005,13:04:40,HBV,0.6,1.4,1.6,20.2,21.2

08/11/2005,13:19:40,HBV,0.2,1.6,1.8,20.4,21.4

08/11/2005,13:34:40,HBV,0.0,1.4,1.8,20.4,21.4

08/11/2005,13:49:40,HBV,0.0,0.8,1.8,20.4,21.4

08/11/2005,14:04:40,HBV,0.0,0.2,1.8,20.4,21.4

08/11/2005,14:19:40,HBV,0.0,0.0,1.8,20.4,21.4

08/11/2005,14:34:40,HBV,0.0,0.0,1.8,20.4,21.4

08/11/2005,14:49:40,HBV,0.0,0.0,1.8,20.4,21.4

08/11/2005,15:04:40,HBV,0.0,0.0,1.8,20.4,21.4

