Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2016,22:00:00,nan,0.0,0.0,0.0,1.8,4.2

04/06/2016,22:15:00,nan,0.0,0.0,0.0,1.8,4.2

04/06/2016,22:30:00,nan,0.0,0.0,0.0,1.8,4.2

04/06/2016,22:45:00,nan,0.0,0.0,0.0,1.6,4.2

04/06/2016,23:00:00,nan,0.0,0.0,0.0,1.6,4.2

04/06/2016,23:15:00,nan,0.0,0.0,0.0,1.6,4.2

04/06/2016,23:30:00,nan,0.0,0.0,0.0,1.6,4.2

04/06/2016,23:45:00,nan,0.0,0.0,0.0,1.6,4.2

05/06/2016,00:00:00,nan,0.2,0.2,0.2,1.8,4.4

05/06/2016,00:15:00,nan,0.0,0.2,0.2,1.8,4.4

05/06/2016,00:30:00,nan,0.0,0.2,0.2,1.8,4.4

05/06/2016,00:45:00,nan,0.0,0.2,0.2,1.8,4.4

05/06/2016,01:00:00,nan,0.0,0.0,0.2,1.8,4.4

05/06/2016,01:15:00,nan,0.0,0.0,0.2,1.6,4.4

05/06/2016,01:30:00,nan,0.2,0.2,0.4,1.2,4.6

05/06/2016,01:45:00,nan,0.0,0.2,0.4,0.8,4.6

05/06/2016,02:00:00,nan,0.0,0.2,0.4,0.6,4.6

05/06/2016,02:15:00,nan,0.0,0.2,0.4,0.6,4.6

05/06/2016,02:30:00,nan,0.6,0.6,1.0,1.2,5.2

05/06/2016,02:45:00,nan,0.8,1.4,1.8,2.0,6.0

05/06/2016,03:00:00,nan,0.8,2.2,2.6,2.8,6.8

05/06/2016,03:15:00,nan,3.6,5.8,6.2,6.4,10.4

05/06/2016,03:30:00,nan,13.0,18.2,19.2,19.4,23.4

05/06/2016,03:45:00,nan,0.2,17.6,19.4,19.6,23.6

05/06/2016,04:00:00,nan,0.0,16.8,19.2,19.6,23.6

05/06/2016,04:15:00,nan,0.8,14.0,20.0,20.4,24.4

05/06/2016,04:30:00,nan,8.2,9.2,28.2,28.6,32.6

05/06/2016,04:45:00,nan,1.4,10.4,29.6,30.0,34.0

05/06/2016,05:00:00,nan,0.8,11.2,30.4,30.8,34.8

05/06/2016,05:15:00,nan,0.4,10.8,30.8,31.2,35.2

05/06/2016,05:30:00,nan,0.2,2.8,30.8,31.4,35.4

05/06/2016,05:45:00,nan,0.0,1.4,30.8,31.4,35.4

05/06/2016,06:00:00,nan,0.2,0.8,31.0,31.6,35.6

05/06/2016,06:15:00,nan,0.2,0.6,31.2,31.8,35.8

05/06/2016,06:30:00,nan,0.4,0.8,31.0,32.2,36.2

05/06/2016,06:45:00,nan,0.6,1.4,30.8,32.8,36.8

05/06/2016,07:00:00,nan,0.6,1.8,30.6,33.4,37.4

05/06/2016,07:15:00,nan,0.4,2.0,27.4,33.8,37.8

05/06/2016,07:30:00,nan,0.2,1.8,14.6,34.0,38.0

05/06/2016,07:45:00,nan,0.0,1.2,14.4,34.0,38.0

05/06/2016,08:00:00,nan,0.0,0.6,14.4,34.0,38.0

05/06/2016,08:15:00,nan,0.0,0.2,13.6,34.0,38.0

05/06/2016,08:30:00,nan,0.2,0.2,5.6,34.2,38.2

05/06/2016,08:45:00,nan,0.0,0.2,4.2,34.2,38.2

05/06/2016,09:00:00,nan,0.0,0.2,3.4,34.2,38.2

05/06/2016,09:15:00,nan,0.0,0.2,3.0,34.2,38.2

05/06/2016,09:30:00,nan,0.0,0.0,2.8,34.2,38.2

05/06/2016,09:45:00,nan,0.0,0.0,2.8,34.2,38.2

05/06/2016,10:00:00,nan,0.0,0.0,2.6,34.2,38.2

05/06/2016,10:15:00,nan,0.0,0.0,2.4,34.2,38.2

05/06/2016,10:30:00,nan,0.0,0.0,2.0,34.2,38.2

05/06/2016,10:45:00,nan,0.0,0.0,1.4,34.2,38.2

05/06/2016,11:00:00,nan,0.0,0.0,0.8,34.2,38.2

05/06/2016,11:15:00,nan,0.0,0.0,0.4,34.2,38.2

05/06/2016,11:30:00,nan,0.0,0.0,0.2,34.2,38.2

05/06/2016,11:45:00,nan,0.0,0.0,0.2,34.2,38.2

05/06/2016,12:00:00,nan,0.4,0.4,0.6,34.6,38.6

05/06/2016,12:15:00,nan,0.0,0.4,0.6,34.6,38.6

05/06/2016,12:30:00,nan,0.0,0.4,0.4,34.6,38.6

05/06/2016,12:45:00,nan,0.0,0.4,0.4,34.6,38.6

05/06/2016,13:00:00,nan,0.0,0.0,0.4,34.6,38.6

05/06/2016,13:15:00,nan,0.0,0.0,0.4,34.6,38.6

05/06/2016,13:30:00,nan,0.0,0.0,0.4,34.6,38.6

05/06/2016,13:45:00,nan,0.0,0.0,0.4,34.6,38.6

05/06/2016,14:00:00,nan,0.0,0.0,0.4,34.6,38.6

05/06/2016,14:15:00,nan,0.0,0.0,0.4,34.6,38.6

05/06/2016,14:30:00,nan,0.0,0.0,0.4,34.6,38.6

05/06/2016,14:45:00,nan,0.0,0.0,0.4,34.6,38.6

05/06/2016,15:00:00,nan,0.0,0.0,0.4,34.6,38.6

05/06/2016,15:15:00,nan,0.0,0.0,0.4,34.6,38.6

05/06/2016,15:30:00,nan,0.0,0.0,0.4,34.6,38.6

05/06/2016,15:45:00,nan,0.0,0.0,0.4,34.6,38.6

05/06/2016,16:00:00,nan,0.0,0.0,0.0,34.6,38.6

05/06/2016,16:15:00,nan,0.0,0.0,0.0,34.6,38.6

05/06/2016,16:30:00,nan,0.0,0.0,0.0,34.6,38.6

05/06/2016,16:45:00,nan,0.0,0.0,0.0,34.6,38.6

05/06/2016,17:00:00,nan,0.0,0.0,0.0,34.6,38.6

05/06/2016,17:15:00,nan,0.0,0.0,0.0,34.6,38.6

05/06/2016,17:30:00,nan,0.0,0.0,0.0,34.6,38.6

05/06/2016,17:45:00,nan,0.0,0.0,0.0,34.6,38.6

05/06/2016,18:00:00,nan,0.0,0.0,0.0,34.4,38.6

05/06/2016,18:15:00,nan,0.0,0.0,0.0,34.4,38.6

05/06/2016,18:30:00,nan,0.0,0.0,0.0,34.4,38.6

05/06/2016,18:45:00,nan,0.2,0.2,0.2,34.6,38.8

05/06/2016,19:00:00,nan,0.0,0.2,0.2,34.6,38.8

05/06/2016,19:15:00,nan,0.0,0.2,0.2,34.6,38.8

05/06/2016,19:30:00,nan,0.0,0.2,0.2,34.6,38.8

05/06/2016,19:45:00,nan,0.0,0.0,0.2,34.6,38.8

05/06/2016,20:00:00,nan,0.0,0.0,0.2,34.6,38.8

05/06/2016,20:15:00,nan,0.0,0.0,0.2,34.6,38.8

05/06/2016,20:30:00,nan,0.0,0.0,0.2,34.6,38.8

05/06/2016,20:45:00,nan,0.0,0.0,0.2,34.6,38.8

05/06/2016,21:00:00,nan,0.0,0.0,0.2,34.6,38.8

05/06/2016,21:15:00,nan,0.0,0.0,0.2,34.6,38.8

05/06/2016,21:30:00,nan,0.0,0.0,0.2,34.6,38.8

05/06/2016,21:45:00,nan,0.0,0.0,0.2,34.6,38.8

05/06/2016,22:00:00,nan,0.0,0.0,0.2,34.6,38.8

05/06/2016,22:15:00,nan,0.0,0.0,0.2,34.6,38.8

05/06/2016,22:30:00,nan,0.0,0.0,0.2,34.6,38.8

05/06/2016,22:45:00,nan,0.0,0.0,0.0,34.6,38.8

05/06/2016,23:00:00,nan,0.0,0.0,0.0,34.6,38.8

05/06/2016,23:15:00,nan,0.0,0.0,0.0,34.6,38.8

05/06/2016,23:30:00,nan,0.0,0.0,0.0,34.6,38.8

05/06/2016,23:45:00,nan,0.0,0.0,0.0,34.6,38.8

06/06/2016,00:00:00,nan,0.0,0.0,0.0,34.4,38.8

06/06/2016,00:15:00,nan,0.0,0.0,0.0,34.4,38.6

06/06/2016,00:30:00,nan,0.0,0.0,0.0,34.4,38.6

06/06/2016,00:45:00,nan,0.0,0.0,0.0,34.4,38.6

06/06/2016,01:00:00,nan,0.0,0.0,0.0,34.4,38.6

06/06/2016,01:15:00,nan,0.0,0.0,0.0,34.4,38.6

06/06/2016,01:30:00,nan,0.0,0.0,0.0,34.2,38.6

06/06/2016,01:45:00,nan,0.0,0.0,0.0,34.2,38.6

06/06/2016,02:00:00,nan,0.0,0.0,0.0,34.2,38.6

06/06/2016,02:15:00,nan,0.0,0.0,0.0,34.2,38.6

06/06/2016,02:30:00,nan,0.0,0.0,0.0,33.6,38.6

06/06/2016,02:45:00,nan,0.0,0.0,0.0,32.8,38.6

06/06/2016,03:00:00,nan,0.0,0.0,0.0,32.0,38.6

06/06/2016,03:15:00,nan,0.0,0.0,0.0,28.4,38.6

06/06/2016,03:30:00,nan,0.0,0.0,0.0,15.4,38.6

06/06/2016,03:45:00,nan,0.0,0.0,0.0,15.2,38.6

06/06/2016,04:00:00,nan,0.0,0.0,0.0,15.2,38.6

06/06/2016,04:15:00,nan,0.0,0.0,0.0,14.4,38.6

06/06/2016,04:30:00,nan,0.0,0.0,0.0,6.2,38.6

06/06/2016,04:45:00,nan,0.0,0.0,0.0,4.8,38.6

06/06/2016,05:00:00,nan,0.0,0.0,0.0,4.0,38.6

06/06/2016,05:15:00,nan,0.0,0.0,0.0,3.6,38.6

06/06/2016,05:30:00,nan,0.2,0.2,0.2,3.6,38.8

06/06/2016,05:45:00,nan,0.0,0.2,0.2,3.6,38.8

06/06/2016,06:00:00,nan,0.0,0.2,0.2,3.4,38.8

06/06/2016,06:15:00,nan,0.4,0.6,0.6,3.6,39.2

06/06/2016,06:30:00,nan,0.2,0.6,0.8,3.4,39.4

06/06/2016,06:45:00,nan,0.0,0.6,0.8,2.8,39.4

06/06/2016,07:00:00,nan,0.0,0.6,0.8,2.2,39.4

06/06/2016,07:15:00,nan,0.0,0.2,0.8,1.8,39.4

06/06/2016,07:30:00,nan,0.0,0.0,0.8,1.6,39.4

06/06/2016,07:45:00,nan,0.0,0.0,0.8,1.6,39.4

06/06/2016,08:00:00,nan,0.0,0.0,0.8,1.6,39.4

06/06/2016,08:15:00,nan,0.0,0.0,0.8,1.6,39.4

06/06/2016,08:30:00,nan,0.0,0.0,0.8,1.4,39.4

06/06/2016,08:45:00,nan,0.0,0.0,0.8,1.4,39.4

06/06/2016,09:00:00,nan,0.0,0.0,0.8,1.4,39.4

06/06/2016,09:15:00,nan,0.0,0.0,0.8,1.4,39.4

06/06/2016,09:30:00,nan,0.0,0.0,0.6,1.4,39.2

06/06/2016,09:45:00,nan,0.0,0.0,0.6,1.4,39.0

06/06/2016,10:00:00,nan,0.0,0.0,0.6,1.4,38.8

06/06/2016,10:15:00,nan,0.0,0.0,0.2,1.4,38.6

06/06/2016,10:30:00,nan,0.0,0.0,0.0,1.4,38.6

06/06/2016,10:45:00,nan,0.0,0.0,0.0,1.4,38.6

06/06/2016,11:00:00,nan,0.0,0.0,0.0,1.4,38.6

06/06/2016,11:15:00,nan,0.0,0.0,0.0,1.4,38.6

06/06/2016,11:30:00,nan,0.0,0.0,0.0,1.4,38.6

06/06/2016,11:45:00,nan,0.0,0.0,0.0,1.4,38.6

06/06/2016,12:00:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,12:15:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,12:30:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,12:45:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,13:00:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,13:15:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,13:30:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,13:45:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,14:00:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,14:15:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,14:30:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,14:45:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,15:00:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,15:15:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,15:30:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,15:45:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,16:00:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,16:15:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,16:30:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,16:45:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,17:00:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,17:15:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,17:30:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,17:45:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,18:00:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,18:15:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,18:30:00,nan,0.0,0.0,0.0,1.0,38.6

06/06/2016,18:45:00,nan,0.0,0.0,0.0,0.8,38.6

06/06/2016,19:00:00,nan,0.0,0.0,0.0,0.8,38.6

06/06/2016,19:15:00,nan,0.0,0.0,0.0,0.8,38.6

06/06/2016,19:30:00,nan,0.0,0.0,0.0,0.8,38.6

06/06/2016,19:45:00,nan,0.0,0.0,0.0,0.8,38.6

06/06/2016,20:00:00,nan,0.0,0.0,0.0,0.8,38.6

06/06/2016,20:15:00,nan,0.0,0.0,0.0,0.8,38.6

06/06/2016,20:30:00,nan,0.2,0.2,0.2,1.0,38.8

06/06/2016,20:45:00,nan,0.4,0.6,0.6,1.4,39.2

06/06/2016,21:00:00,nan,0.0,0.6,0.6,1.4,39.2

06/06/2016,21:15:00,nan,0.0,0.6,0.6,1.4,39.2

06/06/2016,21:30:00,nan,0.0,0.4,0.6,1.4,39.2

06/06/2016,21:45:00,nan,0.0,0.0,0.6,1.4,39.2

06/06/2016,22:00:00,nan,0.0,0.0,0.6,1.4,39.2

06/06/2016,22:15:00,nan,0.0,0.0,0.6,1.4,39.2

06/06/2016,22:30:00,nan,0.0,0.0,0.6,1.4,39.2

06/06/2016,22:45:00,nan,0.0,0.0,0.6,1.4,39.2

06/06/2016,23:00:00,nan,0.0,0.0,0.6,1.4,39.2

06/06/2016,23:15:00,nan,0.0,0.0,0.6,1.4,39.2

06/06/2016,23:30:00,nan,0.0,0.0,0.6,1.4,39.2

06/06/2016,23:45:00,nan,0.0,0.0,0.6,1.4,39.2

07/06/2016,00:00:00,nan,0.0,0.0,0.6,1.4,39.2

07/06/2016,00:15:00,nan,0.2,0.2,0.8,1.6,39.2

07/06/2016,00:30:00,nan,0.2,0.4,0.8,1.8,39.4

07/06/2016,00:45:00,nan,0.2,0.6,0.6,2.0,39.6

07/06/2016,01:00:00,nan,0.0,0.6,0.6,2.0,39.6

07/06/2016,01:15:00,nan,0.0,0.4,0.6,2.0,39.6

07/06/2016,01:30:00,nan,0.2,0.4,0.8,2.2,39.6

07/06/2016,01:45:00,nan,0.0,0.2,0.8,2.2,39.4

07/06/2016,02:00:00,nan,0.0,0.2,0.8,2.2,39.2

07/06/2016,02:15:00,nan,0.0,0.2,0.8,2.2,39.2

07/06/2016,02:30:00,nan,0.0,0.0,0.8,2.2,39.0

07/06/2016,02:45:00,nan,0.4,0.4,1.2,2.6,39.2

07/06/2016,03:00:00,nan,1.2,1.6,2.4,3.8,40.4

07/06/2016,03:15:00,nan,0.6,2.2,3.0,4.4,41.0

07/06/2016,03:30:00,nan,0.6,2.8,3.6,5.0,41.4

07/06/2016,03:45:00,nan,1.2,3.6,4.8,6.2,42.6

07/06/2016,04:00:00,nan,0.8,3.2,5.6,7.0,43.4

07/06/2016,04:15:00,nan,1.0,3.6,6.4,8.0,44.4

07/06/2016,04:30:00,nan,1.2,4.2,7.4,9.2,45.6

07/06/2016,04:45:00,nan,1.6,4.6,8.8,10.8,47.2

07/06/2016,05:00:00,nan,0.4,4.2,9.2,11.2,47.6

07/06/2016,05:15:00,nan,1.8,5.0,11.0,13.0,49.4

07/06/2016,05:30:00,nan,0.2,4.0,11.0,13.0,49.6

07/06/2016,05:45:00,nan,0.2,2.6,11.2,13.2,49.8

07/06/2016,06:00:00,nan,1.0,3.2,12.2,14.2,50.8

07/06/2016,06:15:00,nan,2.0,3.4,14.2,15.8,52.8

07/06/2016,06:30:00,nan,0.8,4.0,15.0,16.4,53.6

07/06/2016,06:45:00,nan,0.2,4.0,14.8,16.6,53.8

07/06/2016,07:00:00,nan,0.0,3.0,13.6,16.6,53.8

07/06/2016,07:15:00,nan,0.4,1.4,13.4,17.0,54.2

07/06/2016,07:30:00,nan,1.0,1.6,13.8,18.0,55.2

07/06/2016,07:45:00,nan,0.4,1.8,13.0,18.4,55.6

07/06/2016,08:00:00,nan,0.0,1.8,12.2,18.4,55.6

07/06/2016,08:15:00,nan,0.0,1.4,11.2,18.4,55.6

07/06/2016,08:30:00,nan,0.0,0.4,10.0,18.4,55.6

07/06/2016,08:45:00,nan,0.2,0.2,8.6,18.6,55.8

07/06/2016,09:00:00,nan,0.0,0.2,8.2,18.6,55.8

07/06/2016,09:15:00,nan,0.0,0.2,6.4,18.6,55.8

07/06/2016,09:30:00,nan,0.0,0.2,6.2,18.6,55.8

07/06/2016,09:45:00,nan,0.0,0.0,6.0,18.6,55.8

07/06/2016,10:00:00,nan,0.0,0.0,5.0,18.6,55.8

07/06/2016,10:15:00,nan,0.0,0.0,3.0,18.6,55.8

07/06/2016,10:30:00,nan,0.0,0.0,2.2,18.6,55.8

07/06/2016,10:45:00,nan,0.0,0.0,2.0,18.6,55.8

07/06/2016,11:00:00,nan,0.0,0.0,2.0,18.6,55.8

07/06/2016,11:15:00,nan,0.0,0.0,1.6,18.6,55.8

07/06/2016,11:30:00,nan,0.0,0.0,0.6,18.6,55.8

07/06/2016,11:45:00,nan,0.0,0.0,0.2,18.6,55.8

07/06/2016,12:00:00,nan,0.2,0.2,0.4,18.8,56.0

07/06/2016,12:15:00,nan,0.2,0.4,0.6,19.0,56.2

07/06/2016,12:30:00,nan,0.0,0.4,0.6,19.0,56.2

07/06/2016,12:45:00,nan,0.0,0.4,0.4,19.0,56.2

07/06/2016,13:00:00,nan,0.0,0.2,0.4,19.0,56.2

07/06/2016,13:15:00,nan,0.0,0.0,0.4,19.0,56.2

07/06/2016,13:30:00,nan,0.0,0.0,0.4,19.0,56.2

07/06/2016,13:45:00,nan,0.0,0.0,0.4,19.0,56.2

07/06/2016,14:00:00,nan,0.0,0.0,0.4,19.0,56.2

07/06/2016,14:15:00,nan,0.2,0.2,0.6,19.2,56.4

07/06/2016,14:30:00,nan,0.6,0.8,1.2,19.8,57.0

07/06/2016,14:45:00,nan,0.2,1.0,1.4,20.0,57.2

07/06/2016,15:00:00,nan,0.2,1.2,1.6,20.2,57.4

07/06/2016,15:15:00,nan,0.2,1.2,1.8,20.4,57.6

07/06/2016,15:30:00,nan,0.4,1.0,2.2,20.8,58.0

07/06/2016,15:45:00,nan,0.2,1.0,2.4,21.0,58.2

07/06/2016,16:00:00,nan,0.2,1.0,2.4,21.2,58.4

07/06/2016,16:15:00,nan,0.4,1.2,2.6,21.6,58.8

07/06/2016,16:30:00,nan,0.4,1.2,3.0,22.0,59.2

07/06/2016,16:45:00,nan,0.0,1.0,3.0,22.0,59.2

07/06/2016,17:00:00,nan,0.2,1.0,3.2,22.2,59.4

07/06/2016,17:15:00,nan,0.0,0.6,3.2,22.2,59.4

07/06/2016,17:30:00,nan,0.0,0.2,3.2,22.2,59.4

07/06/2016,17:45:00,nan,0.2,0.4,3.4,22.4,59.6

07/06/2016,18:00:00,nan,0.4,0.6,3.8,22.8,60.0

07/06/2016,18:15:00,nan,0.2,0.8,3.8,23.0,60.2

07/06/2016,18:30:00,nan,0.4,1.2,3.6,23.4,60.6

07/06/2016,18:45:00,nan,0.2,1.2,3.6,23.6,60.8

07/06/2016,19:00:00,nan,0.4,1.2,3.8,24.0,61.2

07/06/2016,19:15:00,nan,0.4,1.4,4.0,24.4,61.6

07/06/2016,19:30:00,nan,0.2,1.2,3.8,24.6,61.8

07/06/2016,19:45:00,nan,0.4,1.4,4.0,25.0,62.2

07/06/2016,20:00:00,nan,0.2,1.2,4.0,25.2,62.4

07/06/2016,20:15:00,nan,0.2,1.0,3.8,25.4,62.6

07/06/2016,20:30:00,nan,0.0,0.8,3.4,25.2,62.6

07/06/2016,20:45:00,nan,0.0,0.4,3.4,24.8,62.6

07/06/2016,21:00:00,nan,0.0,0.2,3.2,24.8,62.6

07/06/2016,21:15:00,nan,0.0,0.0,3.2,24.8,62.6

07/06/2016,21:30:00,nan,0.2,0.2,3.4,25.0,62.8

07/06/2016,21:45:00,nan,0.0,0.2,3.2,25.0,62.8

07/06/2016,22:00:00,nan,0.6,0.8,3.4,25.6,63.4

07/06/2016,22:15:00,nan,0.2,1.0,3.4,25.8,63.6

07/06/2016,22:30:00,nan,0.2,1.0,3.2,26.0,63.8

07/06/2016,22:45:00,nan,0.2,1.2,3.2,26.2,63.8

07/06/2016,23:00:00,nan,0.2,0.8,3.0,26.4,64.0

07/06/2016,23:15:00,nan,0.2,0.8,2.8,26.6,64.2

07/06/2016,23:30:00,nan,0.2,0.8,2.8,26.8,64.4

07/06/2016,23:45:00,nan,0.0,0.6,2.4,26.8,64.4

08/06/2016,00:00:00,nan,0.0,0.4,2.2,26.8,64.4

08/06/2016,00:15:00,nan,0.4,0.6,2.4,27.0,64.8

08/06/2016,00:30:00,nan,0.2,0.6,2.6,27.0,65.0

08/06/2016,00:45:00,nan,0.0,0.6,2.6,26.8,65.0

08/06/2016,01:00:00,nan,0.2,0.8,2.8,27.0,65.2

08/06/2016,01:15:00,nan,0.4,0.8,3.2,27.4,65.4

08/06/2016,01:30:00,nan,0.0,0.6,3.0,27.2,64.8

08/06/2016,01:45:00,nan,0.0,0.6,3.0,27.2,64.4

08/06/2016,02:00:00,nan,0.0,0.4,2.4,27.2,64.2

08/06/2016,02:15:00,nan,0.0,0.0,2.2,27.2,64.2

08/06/2016,02:30:00,nan,0.2,0.2,2.2,27.4,64.4

08/06/2016,02:45:00,nan,0.0,0.2,2.0,27.0,64.4

08/06/2016,03:00:00,nan,0.0,0.2,1.8,25.8,64.4

08/06/2016,03:15:00,nan,0.2,0.4,1.8,25.4,64.6

08/06/2016,03:30:00,nan,0.6,0.8,2.2,25.4,65.2

08/06/2016,03:45:00,nan,0.0,0.8,2.2,24.2,65.2

08/06/2016,04:00:00,nan,0.2,1.0,2.4,23.6,65.4

08/06/2016,04:15:00,nan,0.0,0.8,2.0,22.6,65.4

08/06/2016,04:30:00,nan,0.0,0.2,1.8,21.4,65.4

08/06/2016,04:45:00,nan,0.0,0.2,1.8,19.8,65.4

08/06/2016,05:00:00,nan,0.0,0.0,1.6,19.4,65.4

08/06/2016,05:15:00,nan,0.2,0.2,1.4,17.8,65.6

08/06/2016,05:30:00,nan,0.6,0.8,2.0,18.2,66.2

08/06/2016,05:45:00,nan,0.0,0.8,2.0,18.0,66.2

08/06/2016,06:00:00,nan,0.2,1.0,2.2,17.2,66.4

08/06/2016,06:15:00,nan,0.0,0.8,2.2,15.2,66.4

08/06/2016,06:30:00,nan,0.6,0.8,2.6,15.0,67.0

08/06/2016,06:45:00,nan,1.0,1.8,3.6,15.8,68.0

08/06/2016,07:00:00,nan,0.0,1.6,3.6,15.8,68.0

08/06/2016,07:15:00,nan,0.2,1.8,3.6,15.6,68.2

08/06/2016,07:30:00,nan,0.2,1.4,3.2,14.8,68.4

08/06/2016,07:45:00,nan,0.0,0.4,3.2,14.4,68.4

08/06/2016,08:00:00,nan,0.2,0.6,3.2,14.6,68.6

08/06/2016,08:15:00,nan,0.0,0.4,3.2,14.6,68.6

08/06/2016,08:30:00,nan,0.0,0.2,3.2,14.6,68.6

08/06/2016,08:45:00,nan,0.0,0.2,3.2,14.4,68.6

08/06/2016,09:00:00,nan,0.2,0.2,3.4,14.6,68.8

08/06/2016,09:15:00,nan,0.2,0.4,3.4,14.8,69.0

08/06/2016,09:30:00,nan,0.0,0.4,2.8,14.8,69.0

08/06/2016,09:45:00,nan,0.0,0.4,2.8,14.8,69.0

08/06/2016,10:00:00,nan,0.0,0.2,2.6,14.8,69.0

08/06/2016,10:15:00,nan,0.4,0.4,3.0,15.2,69.4

08/06/2016,10:30:00,nan,0.0,0.4,2.4,15.2,69.4

08/06/2016,10:45:00,nan,0.0,0.4,1.4,15.2,69.4

08/06/2016,11:00:00,nan,0.0,0.4,1.4,15.2,69.4

08/06/2016,11:15:00,nan,0.0,0.0,1.2,15.2,69.4

08/06/2016,11:30:00,nan,0.0,0.0,1.0,15.2,69.4

08/06/2016,11:45:00,nan,0.0,0.0,1.0,15.2,69.4

08/06/2016,12:00:00,nan,0.0,0.0,0.8,15.0,69.4

08/06/2016,12:15:00,nan,0.0,0.0,0.8,14.8,69.4

08/06/2016,12:30:00,nan,0.0,0.0,0.8,14.8,69.4

08/06/2016,12:45:00,nan,0.0,0.0,0.8,14.8,69.4

08/06/2016,13:00:00,nan,0.0,0.0,0.6,14.8,69.4

08/06/2016,13:15:00,nan,0.0,0.0,0.4,14.8,69.4

08/06/2016,13:30:00,nan,0.0,0.0,0.4,14.8,69.4

08/06/2016,13:45:00,nan,0.0,0.0,0.4,14.8,69.4

08/06/2016,14:00:00,nan,0.0,0.0,0.4,14.8,69.4

08/06/2016,14:15:00,nan,0.0,0.0,0.0,14.6,69.4

08/06/2016,14:30:00,nan,0.0,0.0,0.0,14.0,69.4

08/06/2016,14:45:00,nan,0.0,0.0,0.0,13.8,69.4

08/06/2016,15:00:00,nan,0.0,0.0,0.0,13.6,69.4

08/06/2016,15:15:00,nan,0.0,0.0,0.0,13.4,69.4

08/06/2016,15:30:00,nan,0.0,0.0,0.0,13.0,69.4

08/06/2016,15:45:00,nan,0.0,0.0,0.0,12.8,69.4

08/06/2016,16:00:00,nan,0.0,0.0,0.0,12.6,69.4

08/06/2016,16:15:00,nan,0.0,0.0,0.0,12.2,69.4

08/06/2016,16:30:00,nan,0.0,0.0,0.0,11.8,69.4

08/06/2016,16:45:00,nan,0.0,0.0,0.0,11.8,69.4

08/06/2016,17:00:00,nan,0.0,0.0,0.0,11.6,69.4

08/06/2016,17:15:00,nan,0.0,0.0,0.0,11.6,69.4

08/06/2016,17:30:00,nan,0.0,0.0,0.0,11.6,69.4

08/06/2016,17:45:00,nan,0.0,0.0,0.0,11.4,69.4

08/06/2016,18:00:00,nan,0.0,0.0,0.0,11.0,69.2

08/06/2016,18:15:00,nan,0.0,0.0,0.0,10.8,69.2

08/06/2016,18:30:00,nan,0.0,0.0,0.0,10.4,69.2

08/06/2016,18:45:00,nan,0.0,0.0,0.0,10.2,69.2

08/06/2016,19:00:00,nan,0.0,0.0,0.0,9.8,69.2

08/06/2016,19:15:00,nan,0.0,0.0,0.0,9.4,69.2

08/06/2016,19:30:00,nan,0.0,0.0,0.0,9.2,69.2

08/06/2016,19:45:00,nan,0.0,0.0,0.0,8.8,69.2

08/06/2016,20:00:00,nan,0.0,0.0,0.0,8.6,69.2

