Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2016,22:00:00,nan,0.0,0.0,0.0,2.2,12.4

04/06/2016,22:15:00,nan,0.0,0.0,0.0,2.2,12.4

04/06/2016,22:30:00,nan,0.0,0.0,0.0,2.2,12.4

04/06/2016,22:45:00,nan,0.0,0.0,0.0,2.2,12.4

04/06/2016,23:00:00,nan,0.0,0.0,0.0,2.0,12.4

04/06/2016,23:15:00,nan,0.0,0.0,0.0,2.0,12.4

04/06/2016,23:30:00,nan,0.0,0.0,0.0,2.0,12.4

04/06/2016,23:45:00,nan,0.0,0.0,0.0,2.0,12.4

05/06/2016,00:00:00,nan,0.0,0.0,0.0,2.0,12.4

05/06/2016,00:15:00,nan,0.0,0.0,0.0,2.0,12.4

05/06/2016,00:30:00,nan,0.0,0.0,0.0,2.0,12.4

05/06/2016,00:45:00,nan,0.2,0.2,0.2,2.2,12.6

05/06/2016,01:00:00,nan,0.0,0.2,0.2,2.2,12.6

05/06/2016,01:15:00,nan,0.0,0.2,0.2,2.0,12.6

05/06/2016,01:30:00,nan,0.0,0.2,0.2,1.0,12.6

05/06/2016,01:45:00,nan,0.0,0.0,0.2,0.4,12.6

05/06/2016,02:00:00,nan,0.0,0.0,0.2,0.4,12.6

05/06/2016,02:15:00,nan,0.4,0.4,0.6,0.8,13.0

05/06/2016,02:30:00,nan,1.0,1.4,1.6,1.6,14.0

05/06/2016,02:45:00,nan,1.0,2.4,2.6,2.6,15.0

05/06/2016,03:00:00,nan,2.4,4.8,5.0,5.0,17.4

05/06/2016,03:15:00,nan,10.6,15.0,15.6,15.6,28.0

05/06/2016,03:30:00,nan,0.4,14.4,16.0,16.0,28.4

05/06/2016,03:45:00,nan,0.0,13.4,16.0,16.0,28.4

05/06/2016,04:00:00,nan,0.2,11.2,16.2,16.2,28.6

05/06/2016,04:15:00,nan,1.2,1.8,17.4,17.4,29.8

05/06/2016,04:30:00,nan,2.4,3.8,19.8,19.8,32.2

05/06/2016,04:45:00,nan,1.2,5.0,20.8,21.0,33.4

05/06/2016,05:00:00,nan,0.8,5.6,21.6,21.8,34.2

05/06/2016,05:15:00,nan,0.4,4.8,22.0,22.2,34.6

05/06/2016,05:30:00,nan,0.2,2.6,22.2,22.4,34.8

05/06/2016,05:45:00,nan,0.2,1.6,22.4,22.6,35.0

05/06/2016,06:00:00,nan,0.2,1.0,22.6,22.8,35.2

05/06/2016,06:15:00,nan,0.8,1.4,23.0,23.6,36.0

05/06/2016,06:30:00,nan,1.0,2.2,23.0,24.6,37.0

05/06/2016,06:45:00,nan,0.6,2.6,22.6,25.2,37.6

05/06/2016,07:00:00,nan,0.8,3.2,21.0,26.0,38.4

05/06/2016,07:15:00,nan,0.2,2.6,10.6,26.2,38.6

05/06/2016,07:30:00,nan,0.0,1.6,10.2,26.2,38.6

05/06/2016,07:45:00,nan,0.0,1.0,10.2,26.2,38.6

05/06/2016,08:00:00,nan,0.2,0.4,10.2,26.4,38.8

05/06/2016,08:15:00,nan,0.0,0.2,9.0,26.4,38.8

05/06/2016,08:30:00,nan,0.0,0.2,6.6,26.4,38.8

05/06/2016,08:45:00,nan,0.0,0.2,5.4,26.4,38.8

05/06/2016,09:00:00,nan,0.0,0.0,4.6,26.4,38.8

05/06/2016,09:15:00,nan,0.0,0.0,4.2,26.4,38.8

05/06/2016,09:30:00,nan,0.0,0.0,4.0,26.4,38.8

05/06/2016,09:45:00,nan,0.0,0.0,3.8,26.4,38.8

05/06/2016,10:00:00,nan,0.0,0.0,3.6,26.4,38.8

05/06/2016,10:15:00,nan,0.0,0.0,2.8,26.4,38.8

05/06/2016,10:30:00,nan,0.0,0.0,1.8,26.4,38.8

05/06/2016,10:45:00,nan,0.0,0.0,1.2,26.4,38.8

05/06/2016,11:00:00,nan,0.0,0.0,0.4,26.4,38.8

05/06/2016,11:15:00,nan,0.0,0.0,0.2,26.4,38.8

05/06/2016,11:30:00,nan,0.0,0.0,0.2,26.4,38.8

05/06/2016,11:45:00,nan,0.2,0.2,0.4,26.6,39.0

05/06/2016,12:00:00,nan,0.2,0.4,0.4,26.8,39.2

05/06/2016,12:15:00,nan,0.2,0.6,0.6,27.0,39.4

05/06/2016,12:30:00,nan,0.0,0.6,0.6,27.0,39.4

05/06/2016,12:45:00,nan,0.0,0.4,0.6,27.0,39.4

05/06/2016,13:00:00,nan,0.0,0.2,0.6,27.0,39.4

05/06/2016,13:15:00,nan,0.0,0.0,0.6,27.0,39.4

05/06/2016,13:30:00,nan,0.0,0.0,0.6,27.0,39.4

05/06/2016,13:45:00,nan,0.0,0.0,0.6,27.0,39.4

05/06/2016,14:00:00,nan,0.0,0.0,0.6,27.0,39.4

05/06/2016,14:15:00,nan,0.0,0.0,0.6,27.0,39.4

05/06/2016,14:30:00,nan,0.0,0.0,0.6,27.0,39.4

05/06/2016,14:45:00,nan,0.0,0.0,0.6,27.0,39.4

05/06/2016,15:00:00,nan,0.0,0.0,0.6,27.0,39.4

05/06/2016,15:15:00,nan,0.0,0.0,0.6,27.0,39.4

05/06/2016,15:30:00,nan,0.0,0.0,0.6,27.0,39.4

05/06/2016,15:45:00,nan,0.0,0.0,0.4,27.0,39.4

05/06/2016,16:00:00,nan,0.0,0.0,0.2,27.0,39.4

05/06/2016,16:15:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,16:30:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,16:45:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,17:00:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,17:15:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,17:30:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,17:45:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,18:00:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,18:15:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,18:30:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,18:45:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,19:00:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,19:15:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,19:30:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,19:45:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,20:00:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,20:15:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,20:30:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,20:45:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,21:00:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,21:15:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,21:30:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,21:45:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,22:00:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,22:15:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,22:30:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,22:45:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,23:00:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,23:15:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,23:30:00,nan,0.0,0.0,0.0,27.0,39.4

05/06/2016,23:45:00,nan,0.0,0.0,0.0,27.0,39.4

06/06/2016,00:00:00,nan,0.0,0.0,0.0,27.0,39.4

06/06/2016,00:15:00,nan,0.0,0.0,0.0,27.0,39.4

06/06/2016,00:30:00,nan,0.0,0.0,0.0,27.0,39.4

06/06/2016,00:45:00,nan,0.0,0.0,0.0,26.8,39.4

06/06/2016,01:00:00,nan,0.0,0.0,0.0,26.8,39.4

06/06/2016,01:15:00,nan,0.0,0.0,0.0,26.8,39.4

06/06/2016,01:30:00,nan,0.0,0.0,0.0,26.8,39.4

06/06/2016,01:45:00,nan,0.0,0.0,0.0,26.8,39.4

06/06/2016,02:00:00,nan,0.0,0.0,0.0,26.8,39.4

06/06/2016,02:15:00,nan,0.0,0.0,0.0,26.4,39.4

06/06/2016,02:30:00,nan,0.0,0.0,0.0,25.4,39.4

06/06/2016,02:45:00,nan,0.0,0.0,0.0,24.4,39.4

06/06/2016,03:00:00,nan,0.0,0.0,0.0,22.0,39.4

06/06/2016,03:15:00,nan,0.0,0.0,0.0,11.4,39.4

06/06/2016,03:30:00,nan,0.0,0.0,0.0,11.0,39.4

06/06/2016,03:45:00,nan,0.0,0.0,0.0,11.0,39.4

06/06/2016,04:00:00,nan,0.0,0.0,0.0,10.8,39.4

06/06/2016,04:15:00,nan,0.0,0.0,0.0,9.6,39.4

06/06/2016,04:30:00,nan,0.0,0.0,0.0,7.2,39.4

06/06/2016,04:45:00,nan,0.0,0.0,0.0,6.0,39.4

06/06/2016,05:00:00,nan,0.0,0.0,0.0,5.2,39.4

06/06/2016,05:15:00,nan,0.2,0.2,0.2,5.0,39.6

06/06/2016,05:30:00,nan,0.0,0.2,0.2,4.8,39.6

06/06/2016,05:45:00,nan,0.2,0.4,0.4,4.8,39.8

06/06/2016,06:00:00,nan,0.6,1.0,1.0,5.2,40.4

06/06/2016,06:15:00,nan,0.0,0.8,1.0,4.4,40.4

06/06/2016,06:30:00,nan,0.2,1.0,1.2,3.6,40.6

06/06/2016,06:45:00,nan,0.0,0.8,1.2,3.0,40.6

06/06/2016,07:00:00,nan,0.0,0.2,1.2,2.2,40.6

06/06/2016,07:15:00,nan,0.2,0.4,1.4,2.2,40.8

06/06/2016,07:30:00,nan,0.0,0.2,1.4,2.2,40.8

06/06/2016,07:45:00,nan,0.0,0.2,1.4,2.2,40.8

06/06/2016,08:00:00,nan,0.0,0.2,1.4,2.0,40.8

06/06/2016,08:15:00,nan,0.0,0.0,1.4,2.0,40.8

06/06/2016,08:30:00,nan,0.0,0.0,1.4,2.0,40.8

06/06/2016,08:45:00,nan,0.0,0.0,1.4,2.0,40.8

06/06/2016,09:00:00,nan,0.0,0.0,1.4,2.0,40.8

06/06/2016,09:15:00,nan,0.0,0.0,1.2,2.0,37.6

06/06/2016,09:30:00,nan,0.0,0.0,1.2,2.0,36.0

06/06/2016,09:45:00,nan,0.0,0.0,1.0,2.0,35.6

06/06/2016,10:00:00,nan,0.0,0.0,0.4,2.0,35.2

06/06/2016,10:15:00,nan,0.0,0.0,0.4,2.0,35.2

06/06/2016,10:30:00,nan,0.0,0.0,0.2,2.0,35.2

06/06/2016,10:45:00,nan,0.0,0.0,0.2,2.0,35.2

06/06/2016,11:00:00,nan,0.0,0.0,0.2,2.0,35.2

06/06/2016,11:15:00,nan,0.0,0.0,0.0,2.0,35.2

06/06/2016,11:30:00,nan,0.0,0.0,0.0,2.0,35.2

06/06/2016,11:45:00,nan,0.0,0.0,0.0,1.8,35.2

06/06/2016,12:00:00,nan,0.0,0.0,0.0,1.6,35.2

06/06/2016,12:15:00,nan,0.0,0.0,0.0,1.4,35.2

06/06/2016,12:30:00,nan,0.0,0.0,0.0,1.4,35.2

06/06/2016,12:45:00,nan,0.0,0.0,0.0,1.4,35.2

06/06/2016,13:00:00,nan,0.0,0.0,0.0,1.4,35.2

06/06/2016,13:15:00,nan,0.0,0.0,0.0,1.4,35.2

06/06/2016,13:30:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,13:45:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,14:00:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,14:15:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,14:30:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,14:45:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,15:00:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,15:15:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,15:30:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,15:45:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,16:00:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,16:15:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,16:30:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,16:45:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,17:00:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,17:15:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,17:30:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,17:45:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,18:00:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,18:15:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,18:30:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,18:45:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,19:00:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,19:15:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,19:30:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,19:45:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,20:00:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,20:15:00,nan,0.0,0.0,0.0,1.4,35.0

06/06/2016,20:30:00,nan,0.2,0.2,0.2,1.6,35.2

06/06/2016,20:45:00,nan,0.2,0.4,0.4,1.8,35.4

06/06/2016,21:00:00,nan,0.0,0.4,0.4,1.8,35.4

06/06/2016,21:15:00,nan,0.0,0.4,0.4,1.8,35.4

06/06/2016,21:30:00,nan,0.0,0.2,0.4,1.8,35.4

06/06/2016,21:45:00,nan,0.0,0.0,0.4,1.8,35.4

06/06/2016,22:00:00,nan,0.0,0.0,0.4,1.8,35.4

06/06/2016,22:15:00,nan,0.0,0.0,0.4,1.8,35.4

06/06/2016,22:30:00,nan,0.0,0.0,0.4,1.8,35.4

06/06/2016,22:45:00,nan,0.2,0.2,0.6,2.0,35.6

06/06/2016,23:00:00,nan,0.0,0.2,0.6,2.0,35.6

06/06/2016,23:15:00,nan,0.0,0.2,0.6,2.0,35.6

06/06/2016,23:30:00,nan,0.0,0.2,0.6,2.0,35.4

06/06/2016,23:45:00,nan,0.0,0.0,0.6,2.0,35.4

07/06/2016,00:00:00,nan,0.2,0.2,0.8,2.2,35.2

07/06/2016,00:15:00,nan,0.0,0.2,0.8,2.2,34.8

07/06/2016,00:30:00,nan,0.0,0.2,0.6,2.2,34.4

07/06/2016,00:45:00,nan,0.4,0.6,0.8,2.6,34.4

07/06/2016,01:00:00,nan,0.2,0.6,1.0,2.8,34.2

07/06/2016,01:15:00,nan,0.2,0.8,1.2,3.0,34.0

07/06/2016,01:30:00,nan,0.0,0.8,1.2,3.0,33.8

07/06/2016,01:45:00,nan,0.0,0.4,1.2,3.0,33.6

07/06/2016,02:00:00,nan,0.2,0.4,1.4,3.2,33.6

07/06/2016,02:15:00,nan,0.0,0.2,1.4,3.2,33.4

07/06/2016,02:30:00,nan,0.2,0.4,1.6,3.4,33.2

07/06/2016,02:45:00,nan,1.6,2.0,3.0,5.0,34.6

07/06/2016,03:00:00,nan,1.2,3.0,4.2,6.2,35.8

07/06/2016,03:15:00,nan,0.4,3.4,4.6,6.6,36.0

07/06/2016,03:30:00,nan,1.6,4.8,6.2,8.2,37.6

07/06/2016,03:45:00,nan,1.4,4.6,7.6,9.6,39.0

07/06/2016,04:00:00,nan,1.2,4.6,8.6,10.8,40.2

07/06/2016,04:15:00,nan,2.0,6.2,10.6,12.8,42.0

07/06/2016,04:30:00,nan,2.8,7.4,13.4,15.6,44.8

07/06/2016,04:45:00,nan,2.0,8.0,15.0,17.6,46.8

07/06/2016,05:00:00,nan,1.8,8.6,16.6,19.4,48.6

07/06/2016,05:15:00,nan,1.2,7.8,17.6,20.4,49.8

07/06/2016,05:30:00,nan,0.2,5.2,17.8,20.6,50.0

07/06/2016,05:45:00,nan,0.6,3.8,18.4,21.0,50.6

07/06/2016,06:00:00,nan,1.8,3.8,20.0,22.2,52.4

07/06/2016,06:15:00,nan,1.6,4.2,21.6,23.8,54.0

07/06/2016,06:30:00,nan,1.0,5.0,22.4,24.6,55.0

07/06/2016,06:45:00,nan,0.2,4.6,21.0,24.8,55.2

07/06/2016,07:00:00,nan,0.2,3.0,20.0,25.0,55.4

07/06/2016,07:15:00,nan,1.6,3.0,21.2,26.4,57.0

07/06/2016,07:30:00,nan,1.2,3.2,20.8,27.6,58.2

07/06/2016,07:45:00,nan,0.2,3.2,19.6,27.8,58.4

07/06/2016,08:00:00,nan,0.0,3.0,18.4,27.8,58.4

07/06/2016,08:15:00,nan,0.2,1.6,16.6,28.0,58.6

07/06/2016,08:30:00,nan,0.0,0.4,13.8,28.0,58.6

07/06/2016,08:45:00,nan,0.0,0.2,11.8,28.0,58.6

07/06/2016,09:00:00,nan,0.2,0.4,10.2,28.2,58.8

07/06/2016,09:15:00,nan,0.2,0.4,9.2,28.4,59.0

07/06/2016,09:30:00,nan,0.0,0.4,9.0,28.4,59.0

07/06/2016,09:45:00,nan,0.0,0.4,8.4,28.4,59.0

07/06/2016,10:00:00,nan,0.0,0.2,6.6,28.4,59.0

07/06/2016,10:15:00,nan,0.0,0.0,5.0,28.4,59.0

07/06/2016,10:30:00,nan,0.0,0.0,4.0,28.4,59.0

07/06/2016,10:45:00,nan,0.2,0.2,4.0,28.6,59.2

07/06/2016,11:00:00,nan,0.0,0.2,3.8,28.6,59.2

07/06/2016,11:15:00,nan,0.0,0.2,2.2,28.6,59.2

07/06/2016,11:30:00,nan,0.0,0.2,1.0,28.6,59.2

07/06/2016,11:45:00,nan,0.2,0.2,1.0,28.8,59.4

07/06/2016,12:00:00,nan,1.8,2.0,2.8,30.6,61.2

07/06/2016,12:15:00,nan,0.6,2.6,3.2,31.2,61.8

07/06/2016,12:30:00,nan,0.4,3.0,3.6,31.6,62.2

07/06/2016,12:45:00,nan,0.2,3.0,3.8,31.8,62.4

07/06/2016,13:00:00,nan,0.2,1.4,3.8,32.0,62.6

07/06/2016,13:15:00,nan,0.4,1.2,4.0,32.4,63.0

07/06/2016,13:30:00,nan,0.0,0.8,4.0,32.4,63.0

07/06/2016,13:45:00,nan,0.2,0.8,4.2,32.6,63.2

07/06/2016,14:00:00,nan,0.4,1.0,4.6,33.0,63.6

07/06/2016,14:15:00,nan,0.6,1.2,5.2,33.6,64.2

07/06/2016,14:30:00,nan,0.2,1.4,5.4,33.8,64.4

07/06/2016,14:45:00,nan,0.2,1.4,5.4,34.0,64.6

07/06/2016,15:00:00,nan,0.4,1.4,5.8,34.4,65.0

07/06/2016,15:15:00,nan,1.0,1.8,6.8,35.4,66.0

07/06/2016,15:30:00,nan,1.0,2.6,7.8,36.4,67.0

07/06/2016,15:45:00,nan,1.2,3.6,8.8,37.6,68.2

07/06/2016,16:00:00,nan,1.0,4.2,8.0,38.6,69.2

07/06/2016,16:15:00,nan,0.8,4.0,8.2,39.4,70.0

07/06/2016,16:30:00,nan,0.2,3.2,8.0,39.6,70.2

07/06/2016,16:45:00,nan,0.4,2.4,8.2,40.0,70.6

07/06/2016,17:00:00,nan,0.0,1.4,8.0,40.0,70.6

07/06/2016,17:15:00,nan,0.0,0.6,7.6,40.0,70.6

07/06/2016,17:30:00,nan,0.2,0.6,7.8,40.2,70.8

07/06/2016,17:45:00,nan,0.2,0.4,7.8,40.4,71.0

07/06/2016,18:00:00,nan,0.4,0.8,7.8,40.8,71.4

07/06/2016,18:15:00,nan,1.0,1.8,8.2,41.8,72.4

07/06/2016,18:30:00,nan,0.8,2.4,8.8,42.6,73.2

07/06/2016,18:45:00,nan,1.6,3.8,10.2,44.2,74.8

07/06/2016,19:00:00,nan,2.0,5.4,11.8,46.2,76.8

07/06/2016,19:15:00,nan,0.2,4.6,11.0,46.4,77.0

07/06/2016,19:30:00,nan,0.6,4.4,10.6,47.0,77.6

07/06/2016,19:45:00,nan,0.2,3.0,9.6,47.2,77.8

07/06/2016,20:00:00,nan,0.2,1.2,8.8,47.4,78.0

07/06/2016,20:15:00,nan,1.2,2.2,9.2,48.6,79.2

07/06/2016,20:30:00,nan,1.4,3.0,10.4,49.8,80.6

07/06/2016,20:45:00,nan,0.6,3.4,10.6,50.2,81.2

07/06/2016,21:00:00,nan,0.4,3.6,11.0,50.6,81.6

07/06/2016,21:15:00,nan,0.2,2.6,11.2,50.8,81.8

07/06/2016,21:30:00,nan,0.2,1.4,11.2,51.0,82.0

07/06/2016,21:45:00,nan,0.2,1.0,11.2,51.2,82.2

07/06/2016,22:00:00,nan,0.2,0.8,11.0,51.4,82.4

07/06/2016,22:15:00,nan,0.0,0.6,10.0,51.4,82.4

07/06/2016,22:30:00,nan,0.0,0.4,9.2,51.4,82.4

07/06/2016,22:45:00,nan,0.4,0.6,8.0,51.6,82.8

07/06/2016,23:00:00,nan,0.4,0.8,6.4,52.0,83.0

07/06/2016,23:15:00,nan,0.4,1.2,6.6,52.4,83.4

07/06/2016,23:30:00,nan,0.2,1.4,6.2,52.6,83.6

07/06/2016,23:45:00,nan,0.2,1.2,6.2,52.8,83.8

08/06/2016,00:00:00,nan,0.2,1.0,6.2,52.8,84.0

08/06/2016,00:15:00,nan,0.2,0.8,5.2,53.0,84.2

08/06/2016,00:30:00,nan,0.4,1.0,4.2,53.4,84.6

08/06/2016,00:45:00,nan,0.2,1.0,3.8,53.2,84.8

08/06/2016,01:00:00,nan,0.2,1.0,3.6,53.2,85.0

08/06/2016,01:15:00,nan,0.2,1.0,3.6,53.2,85.0

08/06/2016,01:30:00,nan,0.4,1.0,3.8,53.6,84.4

08/06/2016,01:45:00,nan,0.2,1.0,3.8,53.8,84.0

08/06/2016,02:00:00,nan,0.2,1.0,3.8,53.8,84.2

08/06/2016,02:15:00,nan,0.2,1.0,4.0,54.0,84.4

08/06/2016,02:30:00,nan,0.4,1.0,4.4,54.2,84.6

08/06/2016,02:45:00,nan,0.2,1.0,4.2,52.8,84.8

08/06/2016,03:00:00,nan,0.2,1.0,4.0,51.8,85.0

08/06/2016,03:15:00,nan,0.4,1.2,4.0,51.8,85.4

08/06/2016,03:30:00,nan,0.6,1.4,4.4,50.8,86.0

08/06/2016,03:45:00,nan,0.4,1.6,4.6,49.8,86.4

08/06/2016,04:00:00,nan,0.0,1.4,4.4,48.6,86.4

08/06/2016,04:15:00,nan,0.2,1.2,4.4,46.8,86.6

08/06/2016,04:30:00,nan,0.4,1.0,4.4,44.4,87.0

08/06/2016,04:45:00,nan,0.0,0.6,4.2,42.4,87.0

08/06/2016,05:00:00,nan,0.2,0.8,4.2,40.8,87.2

08/06/2016,05:15:00,nan,0.4,1.0,4.4,40.0,87.6

08/06/2016,05:30:00,nan,0.2,0.8,4.2,40.0,87.8

08/06/2016,05:45:00,nan,0.2,1.0,4.2,39.6,88.0

08/06/2016,06:00:00,nan,0.2,1.0,4.2,38.0,88.2

08/06/2016,06:15:00,nan,0.0,0.6,4.0,36.4,88.2

08/06/2016,06:30:00,nan,0.2,0.6,3.8,35.6,88.4

08/06/2016,06:45:00,nan,0.0,0.4,3.6,35.4,88.4

08/06/2016,07:00:00,nan,0.2,0.4,3.6,35.4,88.6

08/06/2016,07:15:00,nan,0.2,0.6,3.4,34.0,88.8

08/06/2016,07:30:00,nan,0.2,0.6,3.0,33.0,89.0

08/06/2016,07:45:00,nan,0.0,0.6,2.6,32.8,89.0

08/06/2016,08:00:00,nan,0.2,0.6,2.8,33.0,89.2

08/06/2016,08:15:00,nan,0.2,0.6,2.8,33.0,89.4

08/06/2016,08:30:00,nan,0.2,0.6,2.6,33.2,89.6

08/06/2016,08:45:00,nan,0.0,0.6,2.6,33.2,89.6

08/06/2016,09:00:00,nan,0.0,0.4,2.4,33.0,89.6

08/06/2016,09:15:00,nan,0.0,0.2,2.0,32.8,89.6

08/06/2016,09:30:00,nan,0.2,0.2,2.0,33.0,89.8

08/06/2016,09:45:00,nan,0.0,0.2,1.8,33.0,89.8

08/06/2016,10:00:00,nan,0.2,0.4,1.8,33.2,90.0

08/06/2016,10:15:00,nan,0.0,0.4,1.8,33.2,90.0

08/06/2016,10:30:00,nan,0.0,0.2,1.6,33.2,90.0

08/06/2016,10:45:00,nan,0.2,0.4,1.8,33.2,90.2

08/06/2016,11:00:00,nan,0.0,0.2,1.6,33.2,90.2

08/06/2016,11:15:00,nan,0.0,0.2,1.4,33.2,90.2

08/06/2016,11:30:00,nan,0.0,0.2,1.2,33.2,90.2

08/06/2016,11:45:00,nan,0.0,0.0,1.2,33.0,90.2

08/06/2016,12:00:00,nan,0.0,0.0,1.0,31.2,90.2

08/06/2016,12:15:00,nan,0.0,0.0,0.8,30.6,90.2

08/06/2016,12:30:00,nan,0.0,0.0,0.6,30.2,90.2

08/06/2016,12:45:00,nan,0.0,0.0,0.6,30.0,90.2

08/06/2016,13:00:00,nan,0.0,0.0,0.6,29.8,90.2

08/06/2016,13:15:00,nan,0.0,0.0,0.6,29.4,90.2

08/06/2016,13:30:00,nan,0.0,0.0,0.4,29.4,90.2

08/06/2016,13:45:00,nan,0.0,0.0,0.4,29.2,90.2

08/06/2016,14:00:00,nan,0.0,0.0,0.2,28.8,90.2

08/06/2016,14:15:00,nan,0.0,0.0,0.2,28.2,90.2

08/06/2016,14:30:00,nan,0.0,0.0,0.2,28.0,90.2

08/06/2016,14:45:00,nan,0.0,0.0,0.0,27.8,90.2

08/06/2016,15:00:00,nan,0.0,0.0,0.0,27.4,90.2

08/06/2016,15:15:00,nan,0.0,0.0,0.0,26.4,90.2

08/06/2016,15:30:00,nan,0.0,0.0,0.0,25.4,90.2

08/06/2016,15:45:00,nan,0.0,0.0,0.0,24.2,90.2

08/06/2016,16:00:00,nan,0.0,0.0,0.0,23.2,90.2

08/06/2016,16:15:00,nan,0.0,0.0,0.0,22.4,90.2

08/06/2016,16:30:00,nan,0.0,0.0,0.0,22.2,90.2

08/06/2016,16:45:00,nan,0.0,0.0,0.0,21.8,90.2

08/06/2016,17:00:00,nan,0.0,0.0,0.0,21.8,90.2

08/06/2016,17:15:00,nan,0.0,0.0,0.0,21.8,90.2

08/06/2016,17:30:00,nan,0.0,0.0,0.0,21.6,90.2

08/06/2016,17:45:00,nan,0.0,0.0,0.0,21.4,90.2

08/06/2016,18:00:00,nan,0.0,0.0,0.0,21.0,90.2

08/06/2016,18:15:00,nan,0.0,0.0,0.0,20.0,90.2

08/06/2016,18:30:00,nan,0.0,0.0,0.0,19.2,90.2

08/06/2016,18:45:00,nan,0.0,0.0,0.0,17.6,90.2

08/06/2016,19:00:00,nan,0.0,0.0,0.0,15.6,90.2

08/06/2016,19:15:00,nan,0.0,0.0,0.0,15.4,90.2

08/06/2016,19:30:00,nan,0.0,0.0,0.0,14.8,90.2

08/06/2016,19:45:00,nan,0.0,0.0,0.0,14.6,90.2

08/06/2016,20:00:00,nan,0.0,0.0,0.0,14.4,90.2

