Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2006,22:11:40,nan,0.0,0.0,0.0,0.0,4.2

04/10/2006,22:26:40,nan,0.0,0.0,0.0,0.0,4.2

04/10/2006,22:41:40,nan,0.0,0.0,0.0,0.0,4.2

04/10/2006,22:56:40,nan,0.0,0.0,0.0,0.0,4.2

04/10/2006,23:11:40,nan,0.0,0.0,0.0,0.0,4.2

04/10/2006,23:26:40,nan,0.0,0.0,0.0,0.0,4.2

04/10/2006,23:41:40,nan,0.0,0.0,0.0,0.0,4.2

04/10/2006,23:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,00:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,00:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,00:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,00:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,01:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,01:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,01:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,01:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,02:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,02:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,02:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,02:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,03:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,03:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,03:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,03:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,04:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,04:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,04:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,04:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,05:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,05:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,05:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,05:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,06:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,06:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,06:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,06:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,07:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,07:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,07:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,07:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,08:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,08:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,08:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,08:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,09:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,09:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,09:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,09:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,10:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,10:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,10:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,10:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,11:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,11:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,11:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,11:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,12:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,12:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,12:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,12:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,13:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,13:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,13:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,13:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,14:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,14:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,14:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,14:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,15:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,15:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,15:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,15:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,16:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,16:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,16:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,16:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,17:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,17:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,17:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,17:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,18:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,18:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,18:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,18:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,19:11:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,19:26:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,19:41:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,19:56:40,nan,0.0,0.0,0.0,0.0,4.2

05/10/2006,20:11:40,nan,0.2,0.2,0.2,0.2,4.4

05/10/2006,20:26:40,nan,0.2,0.4,0.4,0.4,4.6

05/10/2006,20:41:40,nan,0.0,0.4,0.4,0.4,4.6

05/10/2006,20:56:40,nan,0.0,0.4,0.4,0.4,4.6

05/10/2006,21:11:40,nan,0.0,0.2,0.4,0.4,4.6

05/10/2006,21:26:40,nan,0.0,0.0,0.4,0.4,4.6

05/10/2006,21:41:40,nan,0.0,0.0,0.4,0.4,4.6

05/10/2006,21:56:40,nan,0.0,0.0,0.4,0.4,4.6

05/10/2006,22:11:40,nan,0.2,0.2,0.6,0.6,4.8

05/10/2006,22:26:40,nan,0.0,0.2,0.6,0.6,4.8

05/10/2006,22:41:40,nan,0.0,0.2,0.6,0.6,4.8

05/10/2006,22:56:40,nan,0.0,0.2,0.6,0.6,4.8

05/10/2006,23:11:40,nan,0.0,0.0,0.6,0.6,4.8

05/10/2006,23:26:40,nan,0.0,0.0,0.6,0.6,4.8

05/10/2006,23:41:40,nan,0.0,0.0,0.6,0.6,4.8

05/10/2006,23:56:40,nan,0.0,0.0,0.6,0.6,4.8

06/10/2006,00:11:40,nan,0.0,0.0,0.4,0.6,4.8

06/10/2006,00:26:40,nan,0.0,0.0,0.2,0.6,4.8

06/10/2006,00:41:40,nan,0.0,0.0,0.2,0.6,4.8

06/10/2006,00:56:40,nan,0.0,0.0,0.2,0.6,4.8

06/10/2006,01:11:40,nan,0.0,0.0,0.2,0.6,4.8

06/10/2006,01:26:40,nan,0.0,0.0,0.2,0.6,4.8

06/10/2006,01:41:40,nan,0.0,0.0,0.2,0.6,4.8

06/10/2006,01:56:40,nan,0.0,0.0,0.2,0.6,4.8

06/10/2006,02:11:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,02:26:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,02:41:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,02:56:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,03:11:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,03:26:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,03:41:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,03:56:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,04:11:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,04:26:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,04:41:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,04:56:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,05:11:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,05:26:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,05:41:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,05:56:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,06:11:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,06:26:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,06:41:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,06:56:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,07:11:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,07:26:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,07:41:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,07:56:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,08:11:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,08:26:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,08:41:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,08:56:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,09:11:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,09:26:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,09:41:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,09:56:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,10:11:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,10:26:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,10:41:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,10:56:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,11:11:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,11:26:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,11:41:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,11:56:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,12:11:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,12:26:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,12:41:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,12:56:40,nan,0.0,0.0,0.0,0.6,4.8

06/10/2006,13:11:40,nan,0.0,0.0,0.0,0.6,4.4

06/10/2006,13:26:40,nan,0.0,0.0,0.0,0.6,3.8

06/10/2006,13:41:40,nan,0.0,0.0,0.0,0.6,3.6

06/10/2006,13:56:40,nan,0.0,0.0,0.0,0.6,3.2

06/10/2006,14:11:40,nan,0.0,0.0,0.0,0.6,3.0

06/10/2006,14:26:40,nan,0.0,0.0,0.0,0.6,3.0

06/10/2006,14:41:40,nan,0.0,0.0,0.0,0.6,2.8

06/10/2006,14:56:40,nan,0.0,0.0,0.0,0.6,2.6

06/10/2006,15:11:40,nan,0.0,0.0,0.0,0.6,2.4

06/10/2006,15:26:40,nan,0.0,0.0,0.0,0.6,2.2

06/10/2006,15:41:40,nan,0.0,0.0,0.0,0.6,2.0

06/10/2006,15:56:40,nan,0.0,0.0,0.0,0.6,1.8

06/10/2006,16:11:40,nan,0.0,0.0,0.0,0.6,1.6

06/10/2006,16:26:40,nan,0.0,0.0,0.0,0.6,1.2

06/10/2006,16:41:40,nan,0.0,0.0,0.0,0.6,1.0

06/10/2006,16:56:40,nan,0.0,0.0,0.0,0.6,0.8

06/10/2006,17:11:40,nan,0.0,0.0,0.0,0.6,0.8

06/10/2006,17:26:40,nan,0.0,0.0,0.0,0.6,0.6

06/10/2006,17:41:40,nan,0.0,0.0,0.0,0.6,0.6

06/10/2006,17:56:40,nan,0.0,0.0,0.0,0.6,0.6

06/10/2006,18:11:40,nan,0.0,0.0,0.0,0.6,0.6

06/10/2006,18:26:40,nan,0.0,0.0,0.0,0.6,0.6

06/10/2006,18:41:40,nan,0.0,0.0,0.0,0.6,0.6

06/10/2006,18:56:40,nan,0.0,0.0,0.0,0.6,0.6

06/10/2006,19:11:40,nan,0.0,0.0,0.0,0.6,0.6

06/10/2006,19:26:40,nan,0.0,0.0,0.0,0.6,0.6

06/10/2006,19:41:40,nan,0.0,0.0,0.0,0.6,0.6

06/10/2006,19:56:40,nan,0.0,0.0,0.0,0.6,0.6

06/10/2006,20:11:40,nan,0.0,0.0,0.0,0.4,0.6

06/10/2006,20:26:40,nan,0.0,0.0,0.0,0.2,0.6

06/10/2006,20:41:40,nan,0.0,0.0,0.0,0.2,0.6

06/10/2006,20:56:40,nan,0.0,0.0,0.0,0.2,0.6

06/10/2006,21:11:40,nan,1.4,1.4,1.4,1.6,2.0

06/10/2006,21:26:40,nan,1.4,2.8,2.8,3.0,3.4

06/10/2006,21:41:40,nan,1.6,4.4,4.4,4.6,5.0

06/10/2006,21:56:40,nan,1.4,5.8,5.8,6.0,6.4

06/10/2006,22:11:40,nan,1.4,5.8,7.2,7.2,7.8

06/10/2006,22:26:40,nan,2.0,6.4,9.2,9.2,9.8

06/10/2006,22:41:40,nan,2.0,6.8,11.2,11.2,11.8

06/10/2006,22:56:40,nan,1.4,6.8,12.6,12.6,13.2

06/10/2006,23:11:40,nan,1.4,6.8,14.0,14.0,14.6

06/10/2006,23:26:40,nan,1.6,6.4,15.6,15.6,16.2

06/10/2006,23:41:40,nan,1.6,6.0,17.2,17.2,17.8

06/10/2006,23:56:40,nan,1.4,6.0,18.6,18.6,19.2

07/10/2006,00:11:40,nan,0.6,5.2,19.2,19.2,19.8

07/10/2006,00:26:40,nan,0.6,4.2,19.8,19.8,20.4

07/10/2006,00:41:40,nan,0.2,2.8,20.0,20.0,20.6

07/10/2006,00:56:40,nan,1.2,2.6,21.2,21.2,21.8

07/10/2006,01:11:40,nan,1.6,3.6,21.4,22.8,23.4

07/10/2006,01:26:40,nan,2.4,5.4,22.4,25.2,25.8

07/10/2006,01:41:40,nan,0.6,5.8,21.4,25.8,26.4

07/10/2006,01:56:40,nan,3.0,7.6,23.0,28.8,29.4

07/10/2006,02:11:40,nan,3.0,9.0,24.6,31.8,32.4

07/10/2006,02:26:40,nan,3.0,9.6,25.6,34.8,35.4

07/10/2006,02:41:40,nan,2.6,11.6,26.2,37.4,38.0

07/10/2006,02:56:40,nan,1.0,9.6,25.8,38.4,39.0

07/10/2006,03:11:40,nan,0.2,6.8,24.6,38.6,39.2

07/10/2006,03:26:40,nan,0.8,4.6,23.8,39.4,40.0

07/10/2006,03:41:40,nan,1.0,3.0,23.2,40.4,41.0

07/10/2006,03:56:40,nan,0.8,2.8,22.6,41.2,41.8

07/10/2006,04:11:40,nan,0.4,3.0,22.4,41.6,42.2

07/10/2006,04:26:40,nan,0.4,2.6,22.2,42.0,42.6

07/10/2006,04:41:40,nan,1.0,2.6,23.0,43.0,43.6

07/10/2006,04:56:40,nan,0.2,2.0,22.0,43.2,43.8

07/10/2006,05:11:40,nan,0.0,1.6,20.4,43.2,43.8

07/10/2006,05:26:40,nan,0.4,1.6,18.4,43.6,44.2

07/10/2006,05:41:40,nan,0.4,1.0,18.2,44.0,44.6

07/10/2006,05:56:40,nan,0.4,1.2,15.6,44.4,45.0

07/10/2006,06:11:40,nan,1.0,2.2,13.6,45.4,46.0

07/10/2006,06:26:40,nan,0.6,2.4,11.2,46.0,46.6

07/10/2006,06:41:40,nan,0.4,2.4,9.0,46.4,47.0

07/10/2006,06:56:40,nan,0.4,2.4,8.4,46.8,47.4

07/10/2006,07:11:40,nan,0.4,1.8,8.6,47.2,47.8

07/10/2006,07:26:40,nan,0.4,1.6,8.2,47.6,48.2

07/10/2006,07:41:40,nan,0.4,1.6,7.6,48.0,48.6

07/10/2006,07:56:40,nan,0.6,1.8,7.4,48.6,49.2

07/10/2006,08:11:40,nan,1.4,2.8,8.4,50.0,50.6

07/10/2006,08:26:40,nan,1.4,3.8,9.4,51.4,52.0

07/10/2006,08:41:40,nan,0.8,4.2,9.2,52.2,52.8

07/10/2006,08:56:40,nan,0.4,4.0,9.4,52.6,53.2

07/10/2006,09:11:40,nan,0.4,3.0,9.8,53.0,53.6

07/10/2006,09:26:40,nan,0.4,2.0,9.8,53.4,54.0

07/10/2006,09:41:40,nan,0.2,1.4,9.6,53.6,54.2

07/10/2006,09:56:40,nan,0.2,1.2,9.4,53.8,54.4

07/10/2006,10:11:40,nan,0.2,1.0,8.6,54.0,54.6

07/10/2006,10:26:40,nan,0.2,0.8,8.2,54.2,54.8

07/10/2006,10:41:40,nan,0.2,0.8,8.0,54.4,55.0

07/10/2006,10:56:40,nan,0.2,0.8,7.8,54.6,55.2

07/10/2006,11:11:40,nan,0.0,0.6,7.4,54.6,55.2

07/10/2006,11:26:40,nan,0.2,0.6,7.2,54.8,55.4

07/10/2006,11:41:40,nan,0.0,0.4,6.8,54.8,55.4

07/10/2006,11:56:40,nan,0.0,0.2,6.2,54.8,55.4

07/10/2006,12:11:40,nan,0.0,0.2,4.8,54.8,55.4

07/10/2006,12:26:40,nan,0.0,0.0,3.4,54.8,55.4

07/10/2006,12:41:40,nan,0.0,0.0,2.6,54.8,55.4

07/10/2006,12:56:40,nan,0.0,0.0,2.2,54.8,55.4

07/10/2006,13:11:40,nan,0.0,0.0,1.8,54.8,55.4

07/10/2006,13:26:40,nan,0.0,0.0,1.4,54.8,55.4

07/10/2006,13:41:40,nan,0.0,0.0,1.2,54.8,55.4

07/10/2006,13:56:40,nan,0.0,0.0,1.0,54.8,55.4

07/10/2006,14:11:40,nan,0.0,0.0,0.8,54.8,55.4

07/10/2006,14:26:40,nan,0.0,0.0,0.6,54.8,55.4

07/10/2006,14:41:40,nan,0.0,0.0,0.4,54.8,55.4

07/10/2006,14:56:40,nan,0.0,0.0,0.2,54.8,55.4

07/10/2006,15:11:40,nan,0.2,0.2,0.4,55.0,55.6

07/10/2006,15:26:40,nan,0.0,0.2,0.2,55.0,55.6

07/10/2006,15:41:40,nan,0.0,0.2,0.2,55.0,55.6

07/10/2006,15:56:40,nan,0.0,0.2,0.2,55.0,55.6

07/10/2006,16:11:40,nan,0.0,0.0,0.2,55.0,55.6

07/10/2006,16:26:40,nan,0.0,0.0,0.2,55.0,55.6

07/10/2006,16:41:40,nan,0.0,0.0,0.2,55.0,55.6

07/10/2006,16:56:40,nan,0.0,0.0,0.2,55.0,55.6

07/10/2006,17:11:40,nan,0.0,0.0,0.2,55.0,55.6

07/10/2006,17:26:40,nan,0.0,0.0,0.2,55.0,55.6

07/10/2006,17:41:40,nan,0.0,0.0,0.2,55.0,55.6

07/10/2006,17:56:40,nan,0.0,0.0,0.2,55.0,55.6

07/10/2006,18:11:40,nan,0.0,0.0,0.2,55.0,55.6

07/10/2006,18:26:40,nan,0.0,0.0,0.2,55.0,55.6

07/10/2006,18:41:40,nan,0.0,0.0,0.2,55.0,55.6

07/10/2006,18:56:40,nan,0.0,0.0,0.2,55.0,55.6

07/10/2006,19:11:40,nan,0.2,0.2,0.2,55.2,55.8

07/10/2006,19:26:40,nan,0.0,0.2,0.2,55.2,55.8

07/10/2006,19:41:40,nan,0.0,0.2,0.2,55.2,55.8

07/10/2006,19:56:40,nan,0.0,0.2,0.2,55.2,55.8

07/10/2006,20:11:40,nan,0.0,0.0,0.2,55.2,55.8

07/10/2006,20:26:40,nan,0.2,0.2,0.4,55.4,56.0

07/10/2006,20:41:40,nan,0.0,0.2,0.4,55.4,56.0

07/10/2006,20:56:40,nan,0.2,0.4,0.6,55.6,56.2

07/10/2006,21:11:40,nan,0.0,0.4,0.6,54.2,56.2

07/10/2006,21:26:40,nan,0.2,0.4,0.8,53.0,56.4

07/10/2006,21:41:40,nan,0.0,0.4,0.8,51.4,56.4

07/10/2006,21:56:40,nan,0.0,0.2,0.8,50.0,56.4

07/10/2006,22:11:40,nan,0.0,0.2,0.8,48.6,56.4

07/10/2006,22:26:40,nan,0.0,0.0,0.8,46.6,56.4

07/10/2006,22:41:40,nan,0.0,0.0,0.8,44.6,56.4

07/10/2006,22:56:40,nan,0.2,0.2,1.0,43.4,56.6

07/10/2006,23:11:40,nan,0.0,0.2,0.8,42.0,56.6

07/10/2006,23:26:40,nan,0.0,0.2,0.8,40.4,56.6

07/10/2006,23:41:40,nan,0.0,0.2,0.8,38.8,56.6

07/10/2006,23:56:40,nan,0.2,0.2,1.0,37.6,56.8

08/10/2006,00:11:40,nan,0.0,0.2,1.0,37.0,56.8

08/10/2006,00:26:40,nan,0.0,0.2,0.8,36.4,56.8

08/10/2006,00:41:40,nan,0.0,0.2,0.8,36.2,56.8

08/10/2006,00:56:40,nan,0.0,0.0,0.6,35.0,56.8

08/10/2006,01:11:40,nan,0.0,0.0,0.6,33.4,56.8

08/10/2006,01:26:40,nan,0.0,0.0,0.4,31.0,56.8

08/10/2006,01:41:40,nan,0.0,0.0,0.4,30.4,56.8

08/10/2006,01:56:40,nan,0.2,0.2,0.6,27.6,57.0

08/10/2006,02:11:40,nan,0.0,0.2,0.6,24.6,57.0

08/10/2006,02:26:40,nan,0.0,0.2,0.6,21.6,57.0

08/10/2006,02:41:40,nan,0.0,0.2,0.6,19.0,57.0

08/10/2006,02:56:40,nan,0.2,0.2,0.6,18.2,57.2

08/10/2006,03:11:40,nan,0.0,0.2,0.6,18.0,57.2

08/10/2006,03:26:40,nan,0.0,0.2,0.6,17.2,57.2

08/10/2006,03:41:40,nan,0.0,0.2,0.6,16.2,57.2

08/10/2006,03:56:40,nan,0.2,0.2,0.6,15.6,57.4

08/10/2006,04:11:40,nan,0.0,0.2,0.6,15.2,57.4

08/10/2006,04:26:40,nan,0.0,0.2,0.6,14.8,57.4

08/10/2006,04:41:40,nan,0.0,0.2,0.6,13.8,57.4

08/10/2006,04:56:40,nan,0.0,0.0,0.6,13.6,57.4

08/10/2006,05:11:40,nan,0.0,0.0,0.6,13.6,57.4

08/10/2006,05:26:40,nan,0.0,0.0,0.6,13.2,57.4

08/10/2006,05:41:40,nan,0.0,0.0,0.6,12.8,57.4

08/10/2006,05:56:40,nan,0.0,0.0,0.4,12.4,57.4

08/10/2006,06:11:40,nan,0.0,0.0,0.4,11.4,57.4

08/10/2006,06:26:40,nan,0.0,0.0,0.4,10.8,57.4

08/10/2006,06:41:40,nan,0.2,0.2,0.6,10.6,57.6

08/10/2006,06:56:40,nan,0.2,0.4,0.6,10.4,57.8

08/10/2006,07:11:40,nan,0.0,0.4,0.6,10.0,57.8

08/10/2006,07:26:40,nan,0.0,0.4,0.6,9.6,57.8

08/10/2006,07:41:40,nan,0.0,0.2,0.6,9.2,57.8

08/10/2006,07:56:40,nan,0.0,0.0,0.4,8.6,57.8

08/10/2006,08:11:40,nan,0.0,0.0,0.4,7.2,57.8

08/10/2006,08:26:40,nan,0.2,0.2,0.6,6.0,58.0

08/10/2006,08:41:40,nan,0.0,0.2,0.6,5.2,58.0

08/10/2006,08:56:40,nan,0.0,0.2,0.6,4.8,58.0

08/10/2006,09:11:40,nan,0.0,0.2,0.6,4.4,58.0

08/10/2006,09:26:40,nan,0.0,0.0,0.6,4.0,58.0

08/10/2006,09:41:40,nan,0.0,0.0,0.6,3.8,58.0

08/10/2006,09:56:40,nan,0.0,0.0,0.6,3.6,58.0

08/10/2006,10:11:40,nan,0.0,0.0,0.6,3.4,58.0

08/10/2006,10:26:40,nan,0.0,0.0,0.6,3.2,58.0

08/10/2006,10:41:40,nan,0.0,0.0,0.4,3.0,58.0

08/10/2006,10:56:40,nan,0.0,0.0,0.2,2.8,58.0

08/10/2006,11:11:40,nan,0.0,0.0,0.2,2.8,58.0

08/10/2006,11:26:40,nan,0.0,0.0,0.2,2.6,58.0

08/10/2006,11:41:40,nan,0.0,0.0,0.2,2.6,58.0

08/10/2006,11:56:40,nan,0.0,0.0,0.2,2.6,58.0

08/10/2006,12:11:40,nan,0.0,0.0,0.2,2.6,58.0

08/10/2006,12:26:40,nan,0.0,0.0,0.0,2.6,58.0

08/10/2006,12:41:40,nan,0.0,0.0,0.0,2.6,58.0

08/10/2006,12:56:40,nan,0.0,0.0,0.0,2.6,58.0

08/10/2006,13:11:40,nan,0.0,0.0,0.0,2.6,58.0

08/10/2006,13:26:40,nan,0.0,0.0,0.0,2.6,58.0

08/10/2006,13:41:40,nan,0.0,0.0,0.0,2.6,58.0

08/10/2006,13:56:40,nan,0.0,0.0,0.0,2.6,58.0

08/10/2006,14:11:40,nan,0.0,0.0,0.0,2.6,58.0

08/10/2006,14:26:40,nan,0.0,0.0,0.0,2.6,58.0

08/10/2006,14:41:40,nan,0.0,0.0,0.0,2.6,58.0

08/10/2006,14:56:40,nan,0.0,0.0,0.0,2.6,58.0

08/10/2006,15:11:40,nan,0.4,0.4,0.4,2.8,58.4

08/10/2006,15:26:40,nan,0.2,0.6,0.6,3.0,58.6

08/10/2006,15:41:40,nan,0.0,0.6,0.6,3.0,58.6

08/10/2006,15:56:40,nan,0.0,0.6,0.6,3.0,58.6

08/10/2006,16:11:40,nan,0.0,0.2,0.6,3.0,58.6

08/10/2006,16:26:40,nan,0.0,0.0,0.6,3.0,58.6

08/10/2006,16:41:40,nan,0.0,0.0,0.6,3.0,58.6

08/10/2006,16:56:40,nan,0.0,0.0,0.6,3.0,58.6

08/10/2006,17:11:40,nan,0.0,0.0,0.6,3.0,58.6

08/10/2006,17:26:40,nan,0.0,0.0,0.6,3.0,58.6

08/10/2006,17:41:40,nan,0.0,0.0,0.6,3.0,58.6

08/10/2006,17:56:40,nan,0.2,0.2,0.8,3.2,58.8

08/10/2006,18:11:40,nan,0.0,0.2,0.8,3.2,58.8

08/10/2006,18:26:40,nan,0.2,0.4,1.0,3.4,59.0

08/10/2006,18:41:40,nan,0.0,0.4,1.0,3.4,59.0

08/10/2006,18:56:40,nan,0.0,0.2,1.0,3.4,59.0

08/10/2006,19:11:40,nan,0.2,0.4,0.8,3.4,59.2

08/10/2006,19:26:40,nan,0.0,0.2,0.6,3.4,59.2

08/10/2006,19:41:40,nan,0.0,0.2,0.6,3.4,59.2

08/10/2006,19:56:40,nan,0.0,0.2,0.6,3.4,59.2

08/10/2006,20:11:40,nan,0.0,0.0,0.6,3.4,59.2

