Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2006,03:32:00,HBV,0.0,0.0,0.2,14.4,14.4

02/01/2006,03:47:00,HBV,0.0,0.0,0.2,14.4,14.4

02/01/2006,04:02:00,HBV,0.0,0.0,0.2,14.4,14.4

02/01/2006,04:17:00,HBV,0.0,0.0,0.0,14.4,14.4

02/01/2006,04:32:00,HBV,0.0,0.0,0.0,14.4,14.4

02/01/2006,04:47:00,HBV,0.0,0.0,0.0,14.4,14.4

02/01/2006,05:02:00,HBV,0.0,0.0,0.0,14.4,14.4

02/01/2006,05:17:00,HBV,0.0,0.0,0.0,14.4,14.4

02/01/2006,05:32:00,HBV,0.0,0.0,0.0,14.4,14.4

02/01/2006,05:47:00,HBV,0.0,0.0,0.0,14.4,14.4

02/01/2006,06:02:00,HBV,0.0,0.0,0.0,14.4,14.4

02/01/2006,06:17:00,HBV,0.2,0.2,0.2,14.6,14.6

02/01/2006,06:32:00,HBV,0.0,0.2,0.2,14.6,14.6

02/01/2006,06:47:00,HBV,0.0,0.2,0.2,14.6,14.6

02/01/2006,07:02:00,HBV,0.0,0.2,0.2,14.6,14.6

02/01/2006,07:17:00,HBV,0.0,0.0,0.2,14.6,14.6

02/01/2006,07:32:00,HBV,0.0,0.0,0.2,14.6,14.6

02/01/2006,07:47:00,HBV,0.0,0.0,0.2,14.6,14.6

02/01/2006,08:02:00,HBV,0.0,0.0,0.2,14.6,14.6

02/01/2006,08:17:00,HBV,0.0,0.0,0.2,14.6,14.6

02/01/2006,08:32:00,HBV,0.0,0.0,0.2,14.6,14.6

02/01/2006,08:47:00,HBV,0.0,0.0,0.2,14.6,14.6

02/01/2006,09:02:00,HBV,0.0,0.0,0.2,14.6,14.6

02/01/2006,09:17:00,HBV,0.0,0.0,0.2,14.6,14.6

02/01/2006,09:32:00,HBV,0.0,0.0,0.2,14.6,14.6

02/01/2006,09:47:00,HBV,0.0,0.0,0.2,14.6,14.6

02/01/2006,10:02:00,HBV,0.0,0.0,0.2,14.6,14.6

02/01/2006,10:17:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,10:32:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,10:47:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,11:02:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,11:17:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,11:32:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,11:47:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,12:02:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,12:17:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,12:32:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,12:47:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,13:02:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,13:17:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,13:32:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,13:47:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,14:02:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,14:17:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,14:32:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,14:47:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,15:02:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,15:17:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,15:32:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,15:47:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,16:02:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,16:17:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,16:32:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,16:47:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,17:02:00,HBV,0.0,0.0,0.0,14.6,14.6

02/01/2006,17:17:00,HBV,7.4,7.4,7.4,20.4,22.0

02/01/2006,17:32:00,HBV,1.6,9.0,9.0,20.6,23.6

02/01/2006,17:47:00,HBV,0.4,9.4,9.4,19.8,24.0

02/01/2006,18:02:00,HBV,0.2,9.6,9.6,19.4,24.2

02/01/2006,18:17:00,HBV,0.0,2.2,9.6,19.2,24.2

02/01/2006,18:32:00,HBV,0.2,0.8,9.8,17.8,24.4

02/01/2006,18:47:00,HBV,0.0,0.4,9.8,15.6,24.4

02/01/2006,19:02:00,HBV,0.2,0.4,10.0,14.2,24.6

02/01/2006,19:17:00,HBV,0.0,0.4,10.0,13.0,24.6

02/01/2006,19:32:00,HBV,0.0,0.2,10.0,12.2,24.6

02/01/2006,19:47:00,HBV,0.2,0.4,10.2,12.0,24.8

02/01/2006,20:02:00,HBV,0.0,0.2,10.2,11.4,24.8

02/01/2006,20:17:00,HBV,0.2,0.4,10.4,11.2,25.0

02/01/2006,20:32:00,HBV,0.4,0.8,10.8,11.4,25.4

02/01/2006,20:47:00,HBV,0.2,0.8,11.0,11.4,25.6

02/01/2006,21:02:00,HBV,0.2,1.0,11.2,11.6,25.8

02/01/2006,21:17:00,HBV,0.2,1.0,4.0,11.8,26.0

02/01/2006,21:32:00,HBV,0.2,0.8,2.6,12.0,26.2

02/01/2006,21:47:00,HBV,0.2,0.8,2.4,12.2,26.4

02/01/2006,22:02:00,HBV,0.2,0.8,2.4,12.4,26.6

02/01/2006,22:17:00,HBV,0.2,0.8,2.6,12.6,26.8

02/01/2006,22:32:00,HBV,0.0,0.6,2.4,12.6,26.8

02/01/2006,22:47:00,HBV,0.2,0.6,2.6,12.8,27.0

02/01/2006,23:02:00,HBV,0.0,0.4,2.4,12.8,27.0

02/01/2006,23:17:00,HBV,0.0,0.2,2.4,12.8,27.0

02/01/2006,23:32:00,HBV,0.0,0.2,2.4,12.8,27.0

02/01/2006,23:47:00,HBV,0.0,0.0,2.2,12.8,27.0

03/01/2006,00:02:00,HBV,0.0,0.0,2.2,12.8,27.0

03/01/2006,00:17:00,HBV,0.0,0.0,2.0,12.6,27.0

03/01/2006,00:32:00,HBV,0.0,0.0,1.6,12.6,27.0

03/01/2006,00:47:00,HBV,0.0,0.0,1.4,12.6,27.0

03/01/2006,01:02:00,HBV,0.0,0.0,1.2,12.6,27.0

03/01/2006,01:17:00,HBV,0.0,0.0,1.0,12.6,27.0

03/01/2006,01:32:00,HBV,0.0,0.0,0.8,12.6,27.0

03/01/2006,01:47:00,HBV,0.0,0.0,0.6,12.6,27.0

03/01/2006,02:02:00,HBV,0.0,0.0,0.4,12.6,27.0

03/01/2006,02:17:00,HBV,0.0,0.0,0.2,12.6,27.0

03/01/2006,02:32:00,HBV,0.0,0.0,0.2,12.6,27.0

03/01/2006,02:47:00,HBV,0.0,0.0,0.0,12.6,27.0

03/01/2006,03:02:00,HBV,0.2,0.2,0.2,12.8,27.2

03/01/2006,03:17:00,HBV,0.0,0.2,0.2,12.8,27.2

03/01/2006,03:32:00,HBV,0.0,0.2,0.2,12.8,27.2

03/01/2006,03:47:00,HBV,0.0,0.2,0.2,12.8,27.2

03/01/2006,04:02:00,HBV,0.0,0.0,0.2,12.8,27.2

03/01/2006,04:17:00,HBV,0.0,0.0,0.2,12.8,27.2

03/01/2006,04:32:00,HBV,0.0,0.0,0.2,12.8,27.2

03/01/2006,04:47:00,HBV,0.0,0.0,0.2,12.8,27.2

03/01/2006,05:02:00,HBV,0.0,0.0,0.2,12.8,27.2

03/01/2006,05:17:00,HBV,0.0,0.0,0.2,12.8,27.2

03/01/2006,05:32:00,HBV,0.0,0.0,0.2,12.8,27.2

03/01/2006,05:47:00,HBV,0.0,0.0,0.2,12.8,27.2

03/01/2006,06:02:00,HBV,0.0,0.0,0.2,12.8,27.2

03/01/2006,06:17:00,HBV,0.0,0.0,0.2,12.6,27.2

03/01/2006,06:32:00,HBV,0.0,0.0,0.2,12.6,27.2

03/01/2006,06:47:00,HBV,0.0,0.0,0.2,12.6,27.2

03/01/2006,07:02:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,07:17:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,07:32:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,07:47:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,08:02:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,08:17:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,08:32:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,08:47:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,09:02:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,09:17:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,09:32:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,09:47:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,10:02:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,10:17:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,10:32:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,10:47:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,11:02:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,11:17:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,11:32:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,11:47:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,12:02:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,12:17:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,12:32:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,12:47:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,13:02:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,13:17:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,13:32:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,13:47:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,14:02:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,14:17:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,14:32:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,14:47:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,15:02:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,15:17:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,15:32:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,15:47:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,16:02:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,16:17:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,16:32:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,16:47:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,17:02:00,HBV,0.0,0.0,0.0,12.6,27.2

03/01/2006,17:17:00,HBV,0.0,0.0,0.0,5.2,27.2

03/01/2006,17:32:00,HBV,0.0,0.0,0.0,3.6,27.2

03/01/2006,17:47:00,HBV,0.0,0.0,0.0,3.2,27.2

03/01/2006,18:02:00,HBV,0.0,0.0,0.0,3.0,27.2

03/01/2006,18:17:00,HBV,0.0,0.0,0.0,3.0,27.2

03/01/2006,18:32:00,HBV,0.0,0.0,0.0,2.8,27.2

03/01/2006,18:47:00,HBV,0.0,0.0,0.0,2.8,27.2

03/01/2006,19:02:00,HBV,0.0,0.0,0.0,2.6,27.2

03/01/2006,19:17:00,HBV,0.0,0.0,0.0,2.6,27.2

03/01/2006,19:32:00,HBV,0.0,0.0,0.0,2.6,27.2

03/01/2006,19:47:00,HBV,0.0,0.0,0.0,2.4,27.2

03/01/2006,20:02:00,HBV,0.0,0.0,0.0,2.4,27.2

03/01/2006,20:17:00,HBV,0.0,0.0,0.0,2.2,27.2

03/01/2006,20:32:00,HBV,0.0,0.0,0.0,1.8,27.2

03/01/2006,20:47:00,HBV,0.0,0.0,0.0,1.6,27.2

03/01/2006,21:02:00,HBV,0.0,0.0,0.0,1.4,27.2

03/01/2006,21:17:00,HBV,0.0,0.0,0.0,1.2,27.2

03/01/2006,21:32:00,HBV,0.0,0.0,0.0,1.0,27.2

03/01/2006,21:47:00,HBV,0.0,0.0,0.0,0.8,27.2

03/01/2006,22:02:00,HBV,0.0,0.0,0.0,0.6,27.2

03/01/2006,22:17:00,HBV,0.0,0.0,0.0,0.4,27.2

03/01/2006,22:32:00,HBV,0.0,0.0,0.0,0.4,27.2

03/01/2006,22:47:00,HBV,0.0,0.0,0.0,0.2,27.2

03/01/2006,23:02:00,HBV,0.0,0.0,0.0,0.2,27.2

03/01/2006,23:17:00,HBV,0.0,0.0,0.0,0.2,27.2

03/01/2006,23:32:00,HBV,0.0,0.0,0.0,0.2,27.2

03/01/2006,23:47:00,HBV,0.0,0.0,0.0,0.2,27.2

04/01/2006,00:02:00,HBV,0.0,0.0,0.0,0.2,27.2

04/01/2006,00:17:00,HBV,0.0,0.0,0.0,0.2,27.2

04/01/2006,00:32:00,HBV,0.0,0.0,0.0,0.2,27.2

04/01/2006,00:47:00,HBV,0.0,0.0,0.0,0.2,27.2

04/01/2006,01:02:00,HBV,0.0,0.0,0.0,0.2,27.2

04/01/2006,01:17:00,HBV,0.0,0.0,0.0,0.2,27.2

04/01/2006,01:32:00,HBV,0.0,0.0,0.0,0.2,27.2

04/01/2006,01:47:00,HBV,0.0,0.0,0.0,0.2,27.2

04/01/2006,02:02:00,HBV,0.0,0.0,0.0,0.2,27.2

04/01/2006,02:17:00,HBV,0.0,0.0,0.0,0.2,27.2

04/01/2006,02:32:00,HBV,0.0,0.0,0.0,0.2,27.2

04/01/2006,02:47:00,HBV,0.0,0.0,0.0,0.2,27.2

04/01/2006,03:02:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,03:17:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,03:32:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,03:47:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,04:02:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,04:17:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,04:32:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,04:47:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,05:02:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,05:17:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,05:32:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,05:47:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,06:02:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,06:17:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,06:32:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,06:47:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,07:02:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,07:17:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,07:32:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,07:47:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,08:02:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,08:17:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,08:32:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,08:47:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,09:02:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,09:17:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,09:32:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,09:47:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,10:02:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,10:17:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,10:32:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,10:47:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,11:02:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,11:17:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,11:32:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,11:47:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,12:02:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,12:17:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,12:32:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,12:47:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,13:02:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,13:17:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,13:32:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,13:47:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,14:02:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,14:17:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,14:32:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,14:47:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,15:02:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,15:17:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,15:32:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,15:47:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,16:02:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,16:17:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,16:32:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,16:47:00,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2006,17:02:00,HBV,3.4,3.4,3.4,3.4,30.6

04/01/2006,17:17:00,HBV,2.8,6.2,6.2,6.2,33.4

04/01/2006,17:32:00,HBV,0.6,6.8,6.8,6.8,34.0

04/01/2006,17:47:00,HBV,0.6,7.4,7.4,7.4,34.6

04/01/2006,18:02:00,HBV,1.2,5.2,8.6,8.6,35.8

04/01/2006,18:17:00,HBV,1.2,3.6,9.8,9.8,37.0

04/01/2006,18:32:00,HBV,1.2,4.2,11.0,11.0,38.2

04/01/2006,18:47:00,HBV,1.2,4.8,12.2,12.2,39.4

04/01/2006,19:02:00,HBV,1.2,4.8,13.4,13.4,40.6

04/01/2006,19:17:00,HBV,0.4,4.0,13.8,13.8,41.0

04/01/2006,19:32:00,HBV,0.2,3.0,14.0,14.0,41.2

