Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2016,22:00:00,nan,0.0,0.0,0.2,0.4,6.8

04/06/2016,22:15:00,nan,0.0,0.0,0.2,0.4,6.8

04/06/2016,22:30:00,nan,0.0,0.0,0.2,0.4,6.8

04/06/2016,22:45:00,nan,0.0,0.0,0.2,0.4,6.8

04/06/2016,23:00:00,nan,0.0,0.0,0.2,0.4,6.8

04/06/2016,23:15:00,nan,0.0,0.0,0.2,0.4,6.8

04/06/2016,23:30:00,nan,0.0,0.0,0.2,0.4,6.8

04/06/2016,23:45:00,nan,0.0,0.0,0.2,0.4,6.8

05/06/2016,00:00:00,nan,0.0,0.0,0.2,0.4,6.8

05/06/2016,00:15:00,nan,0.0,0.0,0.2,0.4,6.8

05/06/2016,00:30:00,nan,0.0,0.0,0.2,0.4,6.8

05/06/2016,00:45:00,nan,0.0,0.0,0.2,0.4,6.8

05/06/2016,01:00:00,nan,0.0,0.0,0.0,0.4,6.8

05/06/2016,01:15:00,nan,0.0,0.0,0.0,0.4,6.8

05/06/2016,01:30:00,nan,0.0,0.0,0.0,0.2,6.8

05/06/2016,01:45:00,nan,0.0,0.0,0.0,0.2,6.8

05/06/2016,02:00:00,nan,0.0,0.0,0.0,0.2,6.8

05/06/2016,02:15:00,nan,0.0,0.0,0.0,0.2,6.8

05/06/2016,02:30:00,nan,0.2,0.2,0.2,0.4,7.0

05/06/2016,02:45:00,nan,0.6,0.8,0.8,1.0,7.6

05/06/2016,03:00:00,nan,1.0,1.8,1.8,2.0,8.6

05/06/2016,03:15:00,nan,1.8,3.6,3.6,3.8,10.4

05/06/2016,03:30:00,nan,0.6,4.0,4.2,4.4,11.0

05/06/2016,03:45:00,nan,0.4,3.8,4.6,4.8,11.4

05/06/2016,04:00:00,nan,0.8,3.6,5.4,5.6,12.2

05/06/2016,04:15:00,nan,0.4,2.2,5.8,6.0,12.6

05/06/2016,04:30:00,nan,0.2,1.8,6.0,6.2,12.8

05/06/2016,04:45:00,nan,0.6,2.0,6.6,6.8,13.4

05/06/2016,05:00:00,nan,1.2,2.4,7.8,8.0,14.6

05/06/2016,05:15:00,nan,3.8,5.8,11.6,11.8,18.4

05/06/2016,05:30:00,nan,0.2,5.8,11.8,12.0,18.6

05/06/2016,05:45:00,nan,0.2,5.4,12.0,12.2,18.8

05/06/2016,06:00:00,nan,1.0,5.2,13.0,13.2,19.8

05/06/2016,06:15:00,nan,0.6,2.0,13.6,13.8,20.4

05/06/2016,06:30:00,nan,0.6,2.4,14.0,14.4,21.0

05/06/2016,06:45:00,nan,0.6,2.8,14.0,15.0,21.6

05/06/2016,07:00:00,nan,0.4,2.2,13.4,15.4,22.0

05/06/2016,07:15:00,nan,0.2,1.8,11.8,15.6,22.2

05/06/2016,07:30:00,nan,0.0,1.2,11.2,15.6,22.2

05/06/2016,07:45:00,nan,0.0,0.6,10.8,15.6,22.2

05/06/2016,08:00:00,nan,0.0,0.2,10.0,15.6,22.2

05/06/2016,08:15:00,nan,0.0,0.0,9.6,15.6,22.2

05/06/2016,08:30:00,nan,0.2,0.2,9.6,15.8,22.4

05/06/2016,08:45:00,nan,0.0,0.2,9.0,15.8,22.4

05/06/2016,09:00:00,nan,0.0,0.2,7.8,15.8,22.4

05/06/2016,09:15:00,nan,0.0,0.2,4.0,15.8,22.4

05/06/2016,09:30:00,nan,0.0,0.0,3.8,15.8,22.4

05/06/2016,09:45:00,nan,0.0,0.0,3.6,15.8,22.4

05/06/2016,10:00:00,nan,0.0,0.0,2.6,15.8,22.4

05/06/2016,10:15:00,nan,0.0,0.0,2.0,15.8,22.4

05/06/2016,10:30:00,nan,0.0,0.0,1.4,15.8,22.4

05/06/2016,10:45:00,nan,0.0,0.0,0.8,15.8,22.4

05/06/2016,11:00:00,nan,0.0,0.0,0.4,15.8,22.4

05/06/2016,11:15:00,nan,0.0,0.0,0.2,15.8,22.4

05/06/2016,11:30:00,nan,0.0,0.0,0.2,15.8,22.4

05/06/2016,11:45:00,nan,0.0,0.0,0.2,15.8,22.4

05/06/2016,12:00:00,nan,0.0,0.0,0.2,15.8,22.4

05/06/2016,12:15:00,nan,0.0,0.0,0.2,15.8,22.4

05/06/2016,12:30:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,12:45:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,13:00:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,13:15:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,13:30:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,13:45:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,14:00:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,14:15:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,14:30:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,14:45:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,15:00:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,15:15:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,15:30:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,15:45:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,16:00:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,16:15:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,16:30:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,16:45:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,17:00:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,17:15:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,17:30:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,17:45:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,18:00:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,18:15:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,18:30:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,18:45:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,19:00:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,19:15:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,19:30:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,19:45:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,20:00:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,20:15:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,20:30:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,20:45:00,nan,0.0,0.0,0.0,15.8,22.4

05/06/2016,21:00:00,nan,0.0,0.0,0.0,15.6,22.4

05/06/2016,21:15:00,nan,0.0,0.0,0.0,15.6,22.4

05/06/2016,21:30:00,nan,0.0,0.0,0.0,15.6,22.4

05/06/2016,21:45:00,nan,0.0,0.0,0.0,15.6,22.4

05/06/2016,22:00:00,nan,0.0,0.0,0.0,15.6,22.4

05/06/2016,22:15:00,nan,0.0,0.0,0.0,15.6,22.4

05/06/2016,22:30:00,nan,0.0,0.0,0.0,15.6,22.4

05/06/2016,22:45:00,nan,0.0,0.0,0.0,15.6,22.4

05/06/2016,23:00:00,nan,0.0,0.0,0.0,15.6,22.4

05/06/2016,23:15:00,nan,0.0,0.0,0.0,15.6,22.4

05/06/2016,23:30:00,nan,0.0,0.0,0.0,15.6,22.4

05/06/2016,23:45:00,nan,0.0,0.0,0.0,15.6,22.4

06/06/2016,00:00:00,nan,0.0,0.0,0.0,15.6,22.4

06/06/2016,00:15:00,nan,0.0,0.0,0.0,15.6,22.4

06/06/2016,00:30:00,nan,0.0,0.0,0.0,15.6,22.4

06/06/2016,00:45:00,nan,0.0,0.0,0.0,15.6,22.4

06/06/2016,01:00:00,nan,0.0,0.0,0.0,15.6,22.4

06/06/2016,01:15:00,nan,0.0,0.0,0.0,15.6,22.4

06/06/2016,01:30:00,nan,0.0,0.0,0.0,15.6,22.4

06/06/2016,01:45:00,nan,0.0,0.0,0.0,15.6,22.4

06/06/2016,02:00:00,nan,0.0,0.0,0.0,15.6,22.4

06/06/2016,02:15:00,nan,0.0,0.0,0.0,15.6,22.4

06/06/2016,02:30:00,nan,0.0,0.0,0.0,15.4,22.4

06/06/2016,02:45:00,nan,0.0,0.0,0.0,14.8,22.4

06/06/2016,03:00:00,nan,0.0,0.0,0.0,13.8,22.4

06/06/2016,03:15:00,nan,0.0,0.0,0.0,12.0,22.4

06/06/2016,03:30:00,nan,0.0,0.0,0.0,11.4,22.4

06/06/2016,03:45:00,nan,0.0,0.0,0.0,11.0,22.4

06/06/2016,04:00:00,nan,0.0,0.0,0.0,10.2,22.4

06/06/2016,04:15:00,nan,0.0,0.0,0.0,9.8,22.4

06/06/2016,04:30:00,nan,0.0,0.0,0.0,9.6,22.4

06/06/2016,04:45:00,nan,0.0,0.0,0.0,9.0,22.4

06/06/2016,05:00:00,nan,0.0,0.0,0.0,7.8,22.4

06/06/2016,05:15:00,nan,0.2,0.2,0.2,4.2,22.6

06/06/2016,05:30:00,nan,0.0,0.2,0.2,4.0,22.6

06/06/2016,05:45:00,nan,0.0,0.2,0.2,3.8,22.6

06/06/2016,06:00:00,nan,0.4,0.6,0.6,3.2,23.0

06/06/2016,06:15:00,nan,0.0,0.4,0.6,2.6,23.0

06/06/2016,06:30:00,nan,0.0,0.4,0.6,2.0,23.0

06/06/2016,06:45:00,nan,0.0,0.4,0.6,1.4,23.0

06/06/2016,07:00:00,nan,0.0,0.0,0.6,1.0,23.0

06/06/2016,07:15:00,nan,0.0,0.0,0.6,0.8,23.0

06/06/2016,07:30:00,nan,0.0,0.0,0.6,0.8,23.0

06/06/2016,07:45:00,nan,0.0,0.0,0.6,0.8,23.0

06/06/2016,08:00:00,nan,0.0,0.0,0.6,0.8,23.0

06/06/2016,08:15:00,nan,0.0,0.0,0.6,0.8,23.0

06/06/2016,08:30:00,nan,0.0,0.0,0.6,0.6,23.0

06/06/2016,08:45:00,nan,0.0,0.0,0.6,0.6,23.0

06/06/2016,09:00:00,nan,0.0,0.0,0.6,0.6,23.0

06/06/2016,09:15:00,nan,0.0,0.0,0.4,0.6,23.0

06/06/2016,09:30:00,nan,0.0,0.0,0.4,0.6,21.6

06/06/2016,09:45:00,nan,0.0,0.0,0.4,0.6,21.0

06/06/2016,10:00:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,10:15:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,10:30:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,10:45:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,11:00:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,11:15:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,11:30:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,11:45:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,12:00:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,12:15:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,12:30:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,12:45:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,13:00:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,13:15:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,13:30:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,13:45:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,14:00:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,14:15:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,14:30:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,14:45:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,15:00:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,15:15:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,15:30:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,15:45:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,16:00:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,16:15:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,16:30:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,16:45:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,17:00:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,17:15:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,17:30:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,17:45:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,18:00:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,18:15:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,18:30:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,18:45:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,19:00:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,19:15:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,19:30:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,19:45:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,20:00:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,20:15:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,20:30:00,nan,0.0,0.0,0.0,0.6,20.6

06/06/2016,20:45:00,nan,0.2,0.2,0.2,0.8,20.8

06/06/2016,21:00:00,nan,0.0,0.2,0.2,0.8,20.8

06/06/2016,21:15:00,nan,0.0,0.2,0.2,0.8,20.8

06/06/2016,21:30:00,nan,0.0,0.2,0.2,0.8,20.8

06/06/2016,21:45:00,nan,0.0,0.0,0.2,0.8,20.8

06/06/2016,22:00:00,nan,0.0,0.0,0.2,0.8,20.8

06/06/2016,22:15:00,nan,0.0,0.0,0.2,0.8,20.8

06/06/2016,22:30:00,nan,0.2,0.2,0.4,1.0,21.0

06/06/2016,22:45:00,nan,0.0,0.2,0.4,1.0,21.0

06/06/2016,23:00:00,nan,0.0,0.2,0.4,1.0,21.0

06/06/2016,23:15:00,nan,0.2,0.4,0.6,1.2,21.2

06/06/2016,23:30:00,nan,0.0,0.2,0.6,1.2,21.2

06/06/2016,23:45:00,nan,3.6,3.8,4.2,4.8,24.8

07/06/2016,00:00:00,nan,0.6,4.4,4.8,5.4,25.4

07/06/2016,00:15:00,nan,0.0,4.2,4.8,5.4,25.2

07/06/2016,00:30:00,nan,0.0,4.2,4.8,5.4,24.6

07/06/2016,00:45:00,nan,0.0,0.6,4.6,5.4,24.0

07/06/2016,01:00:00,nan,0.0,0.0,4.6,5.4,23.2

07/06/2016,01:15:00,nan,0.2,0.2,4.8,5.6,23.0

07/06/2016,01:30:00,nan,0.0,0.2,4.8,5.6,22.6

07/06/2016,01:45:00,nan,0.0,0.2,4.8,5.6,22.6

07/06/2016,02:00:00,nan,0.0,0.2,4.8,5.6,22.6

07/06/2016,02:15:00,nan,0.0,0.0,4.8,5.6,22.4

07/06/2016,02:30:00,nan,0.6,0.6,5.2,6.2,22.8

07/06/2016,02:45:00,nan,1.0,1.6,6.2,7.2,23.6

07/06/2016,03:00:00,nan,0.4,2.0,6.6,7.6,23.8

07/06/2016,03:15:00,nan,0.4,2.4,6.8,8.0,24.2

07/06/2016,03:30:00,nan,3.0,4.8,9.8,11.0,27.2

07/06/2016,03:45:00,nan,2.4,6.2,8.6,13.4,29.6

07/06/2016,04:00:00,nan,0.6,6.4,8.6,14.0,30.2

07/06/2016,04:15:00,nan,0.8,6.8,9.4,14.8,31.0

07/06/2016,04:30:00,nan,4.0,7.8,13.4,18.8,35.0

07/06/2016,04:45:00,nan,0.4,5.8,13.8,19.2,35.4

07/06/2016,05:00:00,nan,2.0,7.2,15.8,21.2,37.4

07/06/2016,05:15:00,nan,0.2,6.6,15.8,21.2,37.6

07/06/2016,05:30:00,nan,0.2,2.8,16.0,21.4,37.8

07/06/2016,05:45:00,nan,0.2,2.6,16.2,21.6,38.0

07/06/2016,06:00:00,nan,0.6,1.2,16.8,21.8,38.6

07/06/2016,06:15:00,nan,1.0,2.0,17.8,22.8,39.6

07/06/2016,06:30:00,nan,0.4,2.2,17.6,23.2,40.0

07/06/2016,06:45:00,nan,0.2,2.2,16.8,23.4,40.2

07/06/2016,07:00:00,nan,0.0,1.6,16.4,23.4,40.2

07/06/2016,07:15:00,nan,0.0,0.6,16.0,23.4,40.2

07/06/2016,07:30:00,nan,0.0,0.2,13.0,23.4,40.0

07/06/2016,07:45:00,nan,0.0,0.0,10.6,23.4,40.0

07/06/2016,08:00:00,nan,0.2,0.2,10.2,23.6,40.2

07/06/2016,08:15:00,nan,0.0,0.2,9.4,23.6,40.2

07/06/2016,08:30:00,nan,0.0,0.2,5.4,23.6,40.2

07/06/2016,08:45:00,nan,0.0,0.2,5.0,23.6,40.2

07/06/2016,09:00:00,nan,0.0,0.0,3.0,23.6,40.2

07/06/2016,09:15:00,nan,0.0,0.0,2.8,23.6,40.2

07/06/2016,09:30:00,nan,0.0,0.0,2.6,23.6,40.2

07/06/2016,09:45:00,nan,0.0,0.0,2.4,23.6,40.2

07/06/2016,10:00:00,nan,0.0,0.0,1.8,23.6,40.2

07/06/2016,10:15:00,nan,0.0,0.0,0.8,23.6,40.2

07/06/2016,10:30:00,nan,0.0,0.0,0.4,23.6,40.2

07/06/2016,10:45:00,nan,0.0,0.0,0.2,23.6,40.2

07/06/2016,11:00:00,nan,0.0,0.0,0.2,23.6,40.2

07/06/2016,11:15:00,nan,0.0,0.0,0.2,23.6,40.2

07/06/2016,11:30:00,nan,0.0,0.0,0.2,23.6,40.2

07/06/2016,11:45:00,nan,0.0,0.0,0.2,23.6,40.2

07/06/2016,12:00:00,nan,0.0,0.0,0.0,23.6,40.2

07/06/2016,12:15:00,nan,0.0,0.0,0.0,23.6,40.2

07/06/2016,12:30:00,nan,0.0,0.0,0.0,23.6,40.2

07/06/2016,12:45:00,nan,0.0,0.0,0.0,23.6,40.2

07/06/2016,13:00:00,nan,0.0,0.0,0.0,23.6,40.2

07/06/2016,13:15:00,nan,0.0,0.0,0.0,23.6,40.2

07/06/2016,13:30:00,nan,0.0,0.0,0.0,23.6,40.2

07/06/2016,13:45:00,nan,0.0,0.0,0.0,23.6,40.2

07/06/2016,14:00:00,nan,0.0,0.0,0.0,23.6,40.2

07/06/2016,14:15:00,nan,0.0,0.0,0.0,23.6,40.2

07/06/2016,14:30:00,nan,0.4,0.4,0.4,24.0,40.6

07/06/2016,14:45:00,nan,0.2,0.6,0.6,24.2,40.8

07/06/2016,15:00:00,nan,0.0,0.6,0.6,24.2,40.8

07/06/2016,15:15:00,nan,0.0,0.6,0.6,24.2,40.8

07/06/2016,15:30:00,nan,0.4,0.6,1.0,24.6,41.2

07/06/2016,15:45:00,nan,0.4,0.8,1.4,25.0,41.6

07/06/2016,16:00:00,nan,0.6,1.4,2.0,25.6,42.2

07/06/2016,16:15:00,nan,0.2,1.6,2.2,25.8,42.4

07/06/2016,16:30:00,nan,0.2,1.4,2.4,26.0,42.6

07/06/2016,16:45:00,nan,0.2,1.2,2.6,26.2,42.8

07/06/2016,17:00:00,nan,0.4,1.0,3.0,26.6,43.2

07/06/2016,17:15:00,nan,0.0,0.8,3.0,26.6,43.2

07/06/2016,17:30:00,nan,0.0,0.6,3.0,26.6,43.2

07/06/2016,17:45:00,nan,0.0,0.4,3.0,26.6,43.2

07/06/2016,18:00:00,nan,0.0,0.0,3.0,26.6,43.2

07/06/2016,18:15:00,nan,0.4,0.4,3.4,27.0,43.6

07/06/2016,18:30:00,nan,0.2,0.6,3.2,27.2,43.8

07/06/2016,18:45:00,nan,0.2,0.8,3.2,27.4,44.0

07/06/2016,19:00:00,nan,0.0,0.8,3.2,27.4,44.0

07/06/2016,19:15:00,nan,0.0,0.4,3.2,27.4,44.0

07/06/2016,19:30:00,nan,0.0,0.2,2.8,27.4,44.0

07/06/2016,19:45:00,nan,0.2,0.2,2.6,27.6,44.2

07/06/2016,20:00:00,nan,0.4,0.6,2.4,28.0,44.6

07/06/2016,20:15:00,nan,0.4,1.0,2.6,28.4,45.0

07/06/2016,20:30:00,nan,0.4,1.4,2.8,28.8,45.4

07/06/2016,20:45:00,nan,0.2,1.4,2.8,28.8,45.6

07/06/2016,21:00:00,nan,0.2,1.2,2.6,29.0,45.8

07/06/2016,21:15:00,nan,0.2,1.0,2.8,29.2,46.0

07/06/2016,21:30:00,nan,0.0,0.6,2.8,29.2,46.0

07/06/2016,21:45:00,nan,0.0,0.4,2.8,29.2,46.0

07/06/2016,22:00:00,nan,0.0,0.2,2.8,29.2,46.0

07/06/2016,22:15:00,nan,0.2,0.2,2.6,29.4,46.2

07/06/2016,22:30:00,nan,0.0,0.2,2.4,29.2,46.2

07/06/2016,22:45:00,nan,0.0,0.2,2.2,29.2,46.2

07/06/2016,23:00:00,nan,0.4,0.6,2.6,29.6,46.6

07/06/2016,23:15:00,nan,0.4,0.8,3.0,29.8,47.0

07/06/2016,23:30:00,nan,0.2,1.0,3.2,30.0,47.2

07/06/2016,23:45:00,nan,0.0,1.0,3.0,26.4,47.2

08/06/2016,00:00:00,nan,0.2,0.8,2.8,26.0,47.4

08/06/2016,00:15:00,nan,0.0,0.4,2.4,26.0,47.4

08/06/2016,00:30:00,nan,0.0,0.2,2.0,26.0,47.4

08/06/2016,00:45:00,nan,0.0,0.2,1.8,26.0,47.4

08/06/2016,01:00:00,nan,0.2,0.2,1.8,26.2,47.6

08/06/2016,01:15:00,nan,0.0,0.2,1.6,26.0,47.6

08/06/2016,01:30:00,nan,0.0,0.2,1.6,26.0,47.4

08/06/2016,01:45:00,nan,0.0,0.2,1.6,26.0,47.4

08/06/2016,02:00:00,nan,0.2,0.2,1.8,26.2,47.6

08/06/2016,02:15:00,nan,0.0,0.2,1.6,26.2,47.6

08/06/2016,02:30:00,nan,0.0,0.2,1.6,25.6,47.6

08/06/2016,02:45:00,nan,0.0,0.2,1.6,24.6,47.6

08/06/2016,03:00:00,nan,0.2,0.2,1.4,24.4,47.8

08/06/2016,03:15:00,nan,0.0,0.2,1.0,24.0,47.8

08/06/2016,03:30:00,nan,0.0,0.2,0.8,21.0,47.8

08/06/2016,03:45:00,nan,0.0,0.2,0.8,18.6,47.8

08/06/2016,04:00:00,nan,0.0,0.0,0.6,18.0,47.8

08/06/2016,04:15:00,nan,0.0,0.0,0.6,17.2,47.8

08/06/2016,04:30:00,nan,0.0,0.0,0.6,13.2,47.8

08/06/2016,04:45:00,nan,0.0,0.0,0.6,12.8,47.8

08/06/2016,05:00:00,nan,0.0,0.0,0.4,10.8,47.8

08/06/2016,05:15:00,nan,0.0,0.0,0.4,10.6,47.8

08/06/2016,05:30:00,nan,0.0,0.0,0.4,10.4,47.8

08/06/2016,05:45:00,nan,0.0,0.0,0.4,10.2,47.8

08/06/2016,06:00:00,nan,0.0,0.0,0.2,9.6,47.8

08/06/2016,06:15:00,nan,0.0,0.0,0.2,8.6,47.8

08/06/2016,06:30:00,nan,0.0,0.0,0.2,8.2,47.8

08/06/2016,06:45:00,nan,0.0,0.0,0.2,8.0,47.8

08/06/2016,07:00:00,nan,0.0,0.0,0.0,8.0,47.8

08/06/2016,07:15:00,nan,0.0,0.0,0.0,8.0,47.8

08/06/2016,07:30:00,nan,0.0,0.0,0.0,8.0,47.8

08/06/2016,07:45:00,nan,0.0,0.0,0.0,8.0,47.8

08/06/2016,08:00:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,08:15:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,08:30:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,08:45:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,09:00:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,09:15:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,09:30:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,09:45:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,10:00:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,10:15:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,10:30:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,10:45:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,11:00:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,11:15:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,11:30:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,11:45:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,12:00:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,12:15:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,12:30:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,12:45:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,13:00:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,13:15:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,13:30:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,13:45:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,14:00:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,14:15:00,nan,0.0,0.0,0.0,7.8,47.8

08/06/2016,14:30:00,nan,0.0,0.0,0.0,7.4,47.8

08/06/2016,14:45:00,nan,0.0,0.0,0.0,7.2,47.8

08/06/2016,15:00:00,nan,0.0,0.0,0.0,7.2,47.8

08/06/2016,15:15:00,nan,0.0,0.0,0.0,7.2,47.8

08/06/2016,15:30:00,nan,0.2,0.2,0.2,7.0,48.0

08/06/2016,15:45:00,nan,0.0,0.2,0.2,6.6,48.0

08/06/2016,16:00:00,nan,0.0,0.2,0.2,6.0,48.0

08/06/2016,16:15:00,nan,0.0,0.2,0.2,5.8,48.0

08/06/2016,16:30:00,nan,0.0,0.0,0.2,5.6,48.0

08/06/2016,16:45:00,nan,0.0,0.0,0.2,5.4,48.0

08/06/2016,17:00:00,nan,0.0,0.0,0.2,5.0,48.0

08/06/2016,17:15:00,nan,0.0,0.0,0.2,5.0,48.0

08/06/2016,17:30:00,nan,0.0,0.0,0.2,5.0,48.0

08/06/2016,17:45:00,nan,0.0,0.0,0.2,5.0,48.0

08/06/2016,18:00:00,nan,0.0,0.0,0.2,5.0,48.0

08/06/2016,18:15:00,nan,0.0,0.0,0.2,4.6,48.0

08/06/2016,18:30:00,nan,0.0,0.0,0.2,4.4,48.0

08/06/2016,18:45:00,nan,0.0,0.0,0.2,4.2,48.0

08/06/2016,19:00:00,nan,0.0,0.0,0.2,4.2,48.0

08/06/2016,19:15:00,nan,0.0,0.0,0.2,4.2,48.0

08/06/2016,19:30:00,nan,0.0,0.0,0.0,4.2,48.0

08/06/2016,19:45:00,nan,0.0,0.0,0.0,4.0,48.0

08/06/2016,20:00:00,nan,0.0,0.0,0.0,3.6,48.0

