Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2024,06:45:00,nan,0.0,0.0,0.0,0.2,3.2

01/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,07:15:00,nan,nan,nan,nan,nan,nan

01/01/2024,07:30:00,nan,nan,0.0,0.0,0.0,3.2

01/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,nan

01/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,08:15:00,nan,nan,nan,nan,nan,nan

01/01/2024,08:30:00,nan,nan,0.0,0.0,0.0,3.2

01/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,09:15:00,nan,0.0,nan,0.0,0.0,3.2

01/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,11:15:00,nan,0.0,0.0,nan,0.0,3.2

01/01/2024,11:30:00,nan,nan,nan,nan,nan,nan

01/01/2024,11:45:00,nan,nan,0.0,0.0,0.0,3.2

01/01/2024,12:00:00,nan,nan,nan,nan,nan,nan

01/01/2024,12:15:00,nan,nan,0.0,nan,0.0,3.2

01/01/2024,12:30:00,nan,0.0,nan,0.0,0.0,3.2

01/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,13:00:00,nan,0.0,nan,0.0,0.0,3.2

01/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,13:45:00,nan,0.0,0.0,0.0,nan,3.2

01/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,15:30:00,nan,0.0,0.0,nan,0.0,3.2

01/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,16:00:00,nan,0.0,0.0,nan,0.0,3.2

01/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,3.2

01/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,06:00:00,nan,nan,nan,nan,nan,nan

02/01/2024,06:15:00,nan,nan,0.0,0.0,0.0,3.2

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,07:00:00,nan,0.0,nan,0.0,0.0,3.2

02/01/2024,07:15:00,nan,0.0,0.0,0.0,nan,3.2

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,08:15:00,nan,0.0,0.0,0.0,nan,3.2

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,10:00:00,nan,0.0,0.0,nan,0.0,3.2

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,nan

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,11:30:00,nan,0.0,0.0,0.0,nan,3.2

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,12:00:00,nan,0.0,0.0,0.0,nan,3.2

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,3.2

02/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,3.2

03/01/2024,00:00:00,nan,nan,nan,nan,nan,nan

03/01/2024,00:15:00,nan,nan,0.0,0.0,0.0,3.2

03/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,3.2

03/01/2024,00:45:00,nan,0.6,0.6,0.6,0.6,3.8

03/01/2024,01:00:00,nan,0.2,nan,0.8,0.8,4.0

03/01/2024,01:15:00,nan,0.2,1.0,1.0,1.0,4.2

03/01/2024,01:30:00,nan,0.6,1.6,1.6,1.6,4.8

03/01/2024,01:45:00,nan,0.2,1.2,1.8,1.8,5.0

03/01/2024,02:00:00,nan,0.2,1.2,2.0,2.0,5.2

03/01/2024,02:15:00,nan,0.2,1.2,2.2,2.2,5.4

03/01/2024,02:30:00,nan,0.0,0.6,2.2,2.2,5.4

03/01/2024,02:45:00,nan,0.2,0.6,2.4,2.4,5.6

03/01/2024,03:00:00,nan,0.0,0.4,2.4,2.4,5.6

03/01/2024,03:15:00,nan,0.0,0.2,2.4,2.4,5.6

03/01/2024,03:30:00,nan,0.0,0.2,2.4,2.4,5.6

03/01/2024,03:45:00,nan,0.0,0.0,2.4,2.4,5.6

03/01/2024,04:00:00,nan,0.0,0.0,nan,2.4,5.6

03/01/2024,04:15:00,nan,0.0,0.0,2.4,2.4,5.6

03/01/2024,04:30:00,nan,0.0,0.0,2.4,2.4,5.6

03/01/2024,04:45:00,nan,0.0,0.0,1.8,2.4,5.6

03/01/2024,05:00:00,nan,0.0,0.0,1.6,2.4,5.6

03/01/2024,05:15:00,nan,0.0,0.0,1.4,2.4,5.6

03/01/2024,05:30:00,nan,0.0,0.0,0.8,2.4,5.6

03/01/2024,05:45:00,nan,0.0,0.0,0.6,2.4,5.6

03/01/2024,06:00:00,nan,0.0,0.0,0.4,nan,5.6

03/01/2024,06:15:00,nan,0.0,0.0,0.2,2.4,5.6

03/01/2024,06:30:00,nan,0.0,0.0,0.2,2.4,5.6

03/01/2024,06:45:00,nan,0.0,0.0,0.0,2.4,5.6

03/01/2024,07:00:00,nan,0.2,0.2,0.2,2.6,5.8

03/01/2024,07:15:00,nan,0.0,0.2,0.2,2.6,5.8

03/01/2024,07:30:00,nan,0.0,0.2,0.2,2.6,5.8

03/01/2024,07:45:00,nan,0.0,0.2,0.2,2.6,5.8

03/01/2024,08:00:00,nan,0.0,0.0,0.2,2.6,5.8

03/01/2024,08:15:00,nan,0.0,0.0,0.2,2.6,5.8

03/01/2024,08:30:00,nan,0.0,0.0,0.2,2.6,5.8

03/01/2024,08:45:00,nan,0.0,0.0,0.2,2.6,5.8

03/01/2024,09:00:00,nan,0.0,0.0,0.2,2.6,5.8

03/01/2024,09:15:00,nan,0.0,0.0,0.2,2.6,5.8

03/01/2024,09:30:00,nan,0.0,0.0,0.2,2.6,5.8

03/01/2024,09:45:00,nan,0.0,0.0,0.2,2.6,5.8

03/01/2024,10:00:00,nan,0.0,0.0,0.2,2.6,5.8

03/01/2024,10:15:00,nan,0.0,0.0,0.2,2.6,5.8

03/01/2024,10:30:00,nan,0.0,0.0,0.2,2.6,5.8

03/01/2024,10:45:00,nan,0.0,0.0,0.2,2.6,5.8

03/01/2024,11:00:00,nan,0.0,0.0,0.0,2.6,5.8

03/01/2024,11:15:00,nan,nan,nan,nan,nan,nan

03/01/2024,11:30:00,nan,nan,nan,nan,nan,nan

03/01/2024,11:45:00,nan,nan,nan,nan,nan,nan

03/01/2024,12:00:00,nan,nan,0.0,0.0,2.6,5.8

03/01/2024,12:15:00,nan,0.0,nan,0.0,2.6,5.8

03/01/2024,12:30:00,nan,0.0,nan,0.0,2.6,4.6

03/01/2024,12:45:00,nan,0.0,nan,0.0,2.6,4.4

03/01/2024,13:00:00,nan,0.0,0.0,0.0,2.6,4.4

03/01/2024,13:15:00,nan,0.0,0.0,0.0,2.6,4.4

03/01/2024,13:30:00,nan,0.0,0.0,0.0,2.6,nan

03/01/2024,13:45:00,nan,0.0,0.0,0.0,2.6,4.4

03/01/2024,14:00:00,nan,0.0,0.0,0.0,2.6,4.4

03/01/2024,14:15:00,nan,0.0,0.0,0.0,2.6,nan

03/01/2024,14:30:00,nan,0.0,0.0,0.0,2.6,4.4

03/01/2024,14:45:00,nan,0.0,0.0,0.0,2.6,4.4

03/01/2024,15:00:00,nan,0.0,0.0,0.0,2.6,4.4

03/01/2024,15:15:00,nan,nan,nan,nan,nan,nan

03/01/2024,15:30:00,nan,nan,0.0,nan,2.6,4.4

03/01/2024,15:45:00,nan,0.0,0.0,nan,2.6,4.4

03/01/2024,16:00:00,nan,0.0,0.0,0.0,2.6,4.4

03/01/2024,16:15:00,nan,0.0,nan,0.0,2.6,4.4

03/01/2024,16:30:00,nan,0.0,0.0,0.0,2.6,4.4

03/01/2024,16:45:00,nan,0.0,0.0,0.0,2.6,4.4

03/01/2024,17:00:00,nan,nan,nan,nan,nan,nan

03/01/2024,17:15:00,nan,nan,0.0,0.0,2.6,4.4

03/01/2024,17:30:00,nan,nan,nan,nan,nan,nan

03/01/2024,17:45:00,nan,nan,0.0,0.0,2.6,4.2

03/01/2024,18:00:00,nan,nan,nan,nan,nan,nan

03/01/2024,18:15:00,nan,nan,0.2,0.2,2.8,4.4

03/01/2024,18:30:00,nan,0.0,nan,0.2,2.8,4.4

03/01/2024,18:45:00,nan,0.0,0.2,0.2,2.8,4.4

03/01/2024,19:00:00,nan,0.0,nan,0.2,2.8,4.4

03/01/2024,19:15:00,nan,0.0,0.0,nan,2.8,4.4

03/01/2024,19:30:00,nan,0.0,0.0,0.2,2.8,4.4

03/01/2024,19:45:00,nan,0.2,0.2,0.4,3.0,4.6

03/01/2024,20:00:00,nan,0.2,0.4,0.6,3.2,4.8

03/01/2024,20:15:00,nan,1.4,1.8,2.0,4.6,6.2

03/01/2024,20:30:00,nan,1.0,2.8,3.0,5.6,7.2

03/01/2024,20:45:00,nan,0.4,3.0,3.4,6.0,7.6

03/01/2024,21:00:00,nan,0.4,3.2,nan,6.4,8.0

03/01/2024,21:15:00,nan,0.6,2.4,4.4,7.0,8.6

03/01/2024,21:30:00,nan,0.4,1.8,nan,7.4,9.0

03/01/2024,21:45:00,nan,0.8,2.2,5.6,8.2,9.8

03/01/2024,22:00:00,nan,0.4,2.2,nan,8.6,10.2

03/01/2024,22:15:00,nan,0.8,2.4,6.6,9.4,11.0

03/01/2024,22:30:00,nan,0.6,2.6,7.2,10.0,11.6

03/01/2024,22:45:00,nan,0.2,2.0,7.4,10.2,11.8

03/01/2024,23:00:00,nan,0.6,2.2,8.0,10.8,12.4

03/01/2024,23:15:00,nan,1.6,3.0,9.6,12.4,14.0

03/01/2024,23:30:00,nan,1.4,3.8,11.0,13.8,nan

03/01/2024,23:45:00,nan,1.6,5.2,12.4,15.4,16.8

04/01/2024,00:00:00,nan,1.6,6.2,13.8,nan,nan

04/01/2024,00:15:00,nan,1.0,5.6,13.4,18.0,19.4

04/01/2024,00:30:00,nan,1.2,5.4,13.6,19.2,20.6

04/01/2024,00:45:00,nan,0.6,4.4,13.8,19.2,21.2

04/01/2024,01:00:00,nan,0.8,3.6,14.2,19.8,22.0

04/01/2024,01:15:00,nan,0.4,3.0,14.0,20.0,22.4

04/01/2024,01:30:00,nan,0.2,2.0,13.8,19.6,22.6

04/01/2024,01:45:00,nan,0.2,1.6,13.2,19.6,22.6

04/01/2024,02:00:00,nan,nan,nan,nan,nan,nan

04/01/2024,02:15:00,nan,nan,1.0,12.6,19.8,22.8

04/01/2024,02:30:00,nan,0.0,0.8,12.0,19.8,22.8

04/01/2024,02:45:00,nan,0.4,1.0,12.2,20.0,23.2

04/01/2024,03:00:00,nan,0.2,nan,11.8,20.2,23.4

04/01/2024,03:15:00,nan,0.2,0.8,10.4,20.4,23.4

04/01/2024,03:30:00,nan,0.4,1.2,9.4,20.8,23.8

04/01/2024,03:45:00,nan,0.2,1.0,8.0,21.0,24.0

04/01/2024,04:00:00,nan,0.4,1.2,6.8,21.4,24.4

04/01/2024,04:15:00,nan,0.2,1.2,6.0,21.6,24.6

04/01/2024,04:30:00,nan,0.4,1.2,5.2,22.0,25.0

04/01/2024,04:45:00,nan,0.4,1.4,5.0,22.4,25.4

04/01/2024,05:00:00,nan,0.2,1.2,4.4,22.6,25.6

04/01/2024,05:15:00,nan,0.0,1.0,4.0,22.6,25.6

04/01/2024,05:30:00,nan,0.0,0.6,3.8,22.6,25.6

04/01/2024,05:45:00,nan,0.0,0.2,3.6,22.6,25.6

04/01/2024,06:00:00,nan,0.0,0.0,nan,22.6,nan

04/01/2024,06:15:00,nan,0.2,0.2,3.2,22.8,25.8

04/01/2024,06:30:00,nan,0.0,0.2,3.2,22.8,25.8

04/01/2024,06:45:00,nan,0.0,0.2,2.8,22.8,25.4

04/01/2024,07:00:00,nan,0.0,0.2,2.6,22.6,25.2

04/01/2024,07:15:00,nan,nan,nan,nan,nan,nan

04/01/2024,07:30:00,nan,nan,0.0,2.0,22.6,25.2

04/01/2024,07:45:00,nan,0.0,0.0,1.8,22.6,25.2

04/01/2024,08:00:00,nan,0.0,0.0,1.4,22.6,25.2

04/01/2024,08:15:00,nan,0.0,nan,1.2,22.6,25.2

04/01/2024,08:30:00,nan,0.0,0.0,0.8,22.6,25.2

04/01/2024,08:45:00,nan,0.0,0.0,0.4,22.6,25.2

04/01/2024,09:00:00,nan,nan,nan,nan,nan,nan

04/01/2024,09:15:00,nan,nan,0.0,0.2,22.6,25.2

04/01/2024,09:30:00,nan,0.0,0.0,0.2,22.6,25.2

04/01/2024,09:45:00,nan,0.0,0.0,0.2,22.6,25.2

04/01/2024,10:00:00,nan,0.0,nan,0.2,22.6,25.2

04/01/2024,10:15:00,nan,0.0,0.0,0.0,22.6,25.2

04/01/2024,10:30:00,nan,0.0,0.0,0.0,22.6,25.2

04/01/2024,10:45:00,nan,0.0,0.0,0.0,22.6,25.2

04/01/2024,11:00:00,nan,0.0,0.0,0.0,22.6,25.2

04/01/2024,11:15:00,nan,0.0,0.0,nan,nan,25.2

04/01/2024,11:30:00,nan,nan,nan,nan,nan,nan

04/01/2024,11:45:00,nan,nan,nan,nan,nan,nan

04/01/2024,12:00:00,nan,nan,nan,nan,nan,nan

04/01/2024,12:15:00,nan,nan,0.0,0.0,22.6,25.2

04/01/2024,12:30:00,nan,nan,nan,nan,nan,nan

04/01/2024,12:45:00,nan,nan,nan,0.0,22.6,25.2

04/01/2024,13:00:00,nan,0.0,nan,nan,22.6,25.2

04/01/2024,13:15:00,nan,0.0,0.0,0.0,22.6,25.2

04/01/2024,13:30:00,nan,0.0,nan,0.0,22.6,25.2

04/01/2024,13:45:00,nan,0.0,0.0,0.0,22.6,nan

04/01/2024,14:00:00,nan,0.0,0.0,0.0,22.6,25.2

04/01/2024,14:15:00,nan,nan,nan,nan,nan,nan

04/01/2024,14:30:00,nan,nan,0.0,0.0,22.6,25.2

04/01/2024,14:45:00,nan,0.0,0.0,0.0,22.6,25.2

04/01/2024,15:00:00,nan,nan,nan,nan,nan,nan

04/01/2024,15:15:00,nan,nan,nan,0.0,nan,25.2

04/01/2024,15:30:00,nan,0.0,0.0,nan,22.6,25.2

04/01/2024,15:45:00,nan,0.0,0.0,nan,22.6,25.2

04/01/2024,16:00:00,nan,0.0,nan,nan,22.6,25.2

04/01/2024,16:15:00,nan,nan,nan,nan,nan,nan

04/01/2024,16:30:00,nan,nan,nan,nan,nan,nan

04/01/2024,16:45:00,nan,nan,0.0,0.0,22.6,25.2

04/01/2024,17:00:00,nan,0.0,0.0,0.0,nan,25.2

04/01/2024,17:15:00,nan,0.0,nan,0.0,22.6,25.2

04/01/2024,17:30:00,nan,0.0,nan,0.0,nan,25.2

04/01/2024,17:45:00,nan,0.0,0.0,0.0,22.6,25.2

04/01/2024,18:00:00,nan,nan,nan,nan,nan,nan

04/01/2024,18:15:00,nan,nan,nan,nan,nan,nan

04/01/2024,18:30:00,nan,nan,nan,nan,nan,nan

04/01/2024,18:45:00,nan,nan,0.2,0.2,22.6,25.4

04/01/2024,19:00:00,nan,nan,nan,nan,nan,nan

04/01/2024,19:15:00,nan,nan,nan,0.2,22.6,25.4

04/01/2024,19:30:00,nan,0.0,nan,0.2,22.6,25.4

04/01/2024,19:45:00,nan,0.0,0.0,0.2,22.4,25.4

04/01/2024,20:00:00,nan,0.0,nan,0.2,22.2,25.4

04/01/2024,20:15:00,nan,nan,nan,nan,nan,nan

04/01/2024,20:30:00,nan,nan,0.0,nan,19.8,25.4

04/01/2024,20:45:00,nan,0.0,0.0,0.2,19.4,25.4

04/01/2024,21:00:00,nan,0.0,0.0,0.2,19.0,25.4

04/01/2024,21:15:00,nan,0.0,nan,0.2,18.4,25.4

04/01/2024,21:30:00,nan,0.0,0.0,0.2,18.0,25.4

04/01/2024,21:45:00,nan,0.0,0.0,0.2,17.2,25.4

04/01/2024,22:00:00,nan,0.0,0.0,nan,16.8,25.4

04/01/2024,22:15:00,nan,nan,nan,nan,nan,nan

04/01/2024,22:30:00,nan,nan,0.0,nan,15.4,25.4

04/01/2024,22:45:00,nan,0.0,0.0,0.0,15.2,25.4

04/01/2024,23:00:00,nan,0.0,0.0,nan,14.6,25.4

04/01/2024,23:15:00,nan,0.0,nan,0.0,13.0,25.4

04/01/2024,23:30:00,nan,0.0,0.0,0.0,11.6,25.4

