Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/1998,22:08:40,nan,0.0,0.0,0.0,1.4,34.8

04/10/1998,22:23:40,nan,0.0,0.0,0.0,0.2,34.8

04/10/1998,22:38:40,nan,0.0,0.0,0.0,0.2,34.8

04/10/1998,22:53:40,nan,0.0,0.0,0.0,0.2,34.8

04/10/1998,23:08:40,nan,0.0,0.0,0.0,0.0,34.6

04/10/1998,23:23:40,nan,0.0,0.0,0.0,0.0,34.6

04/10/1998,23:38:40,nan,0.0,0.0,0.0,0.0,34.6

04/10/1998,23:53:40,nan,0.0,0.0,0.0,0.0,34.6

05/10/1998,00:08:40,nan,0.0,0.0,0.0,0.0,34.6

05/10/1998,00:23:40,nan,1.7,1.7,1.7,1.7,36.1

05/10/1998,00:38:40,nan,8.6,10.3,10.3,10.3,44.2

05/10/1998,00:53:40,nan,3.5,13.8,13.8,13.8,47.7

05/10/1998,01:08:40,nan,2.7,16.5,16.5,16.5,50.2

05/10/1998,01:23:40,nan,0.5,15.3,17.0,17.0,50.7

05/10/1998,01:38:40,nan,0.7,7.4,17.7,17.7,51.4

05/10/1998,01:53:40,nan,0.2,4.1,17.9,17.9,51.6

05/10/1998,02:08:40,nan,0.0,1.4,17.9,17.9,51.6

05/10/1998,02:23:40,nan,0.0,0.9,17.9,17.9,51.6

05/10/1998,02:38:40,nan,0.0,0.2,17.9,17.9,51.6

05/10/1998,02:53:40,nan,0.0,0.0,17.9,17.9,51.6

05/10/1998,03:08:40,nan,0.0,0.0,17.9,17.9,51.6

05/10/1998,03:23:40,nan,0.0,0.0,17.9,17.9,51.4

05/10/1998,03:38:40,nan,0.0,0.0,17.9,17.9,51.4

05/10/1998,03:53:40,nan,0.0,0.0,17.9,17.9,51.4

05/10/1998,04:08:40,nan,0.0,0.0,17.9,17.9,51.4

05/10/1998,04:23:40,nan,0.0,0.0,16.2,17.9,51.4

05/10/1998,04:38:40,nan,0.0,0.0,7.6,17.9,50.7

05/10/1998,04:53:40,nan,0.0,0.0,4.1,17.9,50.5

05/10/1998,05:08:40,nan,0.0,0.0,1.4,17.9,49.8

05/10/1998,05:23:40,nan,0.0,0.0,0.9,17.9,49.6

05/10/1998,05:38:40,nan,0.0,0.0,0.2,17.9,48.4

05/10/1998,05:53:40,nan,0.0,0.0,0.0,17.9,47.9

05/10/1998,06:08:40,nan,0.0,0.0,0.0,17.9,47.9

05/10/1998,06:23:40,nan,0.0,0.0,0.0,17.9,47.7

05/10/1998,06:38:40,nan,0.0,0.0,0.0,17.9,47.7

05/10/1998,06:53:40,nan,0.0,0.0,0.0,17.9,47.7

05/10/1998,07:08:40,nan,0.0,0.0,0.0,17.9,47.5

05/10/1998,07:23:40,nan,0.0,0.0,0.0,17.9,47.3

05/10/1998,07:38:40,nan,0.0,0.0,0.0,17.9,47.3

05/10/1998,07:53:40,nan,0.0,0.0,0.0,17.9,47.3

05/10/1998,08:08:40,nan,0.0,0.0,0.0,17.9,47.3

05/10/1998,08:23:40,nan,0.0,0.0,0.0,17.9,47.3

05/10/1998,08:38:40,nan,0.0,0.0,0.0,17.9,47.3

05/10/1998,08:53:40,nan,0.0,0.0,0.0,17.9,47.3

05/10/1998,09:08:40,nan,0.0,0.0,0.0,17.9,46.8

05/10/1998,09:23:40,nan,0.0,0.0,0.0,17.9,46.3

05/10/1998,09:38:40,nan,0.0,0.0,0.0,17.9,44.6

05/10/1998,09:53:40,nan,0.0,0.0,0.0,17.9,43.9

05/10/1998,10:08:40,nan,0.0,0.0,0.0,17.9,43.2

05/10/1998,10:23:40,nan,0.0,0.0,0.0,17.9,41.7

05/10/1998,10:38:40,nan,0.0,0.0,0.0,17.9,40.7

05/10/1998,10:53:40,nan,0.0,0.0,0.0,17.9,40.2

05/10/1998,11:08:40,nan,0.0,0.0,0.0,17.9,39.7

05/10/1998,11:23:40,nan,0.0,0.0,0.0,17.9,39.5

05/10/1998,11:38:40,nan,0.0,0.0,0.0,17.9,39.0

05/10/1998,11:53:40,nan,0.0,0.0,0.0,17.9,38.5

05/10/1998,12:08:40,nan,0.0,0.0,0.0,17.9,38.3

05/10/1998,12:23:40,nan,0.0,0.0,0.0,17.9,38.3

05/10/1998,12:38:40,nan,0.0,0.0,0.0,17.9,38.1

05/10/1998,12:53:40,nan,0.0,0.0,0.0,17.9,37.9

05/10/1998,13:08:40,nan,0.0,0.0,0.0,17.9,37.4

05/10/1998,13:23:40,nan,0.0,0.0,0.0,17.9,36.7

05/10/1998,13:38:40,nan,0.0,0.0,0.0,17.9,35.2

05/10/1998,13:53:40,nan,0.0,0.0,0.0,17.9,34.5

05/10/1998,14:08:40,nan,0.0,0.0,0.0,17.9,32.5

05/10/1998,14:23:40,nan,0.0,0.0,0.0,17.9,30.8

05/10/1998,14:38:40,nan,0.0,0.0,0.0,17.9,29.8

05/10/1998,14:53:40,nan,0.0,0.0,0.0,17.9,29.3

05/10/1998,15:08:40,nan,0.0,0.0,0.0,17.9,28.8

05/10/1998,15:23:40,nan,0.0,0.0,0.0,17.9,28.6

05/10/1998,15:38:40,nan,0.0,0.0,0.0,17.9,28.4

05/10/1998,15:53:40,nan,0.0,0.0,0.0,17.9,28.2

05/10/1998,16:08:40,nan,0.0,0.0,0.0,17.9,28.0

05/10/1998,16:23:40,nan,0.0,0.0,0.0,17.9,27.8

05/10/1998,16:38:40,nan,0.0,0.0,0.0,17.9,26.8

05/10/1998,16:53:40,nan,0.0,0.0,0.0,17.9,26.8

05/10/1998,17:08:40,nan,0.0,0.0,0.0,17.9,26.6

05/10/1998,17:23:40,nan,0.0,0.0,0.0,17.9,26.4

05/10/1998,17:38:40,nan,0.0,0.0,0.0,17.9,26.2

05/10/1998,17:53:40,nan,0.0,0.0,0.0,17.9,26.0

05/10/1998,18:08:40,nan,0.0,0.0,0.0,17.9,25.8

05/10/1998,18:23:40,nan,0.0,0.0,0.0,17.9,25.8

05/10/1998,18:38:40,nan,0.0,0.0,0.0,17.9,25.8

05/10/1998,18:53:40,nan,0.0,0.0,0.0,17.9,25.8

05/10/1998,19:08:40,nan,0.0,0.0,0.0,17.9,25.6

05/10/1998,19:23:40,nan,0.0,0.0,0.0,17.9,25.6

05/10/1998,19:38:40,nan,0.0,0.0,0.0,17.9,25.6

05/10/1998,19:53:40,nan,0.0,0.0,0.0,17.9,25.6

05/10/1998,20:08:40,nan,0.0,0.0,0.0,17.9,25.6

05/10/1998,20:23:40,nan,0.0,0.0,0.0,17.9,25.4

05/10/1998,20:38:40,nan,0.0,0.0,0.0,17.9,25.4

05/10/1998,20:53:40,nan,0.0,0.0,0.0,17.9,25.4

05/10/1998,21:08:40,nan,0.0,0.0,0.0,17.9,25.4

05/10/1998,21:23:40,nan,0.0,0.0,0.0,17.9,25.4

05/10/1998,21:38:40,nan,0.0,0.0,0.0,17.9,25.4

05/10/1998,21:53:40,nan,0.0,0.0,0.0,17.9,25.4

05/10/1998,22:08:40,nan,0.0,0.0,0.0,17.9,25.4

05/10/1998,22:23:40,nan,0.0,0.0,0.0,17.9,25.4

05/10/1998,22:38:40,nan,0.0,0.0,0.0,17.9,25.2

05/10/1998,22:53:40,nan,0.0,0.0,0.0,17.9,25.2

05/10/1998,23:08:40,nan,0.0,0.0,0.0,17.9,25.2

05/10/1998,23:23:40,nan,0.0,0.0,0.0,17.9,25.2

05/10/1998,23:38:40,nan,0.0,0.0,0.0,17.9,25.2

05/10/1998,23:53:40,nan,0.0,0.0,0.0,17.9,25.2

06/10/1998,00:08:40,nan,0.0,0.0,0.0,17.9,25.0

06/10/1998,00:23:40,nan,0.0,0.0,0.0,16.2,25.0

06/10/1998,00:38:40,nan,0.0,0.0,0.0,7.6,25.0

06/10/1998,00:53:40,nan,0.0,0.0,0.0,4.1,24.8

06/10/1998,01:08:40,nan,0.0,0.0,0.0,1.4,24.8

06/10/1998,01:23:40,nan,0.0,0.0,0.0,0.9,24.8

06/10/1998,01:38:40,nan,0.0,0.0,0.0,0.2,24.8

06/10/1998,01:53:40,nan,0.0,0.0,0.0,0.0,24.8

06/10/1998,02:08:40,nan,0.0,0.0,0.0,0.0,24.8

06/10/1998,02:23:40,nan,0.0,0.0,0.0,0.0,24.8

06/10/1998,02:38:40,nan,0.0,0.0,0.0,0.0,24.8

06/10/1998,02:53:40,nan,0.0,0.0,0.0,0.0,24.8

06/10/1998,03:08:40,nan,0.0,0.0,0.0,0.0,24.8

06/10/1998,03:23:40,nan,0.0,0.0,0.0,0.0,24.8

06/10/1998,03:38:40,nan,0.0,0.0,0.0,0.0,24.8

06/10/1998,03:53:40,nan,0.0,0.0,0.0,0.0,24.8

06/10/1998,04:08:40,nan,0.0,0.0,0.0,0.0,24.8

06/10/1998,04:23:40,nan,0.0,0.0,0.0,0.0,24.8

06/10/1998,04:38:40,nan,0.0,0.0,0.0,0.0,24.8

06/10/1998,04:53:40,nan,0.0,0.0,0.0,0.0,24.8

06/10/1998,05:08:40,nan,0.0,0.0,0.0,0.0,24.6

06/10/1998,05:23:40,nan,0.0,0.0,0.0,0.0,24.6

06/10/1998,05:38:40,nan,0.0,0.0,0.0,0.0,24.6

06/10/1998,05:53:40,nan,0.0,0.0,0.0,0.0,24.6

06/10/1998,06:08:40,nan,0.0,0.0,0.0,0.0,24.6

06/10/1998,06:23:40,nan,0.0,0.0,0.0,0.0,24.6

06/10/1998,06:38:40,nan,0.0,0.0,0.0,0.0,24.6

06/10/1998,06:53:40,nan,0.0,0.0,0.0,0.0,24.6

06/10/1998,07:08:40,nan,0.0,0.0,0.0,0.0,24.6

06/10/1998,07:23:40,nan,0.0,0.0,0.0,0.0,24.6

06/10/1998,07:38:40,nan,0.0,0.0,0.0,0.0,24.4

06/10/1998,07:53:40,nan,0.0,0.0,0.0,0.0,24.2

06/10/1998,08:08:40,nan,0.0,0.0,0.0,0.0,24.2

06/10/1998,08:23:40,nan,0.0,0.0,0.0,0.0,24.0

06/10/1998,08:38:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,08:53:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,09:08:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,09:23:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,09:38:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,09:53:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,10:08:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,10:23:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,10:38:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,10:53:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,11:08:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,11:23:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,11:38:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,11:53:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,12:08:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,12:23:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,12:38:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,12:53:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,13:08:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,13:23:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,13:38:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,13:53:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,14:08:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,14:23:40,nan,0.0,0.0,0.0,0.0,23.8

06/10/1998,14:38:40,nan,0.0,0.0,0.0,0.0,23.3

06/10/1998,14:53:40,nan,0.0,0.0,0.0,0.0,23.1

06/10/1998,15:08:40,nan,0.0,0.0,0.0,0.0,23.1

06/10/1998,15:23:40,nan,0.0,0.0,0.0,0.0,23.1

06/10/1998,15:38:40,nan,0.0,0.0,0.0,0.0,23.1

06/10/1998,15:53:40,nan,0.0,0.0,0.0,0.0,23.1

06/10/1998,16:08:40,nan,0.0,0.0,0.0,0.0,23.1

06/10/1998,16:23:40,nan,0.0,0.0,0.0,0.0,23.1

06/10/1998,16:38:40,nan,0.0,0.0,0.0,0.0,23.1

06/10/1998,16:53:40,nan,0.0,0.0,0.0,0.0,23.1

06/10/1998,17:08:40,nan,0.0,0.0,0.0,0.0,23.1

06/10/1998,17:23:40,nan,0.0,0.0,0.0,0.0,23.1

06/10/1998,17:38:40,nan,0.0,0.0,0.0,0.0,23.1

06/10/1998,17:53:40,nan,0.0,0.0,0.0,0.0,23.1

06/10/1998,18:08:40,nan,0.0,0.0,0.0,0.0,23.1

06/10/1998,18:23:40,nan,0.0,0.0,0.0,0.0,22.9

06/10/1998,18:38:40,nan,0.0,0.0,0.0,0.0,22.7

06/10/1998,18:53:40,nan,0.0,0.0,0.0,0.0,22.7

06/10/1998,19:08:40,nan,0.0,0.0,0.0,0.0,22.5

06/10/1998,19:23:40,nan,0.0,0.0,0.0,0.0,22.3

06/10/1998,19:38:40,nan,0.0,0.0,0.0,0.0,22.3

06/10/1998,19:53:40,nan,0.0,0.0,0.0,0.0,22.1

06/10/1998,20:08:40,nan,0.0,0.0,0.0,0.0,22.1

06/10/1998,20:23:40,nan,0.0,0.0,0.0,0.0,22.1

06/10/1998,20:38:40,nan,0.0,0.0,0.0,0.0,22.1

06/10/1998,20:53:40,nan,0.0,0.0,0.0,0.0,22.1

06/10/1998,21:08:40,nan,0.0,0.0,0.0,0.0,22.1

06/10/1998,21:23:40,nan,0.0,0.0,0.0,0.0,22.1

06/10/1998,21:38:40,nan,0.0,0.0,0.0,0.0,22.1

06/10/1998,21:53:40,nan,0.0,0.0,0.0,0.0,22.1

06/10/1998,22:08:40,nan,0.0,0.0,0.0,0.0,22.1

06/10/1998,22:23:40,nan,0.0,0.0,0.0,0.0,22.1

06/10/1998,22:38:40,nan,0.0,0.0,0.0,0.0,21.9

06/10/1998,22:53:40,nan,0.0,0.0,0.0,0.0,21.4

06/10/1998,23:08:40,nan,0.0,0.0,0.0,0.0,21.2

06/10/1998,23:23:40,nan,0.0,0.0,0.0,0.0,21.2

06/10/1998,23:38:40,nan,0.0,0.0,0.0,0.0,21.2

06/10/1998,23:53:40,nan,0.0,0.0,0.0,0.0,21.2

07/10/1998,00:08:40,nan,0.0,0.0,0.0,0.0,21.2

07/10/1998,00:23:40,nan,0.0,0.0,0.0,0.0,21.2

07/10/1998,00:38:40,nan,0.0,0.0,0.0,0.0,21.2

07/10/1998,00:53:40,nan,0.0,0.0,0.0,0.0,21.2

07/10/1998,01:08:40,nan,0.0,0.0,0.0,0.0,21.2

07/10/1998,01:23:40,nan,0.0,0.0,0.0,0.0,21.2

07/10/1998,01:38:40,nan,1.2,1.2,1.2,1.2,22.4

07/10/1998,01:53:40,nan,0.2,1.4,1.4,1.4,22.6

07/10/1998,02:08:40,nan,0.0,1.4,1.4,1.4,22.6

07/10/1998,02:23:40,nan,0.0,1.4,1.4,1.4,22.6

07/10/1998,02:38:40,nan,0.0,0.2,1.4,1.4,22.6

07/10/1998,02:53:40,nan,0.0,0.0,1.4,1.4,22.6

07/10/1998,03:08:40,nan,0.0,0.0,1.4,1.4,22.6

07/10/1998,03:23:40,nan,0.0,0.0,1.4,1.4,22.6

07/10/1998,03:38:40,nan,0.0,0.0,1.4,1.4,22.6

07/10/1998,03:53:40,nan,0.0,0.0,1.4,1.4,22.6

07/10/1998,04:08:40,nan,0.0,0.0,1.4,1.4,22.6

07/10/1998,04:23:40,nan,0.0,0.0,1.4,1.4,22.6

07/10/1998,04:38:40,nan,0.0,0.0,1.4,1.4,22.6

07/10/1998,04:53:40,nan,0.0,0.0,1.4,1.4,22.6

07/10/1998,05:08:40,nan,0.0,0.0,1.4,1.4,22.6

07/10/1998,05:23:40,nan,5.8,5.8,7.2,7.2,28.4

07/10/1998,05:38:40,nan,0.5,6.3,6.5,7.7,28.9

07/10/1998,05:53:40,nan,0.5,6.8,6.8,8.2,29.4

07/10/1998,06:08:40,nan,16.4,23.2,23.2,24.6,45.8

07/10/1998,06:23:40,nan,5.3,22.7,28.5,29.9,51.1

07/10/1998,06:38:40,nan,3.7,25.9,32.2,33.6,54.8

07/10/1998,06:53:40,nan,1.5,26.9,33.7,35.1,56.3

07/10/1998,07:08:40,nan,1.7,12.2,35.4,36.8,58.0

07/10/1998,07:23:40,nan,1.5,8.4,36.9,38.3,59.5

07/10/1998,07:38:40,nan,1.7,6.4,38.6,40.0,61.2

07/10/1998,07:53:40,nan,1.7,6.6,40.3,41.7,62.9

07/10/1998,08:08:40,nan,1.7,6.6,42.0,43.4,64.6

07/10/1998,08:23:40,nan,0.5,5.6,42.5,43.9,65.1

07/10/1998,08:38:40,nan,0.7,4.6,43.2,44.6,65.8

07/10/1998,08:53:40,nan,1.2,4.1,44.4,45.8,67.0

07/10/1998,09:08:40,nan,0.7,3.1,45.1,46.5,67.7

07/10/1998,09:23:40,nan,1.0,3.6,40.3,47.5,68.7

07/10/1998,09:38:40,nan,0.5,3.4,40.3,48.0,69.2

07/10/1998,09:53:40,nan,0.5,2.7,40.3,48.5,69.7

07/10/1998,10:08:40,nan,0.0,2.0,23.9,48.5,69.7

07/10/1998,10:23:40,nan,0.0,1.0,18.6,48.5,69.7

07/10/1998,10:38:40,nan,0.0,0.5,14.9,48.5,69.7

07/10/1998,10:53:40,nan,0.0,0.0,13.4,48.5,69.7

07/10/1998,11:08:40,nan,0.0,0.0,11.7,48.5,69.7

07/10/1998,11:23:40,nan,0.0,0.0,10.2,48.5,69.7

07/10/1998,11:38:40,nan,0.0,0.0,8.5,48.5,69.7

07/10/1998,11:53:40,nan,0.0,0.0,6.8,48.5,69.7

07/10/1998,12:08:40,nan,0.0,0.0,5.1,48.5,69.7

07/10/1998,12:23:40,nan,0.0,0.0,4.6,48.5,69.7

07/10/1998,12:38:40,nan,0.0,0.0,3.9,48.5,69.7

07/10/1998,12:53:40,nan,0.0,0.0,2.7,48.5,69.7

07/10/1998,13:08:40,nan,0.0,0.0,2.0,48.5,69.7

07/10/1998,13:23:40,nan,0.0,0.0,1.0,48.5,69.7

07/10/1998,13:38:40,nan,0.0,0.0,0.5,48.5,69.7

07/10/1998,13:53:40,nan,0.2,0.2,0.2,48.7,69.9

07/10/1998,14:08:40,nan,0.0,0.2,0.2,48.7,69.9

07/10/1998,14:23:40,nan,0.2,0.4,0.4,48.9,70.1

07/10/1998,14:38:40,nan,0.0,0.4,0.4,48.9,70.1

07/10/1998,14:53:40,nan,0.0,0.2,0.4,48.9,70.1

07/10/1998,15:08:40,nan,0.2,0.4,0.6,49.1,70.3

07/10/1998,15:23:40,nan,0.0,0.2,0.6,49.1,70.3

07/10/1998,15:38:40,nan,0.0,0.2,0.6,49.1,70.3

07/10/1998,15:53:40,nan,0.0,0.2,0.6,49.1,70.3

07/10/1998,16:08:40,nan,0.0,0.0,0.6,49.1,70.3

07/10/1998,16:23:40,nan,0.2,0.2,0.8,49.3,70.5

07/10/1998,16:38:40,nan,0.0,0.2,0.8,49.3,70.5

07/10/1998,16:53:40,nan,0.0,0.2,0.8,49.3,70.5

07/10/1998,17:08:40,nan,0.0,0.2,0.8,49.3,70.5

07/10/1998,17:23:40,nan,0.0,0.0,0.8,49.3,70.5

07/10/1998,17:38:40,nan,0.0,0.0,0.8,49.3,70.5

07/10/1998,17:53:40,nan,0.0,0.0,0.6,49.3,70.5

07/10/1998,18:08:40,nan,0.0,0.0,0.6,49.3,70.5

07/10/1998,18:23:40,nan,0.0,0.0,0.4,49.3,70.5

07/10/1998,18:38:40,nan,0.0,0.0,0.4,49.3,70.5

07/10/1998,18:53:40,nan,0.0,0.0,0.4,49.3,70.5

07/10/1998,19:08:40,nan,0.0,0.0,0.2,49.3,70.5

07/10/1998,19:23:40,nan,0.0,0.0,0.2,49.3,70.5

07/10/1998,19:38:40,nan,0.0,0.0,0.2,49.3,70.5

07/10/1998,19:53:40,nan,0.0,0.0,0.2,49.3,70.5

07/10/1998,20:08:40,nan,0.0,0.0,0.2,49.3,70.5

07/10/1998,20:23:40,nan,0.0,0.0,0.0,49.3,70.5

07/10/1998,20:38:40,nan,0.0,0.0,0.0,49.3,70.5

07/10/1998,20:53:40,nan,0.0,0.0,0.0,49.3,70.5

07/10/1998,21:08:40,nan,0.2,0.2,0.2,49.5,70.7

07/10/1998,21:23:40,nan,0.2,0.4,0.4,49.7,70.7

07/10/1998,21:38:40,nan,0.2,0.6,0.6,49.9,70.4

07/10/1998,21:53:40,nan,0.0,0.6,0.6,49.9,69.9

07/10/1998,22:08:40,nan,0.0,0.4,0.6,49.9,69.2

07/10/1998,22:23:40,nan,0.0,0.2,0.6,49.9,68.0

07/10/1998,22:38:40,nan,0.2,0.2,0.8,50.1,68.2

07/10/1998,22:53:40,nan,0.0,0.2,0.8,50.1,68.2

07/10/1998,23:08:40,nan,0.0,0.2,0.8,50.1,68.0

07/10/1998,23:23:40,nan,0.5,0.7,1.3,50.6,68.5

07/10/1998,23:38:40,nan,0.2,0.7,1.5,50.8,68.7

07/10/1998,23:53:40,nan,0.2,0.9,1.7,51.0,68.9

08/10/1998,00:08:40,nan,0.0,0.9,1.7,51.0,68.9

08/10/1998,00:23:40,nan,0.0,0.4,1.7,51.0,68.9

08/10/1998,00:38:40,nan,0.0,0.2,1.7,51.0,68.9

08/10/1998,00:53:40,nan,0.0,0.0,1.7,51.0,68.9

08/10/1998,01:08:40,nan,0.0,0.0,1.5,51.0,68.9

08/10/1998,01:23:40,nan,0.0,0.0,1.3,51.0,68.9

08/10/1998,01:38:40,nan,0.0,0.0,1.1,49.8,68.9

08/10/1998,01:53:40,nan,0.0,0.0,1.1,49.6,68.9

08/10/1998,02:08:40,nan,0.0,0.0,1.1,49.6,68.9

08/10/1998,02:23:40,nan,0.0,0.0,1.1,49.6,68.9

08/10/1998,02:38:40,nan,0.0,0.0,0.9,49.6,68.9

08/10/1998,02:53:40,nan,0.0,0.0,0.9,49.6,68.9

08/10/1998,03:08:40,nan,0.2,0.2,1.1,49.8,69.1

08/10/1998,03:23:40,nan,0.0,0.2,0.6,49.8,69.1

08/10/1998,03:38:40,nan,0.0,0.2,0.4,49.8,69.1

08/10/1998,03:53:40,nan,0.0,0.2,0.2,49.8,69.1

08/10/1998,04:08:40,nan,0.0,0.0,0.2,49.8,69.1

08/10/1998,04:23:40,nan,0.0,0.0,0.2,49.8,69.1

08/10/1998,04:38:40,nan,0.0,0.0,0.2,49.8,69.1

08/10/1998,04:53:40,nan,0.0,0.0,0.2,49.8,69.1

08/10/1998,05:08:40,nan,0.0,0.0,0.2,49.8,69.1

08/10/1998,05:23:40,nan,0.0,0.0,0.2,44.0,69.1

08/10/1998,05:38:40,nan,0.0,0.0,0.2,43.5,69.1

08/10/1998,05:53:40,nan,0.0,0.0,0.2,43.0,69.1

08/10/1998,06:08:40,nan,0.0,0.0,0.2,26.6,69.1

08/10/1998,06:23:40,nan,0.0,0.0,0.2,21.3,69.1

08/10/1998,06:38:40,nan,0.0,0.0,0.2,17.6,69.1

08/10/1998,06:53:40,nan,0.0,0.0,0.2,16.1,69.1

08/10/1998,07:08:40,nan,0.0,0.0,0.0,14.4,69.1

08/10/1998,07:23:40,nan,0.0,0.0,0.0,12.9,69.1

08/10/1998,07:38:40,nan,0.0,0.0,0.0,11.2,69.1

08/10/1998,07:53:40,nan,0.2,0.2,0.2,9.7,69.3

08/10/1998,08:08:40,nan,0.0,0.2,0.2,8.0,69.3

08/10/1998,08:23:40,nan,0.2,0.4,0.4,7.7,69.5

08/10/1998,08:38:40,nan,0.2,0.6,0.6,7.2,69.7

08/10/1998,08:53:40,nan,0.0,0.4,0.6,6.0,69.7

08/10/1998,09:08:40,nan,0.2,0.6,0.8,5.5,69.9

08/10/1998,09:23:40,nan,0.5,0.9,1.3,5.0,70.4

08/10/1998,09:38:40,nan,2.2,2.9,3.5,6.7,72.6

08/10/1998,09:53:40,nan,0.7,3.6,4.2,6.9,73.3

08/10/1998,10:08:40,nan,2.5,5.9,6.7,9.4,75.8

08/10/1998,10:23:40,nan,2.2,7.6,8.9,11.6,78.0

08/10/1998,10:38:40,nan,1.7,7.1,10.6,13.3,79.7

08/10/1998,10:53:40,nan,1.5,7.9,12.1,14.8,81.2

08/10/1998,11:08:40,nan,1.7,7.1,13.8,16.5,82.9

08/10/1998,11:23:40,nan,0.7,5.6,14.5,17.2,83.6

08/10/1998,11:38:40,nan,0.0,3.9,14.5,17.2,83.6

08/10/1998,11:53:40,nan,0.5,2.9,14.8,17.7,84.1

08/10/1998,12:08:40,nan,0.2,1.4,15.0,17.9,84.3

08/10/1998,12:23:40,nan,0.2,0.9,15.0,18.1,84.5

08/10/1998,12:38:40,nan,0.2,1.1,15.0,18.3,84.7

08/10/1998,12:53:40,nan,0.0,0.6,15.0,18.3,84.7

08/10/1998,13:08:40,nan,0.0,0.4,14.8,18.3,84.7

08/10/1998,13:23:40,nan,0.0,0.2,14.3,18.3,84.7

08/10/1998,13:38:40,nan,0.0,0.0,12.1,18.3,84.7

08/10/1998,13:53:40,nan,0.0,0.0,11.4,18.1,84.7

08/10/1998,14:08:40,nan,0.0,0.0,8.9,18.1,84.7

08/10/1998,14:23:40,nan,0.0,0.0,6.7,17.9,84.7

08/10/1998,14:38:40,nan,0.0,0.0,5.0,17.9,84.7

08/10/1998,14:53:40,nan,0.0,0.0,3.5,17.9,84.7

08/10/1998,15:08:40,nan,0.0,0.0,1.8,17.7,84.7

08/10/1998,15:23:40,nan,0.0,0.0,1.1,17.7,84.7

08/10/1998,15:38:40,nan,0.0,0.0,1.1,17.7,84.7

08/10/1998,15:53:40,nan,0.0,0.0,0.6,17.7,84.7

08/10/1998,16:08:40,nan,0.0,0.0,0.4,17.7,84.7

08/10/1998,16:23:40,nan,0.0,0.0,0.2,17.5,84.7

08/10/1998,16:38:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,16:53:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,17:08:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,17:23:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,17:38:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,17:53:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,18:08:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,18:23:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,18:38:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,18:53:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,19:08:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,19:23:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,19:38:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,19:53:40,nan,0.0,0.0,0.0,17.5,84.7

08/10/1998,20:08:40,nan,0.0,0.0,0.0,17.5,84.7

