Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2009,14:26:40,nan,0.0,0.0,1.8,8.4,45.0

01/06/2009,14:41:40,nan,0.0,0.0,1.6,8.4,45.0

01/06/2009,14:56:40,nan,0.0,0.0,1.0,8.4,45.0

01/06/2009,15:11:40,nan,0.0,0.0,0.8,8.4,45.0

01/06/2009,15:26:40,nan,0.0,0.0,0.4,8.4,45.0

01/06/2009,15:41:40,nan,0.0,0.0,0.2,8.4,45.0

01/06/2009,15:56:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,16:11:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,16:26:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,16:41:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,16:56:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,17:11:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,17:26:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,17:41:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,17:56:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,18:11:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,18:26:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,18:41:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,18:56:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,19:11:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,19:26:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,19:41:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,19:56:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,20:11:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,20:26:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,20:41:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,20:56:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,21:11:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,21:26:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,21:41:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,21:56:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,22:11:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,22:26:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,22:41:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,22:56:40,nan,0.0,0.0,0.0,8.4,45.0

01/06/2009,23:11:40,nan,0.0,0.0,0.0,8.4,40.6

01/06/2009,23:26:40,nan,0.0,0.0,0.0,8.4,29.8

01/06/2009,23:41:40,nan,0.0,0.0,0.0,8.4,26.4

01/06/2009,23:56:40,nan,0.0,0.0,0.0,8.4,25.8

02/06/2009,00:11:40,nan,0.0,0.0,0.0,8.4,24.4

02/06/2009,00:26:40,nan,0.0,0.0,0.0,8.4,23.2

02/06/2009,00:41:40,nan,0.0,0.0,0.0,8.4,22.4

02/06/2009,00:56:40,nan,0.0,0.0,0.0,8.4,21.6

02/06/2009,01:11:40,nan,0.0,0.0,0.0,8.4,21.2

02/06/2009,01:26:40,nan,0.0,0.0,0.0,8.4,20.8

02/06/2009,01:41:40,nan,0.0,0.0,0.0,8.4,20.4

02/06/2009,01:56:40,nan,0.0,0.0,0.0,8.4,20.2

02/06/2009,02:11:40,nan,0.0,0.0,0.0,8.4,20.0

02/06/2009,02:26:40,nan,0.0,0.0,0.0,8.4,19.6

02/06/2009,02:41:40,nan,0.0,0.0,0.0,8.4,19.6

02/06/2009,02:56:40,nan,0.0,0.0,0.0,8.4,19.6

02/06/2009,03:11:40,nan,0.0,0.0,0.0,8.4,19.0

02/06/2009,03:26:40,nan,0.0,0.0,0.0,8.4,18.6

02/06/2009,03:41:40,nan,0.0,0.0,0.0,8.4,18.6

02/06/2009,03:56:40,nan,0.0,0.0,0.0,8.4,18.6

02/06/2009,04:11:40,nan,0.0,0.0,0.0,8.4,18.2

02/06/2009,04:26:40,nan,0.0,0.0,0.0,8.4,18.2

02/06/2009,04:41:40,nan,0.0,0.0,0.0,8.4,18.2

02/06/2009,04:56:40,nan,0.0,0.0,0.0,8.4,17.8

02/06/2009,05:11:40,nan,0.0,0.0,0.0,8.4,17.6

02/06/2009,05:26:40,nan,0.0,0.0,0.0,8.4,17.4

02/06/2009,05:41:40,nan,0.0,0.0,0.0,8.4,17.4

02/06/2009,05:56:40,nan,0.0,0.0,0.0,8.4,15.0

02/06/2009,06:11:40,nan,0.0,0.0,0.0,8.4,14.0

02/06/2009,06:26:40,nan,0.0,0.0,0.0,8.4,12.6

02/06/2009,06:41:40,nan,0.0,0.0,0.0,8.4,12.2

02/06/2009,06:56:40,nan,0.0,0.0,0.0,8.4,12.2

02/06/2009,07:11:40,nan,0.0,0.0,0.0,8.4,12.0

02/06/2009,07:26:40,nan,0.0,0.0,0.0,8.4,11.8

02/06/2009,07:41:40,nan,0.0,0.0,0.0,8.4,11.4

02/06/2009,07:56:40,nan,0.0,0.0,0.0,8.4,11.0

02/06/2009,08:11:40,nan,0.0,0.0,0.0,8.4,10.8

02/06/2009,08:26:40,nan,0.0,0.0,0.0,8.4,10.8

02/06/2009,08:41:40,nan,0.0,0.0,0.0,8.4,10.6

02/06/2009,08:56:40,nan,0.0,0.0,0.0,6.0,9.4

02/06/2009,09:11:40,nan,0.0,0.0,0.0,4.4,9.2

02/06/2009,09:26:40,nan,0.0,0.0,0.0,3.2,8.8

02/06/2009,09:41:40,nan,0.0,0.0,0.0,2.8,8.6

02/06/2009,09:56:40,nan,0.0,0.0,0.0,2.4,8.6

02/06/2009,10:11:40,nan,0.0,0.0,0.0,1.8,8.4

02/06/2009,10:26:40,nan,0.0,0.0,0.0,1.8,8.4

02/06/2009,10:41:40,nan,0.0,0.0,0.0,1.6,8.4

02/06/2009,10:56:40,nan,0.0,0.0,0.0,1.0,8.4

02/06/2009,11:11:40,nan,0.0,0.0,0.0,0.8,8.4

02/06/2009,11:26:40,nan,0.0,0.0,0.0,0.4,8.4

02/06/2009,11:41:40,nan,0.0,0.0,0.0,0.2,8.4

02/06/2009,11:56:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,12:11:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,12:26:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,12:41:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,12:56:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,13:11:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,13:26:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,13:41:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,13:56:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,14:11:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,14:26:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,14:41:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,14:56:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,15:11:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,15:26:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,15:41:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,15:56:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,16:11:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,16:26:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,16:41:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,16:56:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,17:11:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,17:26:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,17:41:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,17:56:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,18:11:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,18:26:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,18:41:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,18:56:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,19:11:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,19:26:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,19:41:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,19:56:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,20:11:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,20:26:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,20:41:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,20:56:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,21:11:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,21:26:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,21:41:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,21:56:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,22:11:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,22:26:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,22:41:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,22:56:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,23:11:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,23:26:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,23:41:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,23:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,00:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,00:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,00:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,00:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,01:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,01:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,01:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,01:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,02:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,02:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,02:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,02:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,03:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,03:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,03:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,03:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,04:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,04:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,04:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,04:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,05:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,05:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,05:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,05:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,06:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,06:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,06:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,06:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,07:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,07:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,07:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,07:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,08:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,08:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,08:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,08:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,09:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,09:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,09:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,09:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,10:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,10:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,10:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,10:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,11:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,11:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,11:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,11:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,12:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,12:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,12:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,12:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,13:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,13:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,13:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,13:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,14:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,14:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,14:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,14:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,15:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,15:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,15:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,15:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,16:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,16:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,16:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,16:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,17:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,17:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,17:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,17:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,18:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,18:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,18:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,18:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,19:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,19:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,19:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,19:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,20:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,20:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,20:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,20:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,21:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,21:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,21:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,21:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,22:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,22:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,22:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,22:56:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,23:11:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,23:26:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,23:41:40,nan,0.0,0.0,0.0,0.0,8.4

03/06/2009,23:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,00:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,00:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,00:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,00:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,01:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,01:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,01:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,01:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,02:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,02:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,02:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,02:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,03:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,03:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,03:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,03:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,04:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,04:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,04:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,04:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,05:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,05:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,05:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,05:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,06:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,06:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,06:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,06:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,07:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,07:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,07:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,07:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,08:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,08:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,08:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,08:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,09:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,09:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,09:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,09:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,10:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,10:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,10:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,10:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,11:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,11:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,11:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,11:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,12:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,12:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,12:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,12:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,13:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,13:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,13:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,13:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,14:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,14:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,14:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,14:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,15:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,15:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,15:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,15:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,16:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,16:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,16:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,16:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,17:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,17:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,17:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,17:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,18:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,18:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,18:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,18:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,19:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,19:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,19:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,19:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,20:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,20:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,20:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,20:56:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,21:11:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,21:26:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,21:41:40,nan,0.0,0.0,0.0,0.0,8.4

04/06/2009,21:56:40,nan,0.0,0.0,0.0,0.0,8.4

