Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,55.6

04/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,55.6

05/04/2013,12:00:00,nan,0.2,0.2,0.2,0.2,55.8

05/04/2013,12:15:00,nan,0.0,0.2,0.2,0.2,55.8

05/04/2013,12:30:00,nan,0.0,0.2,0.2,0.2,55.8

05/04/2013,12:45:00,nan,0.2,0.4,0.4,0.4,56.0

05/04/2013,13:00:00,nan,0.0,0.2,0.4,0.4,56.0

05/04/2013,13:15:00,nan,1.2,1.4,1.6,1.6,57.2

05/04/2013,13:30:00,nan,1.0,2.4,2.6,2.6,58.2

05/04/2013,13:45:00,nan,1.2,3.4,3.8,3.8,59.4

05/04/2013,14:00:00,nan,0.6,4.0,4.4,4.4,60.0

05/04/2013,14:15:00,nan,0.0,2.8,4.4,4.4,60.0

05/04/2013,14:30:00,nan,0.4,2.2,4.8,4.8,60.4

05/04/2013,14:45:00,nan,0.2,1.2,5.0,5.0,60.6

05/04/2013,15:00:00,nan,0.2,0.8,5.2,5.2,60.8

05/04/2013,15:15:00,nan,0.0,0.8,5.2,5.2,60.8

05/04/2013,15:30:00,nan,0.0,0.4,5.2,5.2,60.8

05/04/2013,15:45:00,nan,0.0,0.2,5.2,5.2,60.8

05/04/2013,16:00:00,nan,0.0,0.0,5.0,5.2,60.8

05/04/2013,16:15:00,nan,0.0,0.0,5.0,5.2,60.8

05/04/2013,16:30:00,nan,0.0,0.0,5.0,5.2,60.8

05/04/2013,16:45:00,nan,0.0,0.0,4.8,5.2,60.8

05/04/2013,17:00:00,nan,0.0,0.0,4.8,5.2,60.8

05/04/2013,17:15:00,nan,0.0,0.0,3.6,5.2,60.8

05/04/2013,17:30:00,nan,0.0,0.0,2.6,5.2,60.8

05/04/2013,17:45:00,nan,0.0,0.0,1.4,5.2,60.8

05/04/2013,18:00:00,nan,0.0,0.0,0.8,5.2,60.8

05/04/2013,18:15:00,nan,0.0,0.0,0.8,5.2,60.8

05/04/2013,18:30:00,nan,0.0,0.0,0.4,5.2,60.8

05/04/2013,18:45:00,nan,0.0,0.0,0.2,5.2,60.8

05/04/2013,19:00:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,19:15:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,19:30:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,19:45:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,20:00:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,20:15:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,20:30:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,20:45:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,21:00:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,21:15:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,21:30:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,21:45:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,22:00:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,22:15:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,22:30:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,22:45:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,23:00:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,23:15:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,23:30:00,nan,0.0,0.0,0.0,5.2,60.8

05/04/2013,23:45:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,00:00:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,00:15:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,00:30:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,00:45:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,01:00:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,01:15:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,01:30:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,01:45:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,02:00:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,02:15:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,02:30:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,02:45:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,03:00:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,03:15:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,03:30:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,03:45:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,04:00:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,04:15:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,04:30:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,04:45:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,05:00:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,05:15:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,05:30:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,05:45:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,06:00:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,06:15:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,06:30:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,06:45:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,07:00:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,07:15:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,07:30:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,07:45:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,08:00:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,08:15:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,08:30:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,08:45:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,09:00:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,09:15:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,09:30:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,09:45:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,10:00:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,10:15:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,10:30:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,10:45:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,11:00:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,11:15:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,11:30:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,11:45:00,nan,0.0,0.0,0.0,5.2,60.8

06/04/2013,12:00:00,nan,0.0,0.0,0.0,5.0,60.8

06/04/2013,12:15:00,nan,0.0,0.0,0.0,5.0,60.8

06/04/2013,12:30:00,nan,0.0,0.0,0.0,5.0,60.8

06/04/2013,12:45:00,nan,0.0,0.0,0.0,4.8,60.8

06/04/2013,13:00:00,nan,0.0,0.0,0.0,4.8,60.8

06/04/2013,13:15:00,nan,0.0,0.0,0.0,3.6,60.8

06/04/2013,13:30:00,nan,0.0,0.0,0.0,2.6,60.8

06/04/2013,13:45:00,nan,0.0,0.0,0.0,1.4,60.8

06/04/2013,14:00:00,nan,0.0,0.0,0.0,0.8,60.8

06/04/2013,14:15:00,nan,0.0,0.0,0.0,0.8,60.8

06/04/2013,14:30:00,nan,0.0,0.0,0.0,0.4,60.8

06/04/2013,14:45:00,nan,0.0,0.0,0.0,0.2,60.8

06/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,60.8

06/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,60.8

06/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,60.8

06/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,60.8

06/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,60.8

06/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,60.8

06/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,60.8

06/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,60.8

06/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,60.8

06/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,60.8

06/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,60.8

06/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,60.8

06/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,60.8

06/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,60.8

06/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,58.6

06/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,58.4

06/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,58.2

06/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,58.2

06/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,58.2

06/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,58.2

06/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,58.2

06/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,57.6

06/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,57.4

06/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,57.2

06/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,49.4

06/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,42.0

06/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,41.8

06/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,41.4

06/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,40.4

06/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,40.0

06/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,39.8

06/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,39.6

06/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,39.6

06/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,39.6

07/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,39.4

07/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,39.2

07/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,39.2

07/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,39.2

07/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,39.2

07/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,39.2

07/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,39.2

07/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,39.2

07/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,39.2

07/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,39.2

07/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,39.2

07/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,39.2

07/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,39.0

07/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,39.0

07/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,39.0

07/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,39.0

07/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,39.0

07/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,39.0

07/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,39.0

07/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,39.0

07/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,39.0

07/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,37.6

07/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,36.4

07/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,36.4

07/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,36.2

07/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,36.2

07/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,36.2

07/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,36.2

07/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,34.8

07/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,33.8

07/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,33.4

07/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,33.0

07/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,32.8

07/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,32.2

07/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,31.4

07/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,30.6

07/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,28.0

07/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,26.2

07/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,24.4

07/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,23.0

07/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,21.4

07/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,20.6

07/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,17.6

07/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,16.4

07/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,13.4

07/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,8.8

07/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,6.2

07/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,5.4

07/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/04/2013,16:00:00,nan,0.6,0.6,0.6,0.6,5.8

08/04/2013,16:15:00,nan,0.0,0.6,0.6,0.6,5.8

08/04/2013,16:30:00,nan,0.2,0.8,0.8,0.8,6.0

08/04/2013,16:45:00,nan,0.2,1.0,1.0,1.0,6.2

08/04/2013,17:00:00,nan,0.2,0.6,1.2,1.2,6.4

08/04/2013,17:15:00,nan,0.2,0.8,1.4,1.4,6.6

08/04/2013,17:30:00,nan,0.2,0.8,1.6,1.6,6.8

08/04/2013,17:45:00,nan,0.4,1.0,2.0,2.0,7.2

08/04/2013,18:00:00,nan,0.0,0.8,2.0,2.0,7.2

08/04/2013,18:15:00,nan,0.4,1.0,2.4,2.4,7.6

08/04/2013,18:30:00,nan,0.4,1.2,2.8,2.8,8.0

08/04/2013,18:45:00,nan,0.2,1.0,3.0,3.0,8.2

08/04/2013,19:00:00,nan,0.0,1.0,3.0,3.0,8.2

08/04/2013,19:15:00,nan,0.0,0.6,3.0,3.0,8.2

08/04/2013,19:30:00,nan,0.0,0.2,3.0,3.0,8.2

08/04/2013,19:45:00,nan,0.0,0.0,3.0,3.0,8.2

08/04/2013,20:00:00,nan,0.0,0.0,2.4,3.0,8.2

