Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2003,19:34:20,HBV,0.0,0.0,0.2,2.2,78.4

04/11/2003,19:49:20,HBV,0.0,0.0,0.2,2.2,78.4

04/11/2003,20:04:20,HBV,0.0,0.0,0.2,2.2,78.4

04/11/2003,20:19:20,HBV,0.0,0.0,0.2,2.2,78.4

04/11/2003,20:34:20,HBV,0.0,0.0,0.2,2.2,78.4

04/11/2003,20:49:20,HBV,0.0,0.0,0.2,1.8,78.4

04/11/2003,21:04:20,HBV,0.0,0.0,0.2,1.6,78.4

04/11/2003,21:19:20,HBV,0.0,0.0,0.2,1.6,78.4

04/11/2003,21:34:20,HBV,0.0,0.0,0.2,1.6,78.4

04/11/2003,21:49:20,HBV,0.0,0.0,0.2,1.6,78.4

04/11/2003,22:04:20,HBV,0.0,0.0,0.2,1.6,78.4

04/11/2003,22:19:20,HBV,0.0,0.0,0.2,1.6,78.4

04/11/2003,22:34:20,HBV,0.0,0.0,0.0,1.6,78.4

04/11/2003,22:49:20,HBV,0.0,0.0,0.0,1.6,78.4

04/11/2003,23:04:20,HBV,0.0,0.0,0.0,1.6,78.4

04/11/2003,23:19:20,HBV,0.0,0.0,0.0,1.6,78.4

04/11/2003,23:34:20,HBV,0.0,0.0,0.0,1.6,78.4

04/11/2003,23:49:20,HBV,0.0,0.0,0.0,1.6,78.4

05/11/2003,00:04:20,HBV,0.0,0.0,0.0,1.6,78.4

05/11/2003,00:19:20,HBV,0.0,0.0,0.0,0.4,78.4

05/11/2003,00:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,00:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,01:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,01:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,01:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,01:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,02:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,02:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,02:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,02:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,03:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,03:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,03:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,03:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,04:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,04:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,04:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,04:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,05:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,05:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,05:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,05:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,06:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,06:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,06:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,06:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,07:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,07:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,07:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,07:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,08:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,08:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,08:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,08:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,09:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,09:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,09:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,09:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,10:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,10:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,10:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,10:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,11:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,11:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,11:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,11:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,12:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,12:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,12:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,12:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,13:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,13:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,13:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,13:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,14:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,14:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,14:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,14:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,15:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,15:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,15:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,15:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,16:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,16:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,16:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,16:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,17:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,17:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,17:34:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,17:49:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,18:04:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,18:19:20,HBV,0.0,0.0,0.0,0.2,78.4

05/11/2003,18:34:20,HBV,0.0,0.0,0.0,0.0,78.4

05/11/2003,18:49:20,HBV,0.0,0.0,0.0,0.0,78.4

05/11/2003,19:04:20,HBV,0.0,0.0,0.0,0.0,78.4

05/11/2003,19:19:20,HBV,0.0,0.0,0.0,0.0,78.4

05/11/2003,19:34:20,HBV,0.0,0.0,0.0,0.0,78.4

05/11/2003,19:49:20,HBV,0.0,0.0,0.0,0.0,78.4

05/11/2003,20:04:20,HBV,0.0,0.0,0.0,0.0,78.4

05/11/2003,20:19:20,HBV,0.0,0.0,0.0,0.0,78.4

05/11/2003,20:34:20,HBV,0.0,0.0,0.0,0.0,78.0

05/11/2003,20:49:20,HBV,0.0,0.0,0.0,0.0,77.2

05/11/2003,21:04:20,HBV,0.0,0.0,0.0,0.0,76.2

05/11/2003,21:19:20,HBV,0.0,0.0,0.0,0.0,74.6

05/11/2003,21:34:20,HBV,0.0,0.0,0.0,0.0,73.6

05/11/2003,21:49:20,HBV,0.0,0.0,0.0,0.0,72.4

05/11/2003,22:04:20,HBV,0.0,0.0,0.0,0.0,72.2

05/11/2003,22:19:20,HBV,0.0,0.0,0.0,0.0,72.2

05/11/2003,22:34:20,HBV,0.0,0.0,0.0,0.0,72.0

05/11/2003,22:49:20,HBV,0.0,0.0,0.0,0.0,72.0

05/11/2003,23:04:20,HBV,0.0,0.0,0.0,0.0,72.0

05/11/2003,23:19:20,HBV,0.0,0.0,0.0,0.0,72.0

05/11/2003,23:34:20,HBV,0.0,0.0,0.0,0.0,72.0

05/11/2003,23:49:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,00:04:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,00:19:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,00:34:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,00:49:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,01:04:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,01:19:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,01:34:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,01:49:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,02:04:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,02:19:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,02:34:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,02:49:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,03:04:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,03:19:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,03:34:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,03:49:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,04:04:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,04:19:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,04:34:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,04:49:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,05:04:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,05:19:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,05:34:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,05:49:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,06:04:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,06:19:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,06:34:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,06:49:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,07:04:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,07:19:20,HBV,0.0,0.0,0.0,0.0,72.0

06/11/2003,07:34:20,HBV,0.0,0.0,0.0,0.0,70.4

06/11/2003,07:49:20,HBV,0.0,0.0,0.0,0.0,68.0

06/11/2003,08:04:20,HBV,0.0,0.0,0.0,0.0,65.6

06/11/2003,08:19:20,HBV,0.0,0.0,0.0,0.0,65.4

06/11/2003,08:34:20,HBV,0.0,0.0,0.0,0.0,65.4

06/11/2003,08:49:20,HBV,0.0,0.0,0.0,0.0,65.4

06/11/2003,09:04:20,HBV,0.0,0.0,0.0,0.0,65.4

06/11/2003,09:19:20,HBV,0.0,0.0,0.0,0.0,65.4

06/11/2003,09:34:20,HBV,0.0,0.0,0.0,0.0,65.4

06/11/2003,09:49:20,HBV,0.0,0.0,0.0,0.0,65.4

06/11/2003,10:04:20,HBV,0.0,0.0,0.0,0.0,65.4

06/11/2003,10:19:20,HBV,0.0,0.0,0.0,0.0,65.4

06/11/2003,10:34:20,HBV,0.0,0.0,0.0,0.0,65.2

06/11/2003,10:49:20,HBV,0.0,0.0,0.0,0.0,64.8

06/11/2003,11:04:20,HBV,0.0,0.0,0.0,0.0,64.8

06/11/2003,11:19:20,HBV,0.0,0.0,0.0,0.0,64.2

06/11/2003,11:34:20,HBV,0.0,0.0,0.0,0.0,58.6

06/11/2003,11:49:20,HBV,0.0,0.0,0.0,0.0,47.6

06/11/2003,12:04:20,HBV,0.0,0.0,0.0,0.0,42.8

06/11/2003,12:19:20,HBV,0.0,0.0,0.0,0.0,37.2

06/11/2003,12:34:20,HBV,0.0,0.0,0.0,0.0,33.4

06/11/2003,12:49:20,HBV,0.0,0.0,0.0,0.0,32.4

06/11/2003,13:04:20,HBV,0.0,0.0,0.0,0.0,31.2

06/11/2003,13:19:20,HBV,0.0,0.0,0.0,0.0,30.4

06/11/2003,13:34:20,HBV,0.0,0.0,0.0,0.0,30.0

06/11/2003,13:49:20,HBV,0.0,0.0,0.0,0.0,29.6

06/11/2003,14:04:20,HBV,0.0,0.0,0.0,0.0,29.4

06/11/2003,14:19:20,HBV,0.0,0.0,0.0,0.0,29.0

06/11/2003,14:34:20,HBV,0.0,0.0,0.0,0.0,27.6

06/11/2003,14:49:20,HBV,0.0,0.0,0.0,0.0,27.2

06/11/2003,15:04:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,15:19:20,HBV,0.0,0.0,0.0,0.0,26.8

06/11/2003,15:34:20,HBV,0.0,0.0,0.0,0.0,26.6

06/11/2003,15:49:20,HBV,0.0,0.0,0.0,0.0,26.6

06/11/2003,16:04:20,HBV,0.0,0.0,0.0,0.0,26.2

06/11/2003,16:19:20,HBV,0.0,0.0,0.0,0.0,24.6

06/11/2003,16:34:20,HBV,0.0,0.0,0.0,0.0,24.6

06/11/2003,16:49:20,HBV,0.0,0.0,0.0,0.0,24.4

06/11/2003,17:04:20,HBV,0.0,0.0,0.0,0.0,24.0

06/11/2003,17:19:20,HBV,0.0,0.0,0.0,0.0,23.0

06/11/2003,17:34:20,HBV,0.0,0.0,0.0,0.0,23.0

06/11/2003,17:49:20,HBV,0.0,0.0,0.0,0.0,23.0

06/11/2003,18:04:20,HBV,0.0,0.0,0.0,0.0,23.0

06/11/2003,18:19:20,HBV,0.0,0.0,0.0,0.0,22.4

06/11/2003,18:34:20,HBV,0.0,0.0,0.0,0.0,22.0

06/11/2003,18:49:20,HBV,0.0,0.0,0.0,0.0,21.8

06/11/2003,19:04:20,HBV,0.0,0.0,0.0,0.0,21.8

06/11/2003,19:19:20,HBV,0.0,0.0,0.0,0.0,21.6

06/11/2003,19:34:20,HBV,0.0,0.0,0.0,0.0,21.0

06/11/2003,19:49:20,HBV,0.0,0.0,0.0,0.0,20.0

06/11/2003,20:04:20,HBV,0.0,0.0,0.0,0.0,19.4

06/11/2003,20:19:20,HBV,0.0,0.0,0.0,0.0,19.4

06/11/2003,20:34:20,HBV,0.0,0.0,0.0,0.0,19.2

06/11/2003,20:49:20,HBV,0.0,0.0,0.0,0.0,19.2

06/11/2003,21:04:20,HBV,0.0,0.0,0.0,0.0,19.0

06/11/2003,21:19:20,HBV,0.0,0.0,0.0,0.0,16.8

06/11/2003,21:34:20,HBV,0.0,0.0,0.0,0.0,16.4

06/11/2003,21:49:20,HBV,0.2,0.2,0.2,0.2,16.4

06/11/2003,22:04:20,HBV,0.2,0.4,0.4,0.4,16.4

06/11/2003,22:19:20,HBV,0.2,0.6,0.6,0.6,14.8

06/11/2003,22:34:20,HBV,0.2,0.8,0.8,0.8,14.6

06/11/2003,22:49:20,HBV,0.2,0.8,1.0,1.0,14.8

06/11/2003,23:04:20,HBV,0.2,0.8,1.2,1.2,14.8

06/11/2003,23:19:20,HBV,0.2,0.8,1.4,1.4,14.6

06/11/2003,23:34:20,HBV,0.2,0.8,1.6,1.6,14.2

06/11/2003,23:49:20,HBV,0.0,0.6,1.6,1.6,13.8

07/11/2003,00:04:20,HBV,0.2,0.6,1.8,1.8,12.6

07/11/2003,00:19:20,HBV,0.2,0.6,2.0,2.0,12.6

07/11/2003,00:34:20,HBV,0.0,0.4,2.0,2.0,12.6

07/11/2003,00:49:20,HBV,0.2,0.6,2.2,2.2,12.8

07/11/2003,01:04:20,HBV,0.0,0.4,2.2,2.2,12.0

07/11/2003,01:19:20,HBV,0.2,0.4,2.4,2.4,11.8

07/11/2003,01:34:20,HBV,0.0,0.4,2.4,2.4,11.8

07/11/2003,01:49:20,HBV,0.2,0.4,2.4,2.6,12.0

07/11/2003,02:04:20,HBV,0.2,0.6,2.4,2.8,12.2

07/11/2003,02:19:20,HBV,0.2,0.6,2.4,3.0,12.4

07/11/2003,02:34:20,HBV,0.0,0.6,2.2,3.0,12.4

07/11/2003,02:49:20,HBV,0.0,0.4,2.0,3.0,12.4

07/11/2003,03:04:20,HBV,0.0,0.2,1.8,3.0,12.4

07/11/2003,03:19:20,HBV,0.0,0.0,1.6,3.0,11.6

07/11/2003,03:34:20,HBV,0.0,0.0,1.4,3.0,11.6

07/11/2003,03:49:20,HBV,0.0,0.0,1.4,3.0,11.6

07/11/2003,04:04:20,HBV,0.2,0.2,1.4,3.2,11.8

07/11/2003,04:19:20,HBV,0.0,0.2,1.2,3.2,11.6

07/11/2003,04:34:20,HBV,0.0,0.2,1.2,3.2,11.4

07/11/2003,04:49:20,HBV,0.0,0.2,1.0,3.2,11.4

07/11/2003,05:04:20,HBV,0.0,0.0,1.0,3.2,11.2

07/11/2003,05:19:20,HBV,0.0,0.0,0.8,3.2,10.0

07/11/2003,05:34:20,HBV,0.0,0.0,0.8,3.2,8.6

07/11/2003,05:49:20,HBV,0.0,0.0,0.6,3.2,8.2

07/11/2003,06:04:20,HBV,0.0,0.0,0.4,3.2,8.2

07/11/2003,06:19:20,HBV,0.0,0.0,0.2,3.2,8.2

07/11/2003,06:34:20,HBV,0.0,0.0,0.2,3.2,8.2

07/11/2003,06:49:20,HBV,0.0,0.0,0.2,3.2,8.2

07/11/2003,07:04:20,HBV,0.0,0.0,0.2,3.2,8.0

07/11/2003,07:19:20,HBV,0.0,0.0,0.2,3.2,8.0

07/11/2003,07:34:20,HBV,0.0,0.0,0.2,3.2,8.0

07/11/2003,07:49:20,HBV,0.0,0.0,0.2,3.2,8.0

07/11/2003,08:04:20,HBV,0.0,0.0,0.0,3.2,7.4

07/11/2003,08:19:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,08:34:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,08:49:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,09:04:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,09:19:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,09:34:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,09:49:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,10:04:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,10:19:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,10:34:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,10:49:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,11:04:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,11:19:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,11:34:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,11:49:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,12:04:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,12:19:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,12:34:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,12:49:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,13:04:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,13:19:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,13:34:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,13:49:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,14:04:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,14:19:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,14:34:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,14:49:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,15:04:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,15:19:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,15:34:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,15:49:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,16:04:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,16:19:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,16:34:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,16:49:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,17:04:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,17:19:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,17:34:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,17:49:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,18:04:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,18:19:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,18:34:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,18:49:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,19:04:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,19:19:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,19:34:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,19:49:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,20:04:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,20:19:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,20:34:20,HBV,0.0,0.0,0.0,3.2,5.4

07/11/2003,20:49:20,HBV,0.0,0.0,0.0,3.2,5.0

07/11/2003,21:04:20,HBV,0.0,0.0,0.0,3.2,4.8

07/11/2003,21:19:20,HBV,0.0,0.0,0.0,3.2,4.8

07/11/2003,21:34:20,HBV,0.0,0.0,0.0,3.2,4.8

07/11/2003,21:49:20,HBV,0.0,0.0,0.0,3.0,4.8

07/11/2003,22:04:20,HBV,2.0,2.0,2.0,4.8,6.8

07/11/2003,22:19:20,HBV,3.4,5.4,5.4,8.0,10.2

07/11/2003,22:34:20,HBV,4.4,9.8,9.8,12.2,14.6

07/11/2003,22:49:20,HBV,1.4,11.2,11.2,13.4,16.0

07/11/2003,23:04:20,HBV,0.8,10.0,12.0,14.0,16.8

07/11/2003,23:19:20,HBV,1.0,7.6,13.0,14.8,17.8

07/11/2003,23:34:20,HBV,1.0,4.2,14.0,15.6,18.8

07/11/2003,23:49:20,HBV,0.4,3.2,14.4,16.0,19.2

08/11/2003,00:04:20,HBV,0.4,2.8,14.8,16.2,19.6

08/11/2003,00:19:20,HBV,0.4,2.2,15.2,16.4,18.8

08/11/2003,00:34:20,HBV,1.0,2.2,16.2,17.4,19.6

08/11/2003,00:49:20,HBV,1.0,2.8,17.2,18.2,20.6

08/11/2003,01:04:20,HBV,1.0,3.4,18.2,19.2,21.6

08/11/2003,01:19:20,HBV,0.4,3.4,18.6,19.4,22.0

08/11/2003,01:34:20,HBV,0.0,2.4,18.6,19.4,22.0

08/11/2003,01:49:20,HBV,0.0,1.4,18.6,19.2,22.0

08/11/2003,02:04:20,HBV,0.0,0.4,16.6,19.0,22.0

08/11/2003,02:19:20,HBV,0.0,0.0,13.2,18.8,22.0

08/11/2003,02:34:20,HBV,0.0,0.0,8.8,18.8,22.0

08/11/2003,02:49:20,HBV,0.0,0.0,7.4,18.8,22.0

08/11/2003,03:04:20,HBV,0.0,0.0,6.6,18.8,22.0

08/11/2003,03:19:20,HBV,0.0,0.0,5.6,18.8,22.0

08/11/2003,03:34:20,HBV,0.0,0.0,4.6,18.8,22.0

08/11/2003,03:49:20,HBV,0.0,0.0,4.2,18.8,22.0

08/11/2003,04:04:20,HBV,0.0,0.0,3.8,18.6,22.0

08/11/2003,04:19:20,HBV,0.0,0.0,3.4,18.6,22.0

08/11/2003,04:34:20,HBV,0.0,0.0,2.4,18.6,22.0

08/11/2003,04:49:20,HBV,0.0,0.0,1.4,18.6,22.0

08/11/2003,05:04:20,HBV,0.0,0.0,0.4,18.6,22.0

08/11/2003,05:19:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,05:34:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,05:49:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,06:04:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,06:19:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,06:34:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,06:49:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,07:04:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,07:19:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,07:34:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,07:49:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,08:04:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,08:19:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,08:34:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,08:49:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,09:04:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,09:19:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,09:34:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,09:49:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,10:04:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,10:19:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,10:34:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,10:49:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,11:04:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,11:19:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,11:34:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,11:49:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,12:04:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,12:19:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,12:34:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,12:49:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,13:04:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,13:19:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,13:34:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,13:49:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,14:04:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,14:19:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,14:34:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,14:49:20,HBV,0.0,0.0,0.0,18.6,22.0

08/11/2003,15:04:20,HBV,0.0,0.0,0.0,18.6,22.0

