Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2016,22:00:00,nan,1.6,3.0,3.4,20.6,26.4

04/10/2016,22:15:00,nan,0.2,3.0,3.6,20.6,26.6

04/10/2016,22:30:00,nan,0.0,2.8,3.6,20.6,26.6

04/10/2016,22:45:00,nan,0.2,2.0,3.8,20.8,26.8

04/10/2016,23:00:00,nan,0.0,0.4,3.8,20.8,26.8

04/10/2016,23:15:00,nan,0.0,0.2,3.8,20.6,26.8

04/10/2016,23:30:00,nan,0.0,0.2,3.8,20.2,26.8

04/10/2016,23:45:00,nan,0.2,0.2,4.0,19.8,27.0

05/10/2016,00:00:00,nan,0.0,0.2,4.0,19.6,27.0

05/10/2016,00:15:00,nan,0.4,0.6,4.4,19.8,27.4

05/10/2016,00:30:00,nan,1.0,1.6,5.4,20.6,28.4

05/10/2016,00:45:00,nan,0.8,2.2,6.0,21.2,29.2

05/10/2016,01:00:00,nan,0.2,2.4,6.0,21.2,29.4

05/10/2016,01:15:00,nan,1.0,3.0,6.8,21.8,30.4

05/10/2016,01:30:00,nan,0.0,2.0,6.6,21.6,30.4

05/10/2016,01:45:00,nan,0.0,1.2,5.6,21.4,30.4

05/10/2016,02:00:00,nan,0.2,1.2,4.2,21.0,30.6

05/10/2016,02:15:00,nan,0.0,0.2,4.0,20.4,30.6

05/10/2016,02:30:00,nan,0.4,0.6,4.4,20.6,31.0

05/10/2016,02:45:00,nan,0.4,1.0,4.6,20.6,31.4

05/10/2016,03:00:00,nan,0.4,1.2,5.0,20.4,31.8

05/10/2016,03:15:00,nan,0.2,1.4,5.2,20.2,32.0

05/10/2016,03:30:00,nan,0.0,1.0,5.2,19.2,32.0

05/10/2016,03:45:00,nan,0.2,0.8,5.2,18.6,32.2

05/10/2016,04:00:00,nan,0.0,0.4,5.2,17.2,32.2

05/10/2016,04:15:00,nan,0.0,0.2,4.8,16.4,32.2

05/10/2016,04:30:00,nan,0.0,0.2,3.8,15.6,32.2

05/10/2016,04:45:00,nan,0.0,0.0,3.0,15.0,32.2

05/10/2016,05:00:00,nan,0.0,0.0,2.8,14.4,32.2

05/10/2016,05:15:00,nan,0.0,0.0,1.8,14.2,32.2

05/10/2016,05:30:00,nan,0.0,0.0,1.8,13.8,32.2

05/10/2016,05:45:00,nan,0.0,0.0,1.8,13.4,32.2

05/10/2016,06:00:00,nan,0.0,0.0,1.6,12.8,32.2

05/10/2016,06:15:00,nan,0.0,0.0,1.6,12.6,32.2

05/10/2016,06:30:00,nan,0.0,0.0,1.2,12.4,32.2

05/10/2016,06:45:00,nan,0.0,0.0,0.8,12.2,32.2

05/10/2016,07:00:00,nan,0.0,0.0,0.4,12.0,32.2

05/10/2016,07:15:00,nan,0.0,0.0,0.2,11.8,32.2

05/10/2016,07:30:00,nan,0.0,0.0,0.2,11.6,32.2

05/10/2016,07:45:00,nan,0.0,0.0,0.0,11.0,32.2

05/10/2016,08:00:00,nan,0.0,0.0,0.0,10.8,32.2

05/10/2016,08:15:00,nan,0.0,0.0,0.0,10.8,32.2

05/10/2016,08:30:00,nan,0.0,0.0,0.0,10.8,32.2

05/10/2016,08:45:00,nan,0.0,0.0,0.0,10.4,32.2

05/10/2016,09:00:00,nan,0.0,0.0,0.0,10.2,32.2

05/10/2016,09:15:00,nan,0.0,0.0,0.0,10.2,32.2

05/10/2016,09:30:00,nan,0.0,0.0,0.0,10.2,32.2

05/10/2016,09:45:00,nan,0.0,0.0,0.0,10.2,32.2

05/10/2016,10:00:00,nan,0.0,0.0,0.0,10.0,32.2

05/10/2016,10:15:00,nan,0.0,0.0,0.0,10.0,32.2

05/10/2016,10:30:00,nan,0.0,0.0,0.0,10.0,32.2

05/10/2016,10:45:00,nan,0.0,0.0,0.0,10.0,32.2

05/10/2016,11:00:00,nan,0.0,0.0,0.0,10.0,32.2

05/10/2016,11:15:00,nan,0.0,0.0,0.0,9.8,32.2

05/10/2016,11:30:00,nan,0.0,0.0,0.0,9.6,32.2

05/10/2016,11:45:00,nan,0.0,0.0,0.0,9.6,32.2

05/10/2016,12:00:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,12:15:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,12:30:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,12:45:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,13:00:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,13:15:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,13:30:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,13:45:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,14:00:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,14:15:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,14:30:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,14:45:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,15:00:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,15:15:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,15:30:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,15:45:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,16:00:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,16:15:00,nan,0.0,0.0,0.0,9.4,32.2

05/10/2016,16:30:00,nan,0.0,0.0,0.0,9.2,32.2

05/10/2016,16:45:00,nan,0.0,0.0,0.0,9.2,32.2

05/10/2016,17:00:00,nan,0.0,0.0,0.0,9.2,32.2

05/10/2016,17:15:00,nan,0.0,0.0,0.0,9.2,32.2

05/10/2016,17:30:00,nan,0.0,0.0,0.0,9.2,32.2

05/10/2016,17:45:00,nan,0.0,0.0,0.0,9.2,32.2

05/10/2016,18:00:00,nan,0.0,0.0,0.0,9.2,32.0

05/10/2016,18:15:00,nan,0.0,0.0,0.0,9.2,32.0

05/10/2016,18:30:00,nan,0.0,0.0,0.0,9.2,32.0

05/10/2016,18:45:00,nan,0.0,0.0,0.0,9.2,32.0

05/10/2016,19:00:00,nan,0.0,0.0,0.0,9.2,32.0

05/10/2016,19:15:00,nan,0.0,0.0,0.0,9.2,32.0

05/10/2016,19:30:00,nan,0.0,0.0,0.0,9.2,32.0

05/10/2016,19:45:00,nan,0.0,0.0,0.0,9.2,32.0

05/10/2016,20:00:00,nan,0.0,0.0,0.0,9.2,32.0

05/10/2016,20:15:00,nan,0.0,0.0,0.0,9.2,32.0

05/10/2016,20:30:00,nan,0.0,0.0,0.0,9.2,32.0

05/10/2016,20:45:00,nan,0.0,0.0,0.0,9.0,32.0

05/10/2016,21:00:00,nan,0.0,0.0,0.0,8.8,32.0

05/10/2016,21:15:00,nan,0.0,0.0,0.0,8.6,32.0

05/10/2016,21:30:00,nan,0.0,0.0,0.0,8.4,32.0

05/10/2016,21:45:00,nan,0.0,0.0,0.0,7.4,32.0

05/10/2016,22:00:00,nan,0.0,0.0,0.0,5.8,32.0

05/10/2016,22:15:00,nan,0.0,0.0,0.0,5.6,32.0

05/10/2016,22:30:00,nan,0.0,0.0,0.0,5.6,32.0

05/10/2016,22:45:00,nan,0.0,0.0,0.0,5.4,32.0

05/10/2016,23:00:00,nan,0.0,0.0,0.0,5.4,32.0

05/10/2016,23:15:00,nan,0.0,0.0,0.0,5.4,32.0

05/10/2016,23:30:00,nan,0.0,0.0,0.0,5.4,32.0

05/10/2016,23:45:00,nan,0.0,0.0,0.0,5.2,32.0

06/10/2016,00:00:00,nan,0.0,0.0,0.0,5.2,32.0

06/10/2016,00:15:00,nan,0.0,0.0,0.0,4.8,32.0

06/10/2016,00:30:00,nan,0.0,0.0,0.0,3.8,32.0

06/10/2016,00:45:00,nan,0.0,0.0,0.0,3.0,32.0

06/10/2016,01:00:00,nan,0.0,0.0,0.0,2.8,32.0

06/10/2016,01:15:00,nan,0.0,0.0,0.0,1.8,32.0

06/10/2016,01:30:00,nan,0.0,0.0,0.0,1.8,32.0

06/10/2016,01:45:00,nan,0.0,0.0,0.0,1.8,32.0

06/10/2016,02:00:00,nan,0.0,0.0,0.0,1.6,32.0

06/10/2016,02:15:00,nan,0.0,0.0,0.0,1.6,32.0

06/10/2016,02:30:00,nan,0.0,0.0,0.0,1.2,32.0

06/10/2016,02:45:00,nan,0.0,0.0,0.0,0.8,32.0

06/10/2016,03:00:00,nan,0.0,0.0,0.0,0.4,31.8

06/10/2016,03:15:00,nan,0.0,0.0,0.0,0.2,31.8

06/10/2016,03:30:00,nan,0.0,0.0,0.0,0.2,31.8

06/10/2016,03:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,04:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,04:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,04:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,04:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,05:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,05:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,17:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,17:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,17:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,17:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,18:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,18:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,18:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,18:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,19:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,19:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,19:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,19:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,20:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,20:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,20:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,20:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,21:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,21:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,21:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,21:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,22:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,22:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,22:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,22:45:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,23:00:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,23:15:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,23:30:00,nan,0.0,0.0,0.0,0.0,31.8

06/10/2016,23:45:00,nan,0.0,0.0,0.0,0.0,31.8

07/10/2016,00:00:00,nan,0.0,0.0,0.0,0.0,31.8

07/10/2016,00:15:00,nan,0.0,0.0,0.0,0.0,31.8

07/10/2016,00:30:00,nan,0.0,0.0,0.0,0.0,31.8

07/10/2016,00:45:00,nan,0.2,0.2,0.2,0.2,32.0

07/10/2016,01:00:00,nan,0.0,0.2,0.2,0.2,32.0

07/10/2016,01:15:00,nan,0.0,0.2,0.2,0.2,32.0

07/10/2016,01:30:00,nan,0.0,0.2,0.2,0.2,32.0

07/10/2016,01:45:00,nan,0.0,0.0,0.2,0.2,32.0

07/10/2016,02:00:00,nan,0.0,0.0,0.2,0.2,32.0

07/10/2016,02:15:00,nan,1.0,1.0,1.2,1.2,33.0

07/10/2016,02:30:00,nan,0.0,1.0,1.2,1.2,33.0

07/10/2016,02:45:00,nan,0.0,1.0,1.2,1.2,33.0

07/10/2016,03:00:00,nan,0.0,1.0,1.2,1.2,33.0

07/10/2016,03:15:00,nan,0.0,0.0,1.2,1.2,33.0

07/10/2016,03:30:00,nan,0.0,0.0,1.2,1.2,33.0

07/10/2016,03:45:00,nan,0.0,0.0,1.2,1.2,33.0

07/10/2016,04:00:00,nan,0.0,0.0,1.2,1.2,33.0

07/10/2016,04:15:00,nan,0.0,0.0,1.2,1.2,33.0

07/10/2016,04:30:00,nan,0.0,0.0,1.2,1.2,33.0

07/10/2016,04:45:00,nan,0.0,0.0,1.0,1.2,33.0

07/10/2016,05:00:00,nan,0.0,0.0,1.0,1.2,33.0

07/10/2016,05:15:00,nan,0.0,0.0,1.0,1.2,33.0

07/10/2016,05:30:00,nan,0.0,0.0,1.0,1.2,33.0

07/10/2016,05:45:00,nan,0.0,0.0,1.0,1.2,33.0

07/10/2016,06:00:00,nan,0.0,0.0,1.0,1.2,33.0

07/10/2016,06:15:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,06:30:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,06:45:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,07:00:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,07:15:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,07:30:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,07:45:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,08:00:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,08:15:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,08:30:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,08:45:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,09:00:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,09:15:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,09:30:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,09:45:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,10:00:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,10:15:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,10:30:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,10:45:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,11:00:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,11:15:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,11:30:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,11:45:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,12:00:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,12:15:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,12:30:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,12:45:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,13:00:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,13:15:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,13:30:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,13:45:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,14:00:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,14:15:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,14:30:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,14:45:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,15:00:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,15:15:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,15:30:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,15:45:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,16:00:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,16:15:00,nan,0.0,0.0,0.0,1.2,33.0

07/10/2016,16:30:00,nan,0.0,0.0,0.0,1.2,32.8

07/10/2016,16:45:00,nan,0.0,0.0,0.0,1.2,32.8

07/10/2016,17:00:00,nan,0.0,0.0,0.0,1.2,32.6

07/10/2016,17:15:00,nan,0.0,0.0,0.0,1.2,32.4

07/10/2016,17:30:00,nan,0.0,0.0,0.0,1.2,32.4

07/10/2016,17:45:00,nan,0.0,0.0,0.0,1.2,32.2

07/10/2016,18:00:00,nan,0.0,0.0,0.0,1.2,31.8

07/10/2016,18:15:00,nan,0.0,0.0,0.0,1.2,31.4

07/10/2016,18:30:00,nan,0.0,0.0,0.0,1.2,31.0

07/10/2016,18:45:00,nan,0.0,0.0,0.0,1.2,30.8

07/10/2016,19:00:00,nan,0.0,0.0,0.0,1.2,30.6

07/10/2016,19:15:00,nan,0.0,0.0,0.0,1.2,30.6

07/10/2016,19:30:00,nan,0.0,0.0,0.0,1.2,30.4

07/10/2016,19:45:00,nan,0.0,0.0,0.0,1.2,30.0

07/10/2016,20:00:00,nan,0.0,0.0,0.0,1.2,29.6

07/10/2016,20:15:00,nan,0.0,0.0,0.0,1.2,29.2

07/10/2016,20:30:00,nan,0.0,0.0,0.0,1.2,28.8

07/10/2016,20:45:00,nan,0.0,0.0,0.0,1.2,28.6

07/10/2016,21:00:00,nan,0.0,0.0,0.0,1.2,28.4

07/10/2016,21:15:00,nan,0.0,0.0,0.0,1.2,28.0

07/10/2016,21:30:00,nan,0.0,0.0,0.0,1.2,27.6

07/10/2016,21:45:00,nan,0.0,0.0,0.0,1.2,27.6

07/10/2016,22:00:00,nan,0.0,0.0,0.0,1.2,27.6

07/10/2016,22:15:00,nan,0.0,0.0,0.0,1.2,27.4

07/10/2016,22:30:00,nan,0.0,0.0,0.0,1.2,27.4

07/10/2016,22:45:00,nan,0.0,0.0,0.0,1.2,27.4

07/10/2016,23:00:00,nan,0.0,0.0,0.0,1.2,27.4

07/10/2016,23:15:00,nan,0.0,0.0,0.0,1.2,27.2

07/10/2016,23:30:00,nan,0.0,0.0,0.0,1.2,26.8

07/10/2016,23:45:00,nan,0.0,0.0,0.0,1.2,26.2

08/10/2016,00:00:00,nan,0.0,0.0,0.0,1.2,26.0

08/10/2016,00:15:00,nan,0.0,0.0,0.0,1.2,25.8

08/10/2016,00:30:00,nan,0.0,0.0,0.0,1.2,25.6

08/10/2016,00:45:00,nan,0.0,0.0,0.0,1.0,25.4

08/10/2016,01:00:00,nan,0.0,0.0,0.0,1.0,25.2

08/10/2016,01:15:00,nan,0.0,0.0,0.0,1.0,24.8

08/10/2016,01:30:00,nan,0.0,0.0,0.0,1.0,24.6

08/10/2016,01:45:00,nan,0.0,0.0,0.0,1.0,24.4

08/10/2016,02:00:00,nan,0.0,0.0,0.0,1.0,23.8

08/10/2016,02:15:00,nan,0.0,0.0,0.0,0.0,23.2

08/10/2016,02:30:00,nan,0.0,0.0,0.0,0.0,23.0

08/10/2016,02:45:00,nan,0.0,0.0,0.0,0.0,22.6

08/10/2016,03:00:00,nan,0.0,0.0,0.0,0.0,22.0

08/10/2016,03:15:00,nan,0.0,0.0,0.0,0.0,21.6

08/10/2016,03:30:00,nan,0.0,0.0,0.0,0.0,20.6

08/10/2016,03:45:00,nan,0.0,0.0,0.0,0.0,19.8

08/10/2016,04:00:00,nan,0.0,0.0,0.0,0.0,18.4

08/10/2016,04:15:00,nan,0.0,0.0,0.0,0.0,17.6

08/10/2016,04:30:00,nan,0.0,0.0,0.0,0.0,16.8

08/10/2016,04:45:00,nan,0.0,0.0,0.0,0.0,16.2

08/10/2016,05:00:00,nan,0.0,0.0,0.0,0.0,15.6

08/10/2016,05:15:00,nan,0.0,0.0,0.0,0.0,15.4

08/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,15.0

08/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,14.6

08/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,14.0

08/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,13.8

08/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,13.6

08/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,13.4

08/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,13.2

08/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,13.0

08/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,12.8

08/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,12.2

08/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,12.0

08/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,12.0

08/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,12.0

08/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,11.6

08/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,11.2

08/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,11.2

08/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,11.2

08/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,11.2

08/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,11.2

08/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,11.0

08/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2016,17:00:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2016,17:15:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2016,17:30:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2016,17:45:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2016,18:00:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2016,18:15:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2016,18:30:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2016,18:45:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2016,19:00:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2016,19:15:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2016,19:30:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2016,19:45:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2016,20:00:00,nan,0.0,0.0,0.0,0.0,10.4

