Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2016,22:00:00,nan,0.6,1.8,2.6,19.4,29.4

04/10/2016,22:15:00,nan,0.4,2.0,3.0,19.8,29.8

04/10/2016,22:30:00,nan,0.2,2.0,3.2,20.0,30.0

04/10/2016,22:45:00,nan,0.6,1.8,3.8,20.6,30.6

04/10/2016,23:00:00,nan,0.4,1.6,4.2,21.0,31.0

04/10/2016,23:15:00,nan,0.0,1.2,4.2,21.0,31.0

04/10/2016,23:30:00,nan,0.0,1.0,4.2,20.2,31.0

04/10/2016,23:45:00,nan,0.0,0.4,4.2,19.8,31.0

05/10/2016,00:00:00,nan,0.2,0.2,4.4,19.6,31.2

05/10/2016,00:15:00,nan,0.0,0.2,4.4,19.6,31.2

05/10/2016,00:30:00,nan,0.0,0.2,3.6,19.2,31.2

05/10/2016,00:45:00,nan,0.8,1.0,4.4,19.8,32.0

05/10/2016,01:00:00,nan,0.2,1.0,4.6,19.6,31.2

05/10/2016,01:15:00,nan,0.0,1.0,4.4,19.4,31.0

05/10/2016,01:30:00,nan,0.0,1.0,4.2,19.0,30.6

05/10/2016,01:45:00,nan,0.0,0.2,3.4,18.8,30.2

05/10/2016,02:00:00,nan,0.0,0.0,2.8,18.4,30.2

05/10/2016,02:15:00,nan,0.0,0.0,2.4,18.0,30.0

05/10/2016,02:30:00,nan,0.0,0.0,2.2,17.6,30.0

05/10/2016,02:45:00,nan,0.0,0.0,1.6,17.4,30.0

05/10/2016,03:00:00,nan,0.0,0.0,1.2,17.4,30.0

05/10/2016,03:15:00,nan,0.0,0.0,1.2,17.2,30.0

05/10/2016,03:30:00,nan,0.0,0.0,1.2,17.0,30.0

05/10/2016,03:45:00,nan,0.0,0.0,1.2,16.0,30.0

05/10/2016,04:00:00,nan,0.0,0.0,1.0,15.2,30.0

05/10/2016,04:15:00,nan,0.2,0.2,1.2,13.8,30.2

05/10/2016,04:30:00,nan,0.0,0.2,1.2,12.6,30.2

05/10/2016,04:45:00,nan,0.0,0.2,0.4,12.0,30.2

05/10/2016,05:00:00,nan,0.0,0.2,0.2,11.6,30.0

05/10/2016,05:15:00,nan,0.0,0.0,0.2,11.4,30.0

05/10/2016,05:30:00,nan,0.0,0.0,0.2,11.2,30.0

05/10/2016,05:45:00,nan,0.0,0.0,0.2,11.0,30.0

05/10/2016,06:00:00,nan,0.0,0.0,0.2,10.6,30.0

05/10/2016,06:15:00,nan,0.0,0.0,0.2,10.2,30.0

05/10/2016,06:30:00,nan,0.0,0.0,0.2,10.0,30.0

05/10/2016,06:45:00,nan,0.0,0.0,0.2,10.0,30.0

05/10/2016,07:00:00,nan,0.0,0.0,0.2,9.8,30.0

05/10/2016,07:15:00,nan,0.0,0.0,0.2,9.6,30.0

05/10/2016,07:30:00,nan,0.0,0.0,0.2,9.4,30.0

05/10/2016,07:45:00,nan,0.0,0.0,0.2,9.2,30.0

05/10/2016,08:00:00,nan,0.0,0.0,0.2,8.8,30.0

05/10/2016,08:15:00,nan,0.0,0.0,0.0,8.8,30.0

05/10/2016,08:30:00,nan,0.0,0.0,0.0,8.8,30.0

05/10/2016,08:45:00,nan,0.0,0.0,0.0,7.6,30.0

05/10/2016,09:00:00,nan,0.0,0.0,0.0,6.8,30.0

05/10/2016,09:15:00,nan,0.0,0.0,0.0,6.8,30.0

05/10/2016,09:30:00,nan,0.0,0.0,0.0,6.6,30.0

05/10/2016,09:45:00,nan,0.0,0.0,0.0,6.6,30.0

05/10/2016,10:00:00,nan,0.0,0.0,0.0,6.0,30.0

05/10/2016,10:15:00,nan,0.0,0.0,0.0,5.8,30.0

05/10/2016,10:30:00,nan,0.0,0.0,0.0,5.8,30.0

05/10/2016,10:45:00,nan,0.0,0.0,0.0,5.8,30.0

05/10/2016,11:00:00,nan,0.0,0.0,0.0,5.8,30.0

05/10/2016,11:15:00,nan,0.0,0.0,0.0,5.8,30.0

05/10/2016,11:30:00,nan,0.0,0.0,0.0,5.8,30.0

05/10/2016,11:45:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,12:00:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,12:15:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,12:30:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,12:45:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,13:00:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,13:15:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,13:30:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,13:45:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,14:00:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,14:15:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,14:30:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,14:45:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,15:00:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,15:15:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,15:30:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,15:45:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,16:00:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,16:15:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,16:30:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,16:45:00,nan,0.0,0.0,0.0,5.6,30.0

05/10/2016,17:00:00,nan,0.0,0.0,0.0,5.6,29.6

05/10/2016,17:15:00,nan,0.0,0.0,0.0,5.6,29.4

05/10/2016,17:30:00,nan,0.0,0.0,0.0,5.6,29.0

05/10/2016,17:45:00,nan,0.0,0.0,0.0,5.6,28.6

05/10/2016,18:00:00,nan,0.0,0.0,0.0,5.6,28.6

05/10/2016,18:15:00,nan,0.0,0.0,0.0,5.6,28.6

05/10/2016,18:30:00,nan,0.4,0.4,0.4,6.0,29.0

05/10/2016,18:45:00,nan,0.2,0.6,0.6,6.2,29.2

05/10/2016,19:00:00,nan,0.0,0.6,0.6,6.2,29.2

05/10/2016,19:15:00,nan,0.0,0.6,0.6,6.2,29.2

05/10/2016,19:30:00,nan,0.0,0.2,0.6,6.2,29.2

05/10/2016,19:45:00,nan,0.0,0.0,0.6,6.2,29.2

05/10/2016,20:00:00,nan,0.0,0.0,0.6,6.2,29.2

05/10/2016,20:15:00,nan,0.0,0.0,0.6,6.2,29.2

05/10/2016,20:30:00,nan,0.0,0.0,0.6,5.4,29.2

05/10/2016,20:45:00,nan,0.0,0.0,0.6,5.4,29.2

05/10/2016,21:00:00,nan,0.0,0.0,0.6,5.4,29.2

05/10/2016,21:15:00,nan,0.0,0.0,0.6,5.2,29.2

05/10/2016,21:30:00,nan,0.0,0.0,0.6,5.0,29.2

05/10/2016,21:45:00,nan,0.0,0.0,0.6,4.2,29.2

05/10/2016,22:00:00,nan,0.0,0.0,0.6,3.6,29.2

05/10/2016,22:15:00,nan,0.0,0.0,0.6,3.2,29.2

05/10/2016,22:30:00,nan,0.0,0.0,0.2,3.0,29.2

05/10/2016,22:45:00,nan,0.0,0.0,0.0,2.4,29.2

05/10/2016,23:00:00,nan,0.0,0.0,0.0,2.0,29.2

05/10/2016,23:15:00,nan,0.0,0.0,0.0,2.0,29.0

05/10/2016,23:30:00,nan,0.0,0.0,0.0,2.0,29.0

05/10/2016,23:45:00,nan,0.0,0.0,0.0,2.0,29.0

06/10/2016,00:00:00,nan,0.0,0.0,0.0,1.8,29.0

06/10/2016,00:15:00,nan,0.0,0.0,0.0,1.8,29.0

06/10/2016,00:30:00,nan,0.0,0.0,0.0,1.8,29.0

06/10/2016,00:45:00,nan,0.0,0.0,0.0,1.0,29.0

06/10/2016,01:00:00,nan,0.0,0.0,0.0,0.8,29.0

06/10/2016,01:15:00,nan,0.0,0.0,0.0,0.8,29.0

06/10/2016,01:30:00,nan,0.0,0.0,0.0,0.8,29.0

06/10/2016,01:45:00,nan,0.0,0.0,0.0,0.8,29.0

06/10/2016,02:00:00,nan,0.0,0.0,0.0,0.8,28.8

06/10/2016,02:15:00,nan,0.0,0.0,0.0,0.8,28.8

06/10/2016,02:30:00,nan,0.0,0.0,0.0,0.8,28.6

06/10/2016,02:45:00,nan,0.0,0.0,0.0,0.8,28.6

06/10/2016,03:00:00,nan,0.0,0.0,0.0,0.8,28.6

06/10/2016,03:15:00,nan,0.0,0.0,0.0,0.8,28.6

06/10/2016,03:30:00,nan,0.0,0.0,0.0,0.8,28.6

06/10/2016,03:45:00,nan,0.0,0.0,0.0,0.8,28.6

06/10/2016,04:00:00,nan,0.0,0.0,0.0,0.8,28.4

06/10/2016,04:15:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,04:30:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,04:45:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,05:00:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,05:15:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,05:30:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,05:45:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,06:00:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,06:15:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,06:30:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,06:45:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,07:00:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,07:15:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,07:30:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,07:45:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,08:00:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,08:15:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,08:30:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,08:45:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,09:00:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,09:15:00,nan,0.0,0.0,0.0,0.6,28.4

06/10/2016,09:30:00,nan,0.2,0.2,0.2,0.8,28.6

06/10/2016,09:45:00,nan,0.4,0.6,0.6,1.2,29.0

06/10/2016,10:00:00,nan,0.0,0.6,0.6,1.2,29.0

06/10/2016,10:15:00,nan,0.0,0.6,0.6,1.2,29.0

06/10/2016,10:30:00,nan,0.0,0.4,0.6,1.2,29.0

06/10/2016,10:45:00,nan,0.0,0.0,0.6,1.2,28.8

06/10/2016,11:00:00,nan,0.0,0.0,0.6,1.2,28.8

06/10/2016,11:15:00,nan,0.0,0.0,0.6,1.2,28.8

06/10/2016,11:30:00,nan,0.0,0.0,0.6,1.2,28.8

06/10/2016,11:45:00,nan,0.0,0.0,0.6,1.2,28.8

06/10/2016,12:00:00,nan,0.0,0.0,0.6,1.2,28.8

06/10/2016,12:15:00,nan,0.0,0.0,0.6,1.2,28.8

06/10/2016,12:30:00,nan,0.0,0.0,0.6,1.2,28.8

06/10/2016,12:45:00,nan,0.0,0.0,0.6,1.2,28.8

06/10/2016,13:00:00,nan,0.0,0.0,0.6,1.2,28.8

06/10/2016,13:15:00,nan,0.0,0.0,0.6,1.2,28.8

06/10/2016,13:30:00,nan,0.0,0.0,0.4,1.2,28.8

06/10/2016,13:45:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,14:00:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,14:15:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,14:30:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,14:45:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,15:00:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,15:15:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,15:30:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,15:45:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,16:00:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,16:15:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,16:30:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,16:45:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,17:00:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,17:15:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,17:30:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,17:45:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,18:00:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,18:15:00,nan,0.0,0.0,0.0,1.2,28.8

06/10/2016,18:30:00,nan,0.0,0.0,0.0,0.8,28.8

06/10/2016,18:45:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,19:00:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,19:15:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,19:30:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,19:45:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,20:00:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,20:15:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,20:30:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,20:45:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,21:00:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,21:15:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,21:30:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,21:45:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,22:00:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,22:15:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,22:30:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,22:45:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,23:00:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,23:15:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,23:30:00,nan,0.0,0.0,0.0,0.6,28.8

06/10/2016,23:45:00,nan,0.0,0.0,0.0,0.6,28.8

07/10/2016,00:00:00,nan,0.0,0.0,0.0,0.6,28.8

07/10/2016,00:15:00,nan,0.0,0.0,0.0,0.6,28.8

07/10/2016,00:30:00,nan,0.0,0.0,0.0,0.6,28.8

07/10/2016,00:45:00,nan,0.0,0.0,0.0,0.6,28.8

07/10/2016,01:00:00,nan,0.0,0.0,0.0,0.6,28.8

07/10/2016,01:15:00,nan,0.0,0.0,0.0,0.6,28.8

07/10/2016,01:30:00,nan,0.0,0.0,0.0,0.6,28.8

07/10/2016,01:45:00,nan,0.0,0.0,0.0,0.6,28.8

07/10/2016,02:00:00,nan,0.0,0.0,0.0,0.6,28.8

07/10/2016,02:15:00,nan,0.0,0.0,0.0,0.6,28.8

07/10/2016,02:30:00,nan,0.2,0.2,0.2,0.8,29.0

07/10/2016,02:45:00,nan,0.0,0.2,0.2,0.8,29.0

07/10/2016,03:00:00,nan,0.0,0.2,0.2,0.8,29.0

07/10/2016,03:15:00,nan,0.0,0.2,0.2,0.8,29.0

07/10/2016,03:30:00,nan,0.0,0.0,0.2,0.8,29.0

07/10/2016,03:45:00,nan,0.0,0.0,0.2,0.8,29.0

07/10/2016,04:00:00,nan,0.0,0.0,0.2,0.8,29.0

07/10/2016,04:15:00,nan,0.0,0.0,0.2,0.8,29.0

07/10/2016,04:30:00,nan,0.0,0.0,0.2,0.8,29.0

07/10/2016,04:45:00,nan,0.0,0.0,0.2,0.8,29.0

07/10/2016,05:00:00,nan,0.0,0.0,0.2,0.8,29.0

07/10/2016,05:15:00,nan,0.0,0.0,0.2,0.8,29.0

07/10/2016,05:30:00,nan,0.0,0.0,0.2,0.8,29.0

07/10/2016,05:45:00,nan,0.0,0.0,0.2,0.8,29.0

07/10/2016,06:00:00,nan,0.0,0.0,0.2,0.8,29.0

07/10/2016,06:15:00,nan,0.0,0.0,0.2,0.8,29.0

07/10/2016,06:30:00,nan,0.0,0.0,0.0,0.8,29.0

07/10/2016,06:45:00,nan,0.0,0.0,0.0,0.8,29.0

07/10/2016,07:00:00,nan,0.0,0.0,0.0,0.8,29.0

07/10/2016,07:15:00,nan,0.0,0.0,0.0,0.8,29.0

07/10/2016,07:30:00,nan,0.0,0.0,0.0,0.8,29.0

07/10/2016,07:45:00,nan,0.0,0.0,0.0,0.8,29.0

07/10/2016,08:00:00,nan,0.0,0.0,0.0,0.8,29.0

07/10/2016,08:15:00,nan,0.0,0.0,0.0,0.8,29.0

07/10/2016,08:30:00,nan,0.0,0.0,0.0,0.8,29.0

07/10/2016,08:45:00,nan,0.0,0.0,0.0,0.8,29.0

07/10/2016,09:00:00,nan,0.0,0.0,0.0,0.8,29.0

07/10/2016,09:15:00,nan,0.0,0.0,0.0,0.8,29.0

07/10/2016,09:30:00,nan,0.0,0.0,0.0,0.6,29.0

07/10/2016,09:45:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,10:00:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,10:15:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,10:30:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,10:45:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,11:00:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,11:15:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,11:30:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,11:45:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,12:00:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,12:15:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,12:30:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,12:45:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,13:00:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,13:15:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,13:30:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,13:45:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,14:00:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,14:15:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,14:30:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,14:45:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,15:00:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,15:15:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,15:30:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,15:45:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,16:00:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,16:15:00,nan,0.0,0.0,0.0,0.2,29.0

07/10/2016,16:30:00,nan,0.0,0.0,0.0,0.2,28.8

07/10/2016,16:45:00,nan,0.0,0.0,0.0,0.2,28.8

07/10/2016,17:00:00,nan,0.0,0.0,0.0,0.2,28.6

07/10/2016,17:15:00,nan,0.0,0.0,0.0,0.2,28.4

07/10/2016,17:30:00,nan,0.0,0.0,0.0,0.2,28.4

07/10/2016,17:45:00,nan,0.0,0.0,0.0,0.2,28.2

07/10/2016,18:00:00,nan,0.0,0.0,0.0,0.2,28.0

07/10/2016,18:15:00,nan,0.0,0.0,0.0,0.2,27.6

07/10/2016,18:30:00,nan,0.0,0.0,0.0,0.2,27.0

07/10/2016,18:45:00,nan,0.0,0.0,0.0,0.2,26.8

07/10/2016,19:00:00,nan,0.0,0.0,0.0,0.2,26.6

07/10/2016,19:15:00,nan,0.0,0.0,0.0,0.2,26.4

07/10/2016,19:30:00,nan,0.0,0.0,0.0,0.2,26.4

07/10/2016,19:45:00,nan,0.0,0.0,0.0,0.2,26.0

07/10/2016,20:00:00,nan,0.0,0.0,0.0,0.2,25.8

07/10/2016,20:15:00,nan,0.0,0.0,0.0,0.2,25.4

07/10/2016,20:30:00,nan,0.0,0.0,0.0,0.2,25.0

07/10/2016,20:45:00,nan,0.0,0.0,0.0,0.2,24.6

07/10/2016,21:00:00,nan,0.0,0.0,0.0,0.2,24.4

07/10/2016,21:15:00,nan,0.0,0.0,0.0,0.2,24.2

07/10/2016,21:30:00,nan,0.0,0.0,0.0,0.2,24.0

07/10/2016,21:45:00,nan,0.0,0.0,0.0,0.2,24.0

07/10/2016,22:00:00,nan,0.0,0.0,0.0,0.2,23.8

07/10/2016,22:15:00,nan,0.0,0.0,0.0,0.2,23.8

07/10/2016,22:30:00,nan,0.0,0.0,0.0,0.2,23.8

07/10/2016,22:45:00,nan,0.0,0.0,0.0,0.2,23.8

07/10/2016,23:00:00,nan,0.0,0.0,0.0,0.2,23.8

07/10/2016,23:15:00,nan,0.0,0.0,0.0,0.2,23.8

07/10/2016,23:30:00,nan,0.0,0.0,0.0,0.2,23.0

07/10/2016,23:45:00,nan,0.0,0.0,0.0,0.2,22.6

08/10/2016,00:00:00,nan,0.0,0.0,0.0,0.2,22.2

08/10/2016,00:15:00,nan,0.0,0.0,0.0,0.2,22.2

08/10/2016,00:30:00,nan,0.0,0.0,0.0,0.2,21.8

08/10/2016,00:45:00,nan,0.0,0.0,0.0,0.2,21.6

08/10/2016,01:00:00,nan,0.0,0.0,0.0,0.2,21.2

08/10/2016,01:15:00,nan,0.0,0.0,0.0,0.2,21.0

08/10/2016,01:30:00,nan,0.0,0.0,0.0,0.2,20.6

08/10/2016,01:45:00,nan,0.0,0.0,0.0,0.2,20.4

08/10/2016,02:00:00,nan,0.0,0.0,0.0,0.2,20.0

08/10/2016,02:15:00,nan,0.0,0.0,0.0,0.2,19.6

08/10/2016,02:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/10/2016,02:45:00,nan,0.0,0.0,0.0,0.0,19.0

08/10/2016,03:00:00,nan,0.0,0.0,0.0,0.0,19.0

08/10/2016,03:15:00,nan,0.0,0.0,0.0,0.0,18.8

08/10/2016,03:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/10/2016,03:45:00,nan,0.0,0.0,0.0,0.0,17.6

08/10/2016,04:00:00,nan,0.0,0.0,0.0,0.0,16.8

08/10/2016,04:15:00,nan,0.0,0.0,0.0,0.0,15.2

08/10/2016,04:30:00,nan,0.0,0.0,0.0,0.0,14.0

08/10/2016,04:45:00,nan,0.0,0.0,0.0,0.0,13.4

08/10/2016,05:00:00,nan,0.0,0.0,0.0,0.0,13.0

08/10/2016,05:15:00,nan,0.0,0.0,0.0,0.0,12.8

08/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,12.6

08/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,12.4

08/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,12.0

08/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,11.6

08/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,11.2

08/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,11.0

08/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,10.2

08/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,10.2

08/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,10.2

08/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,9.0

08/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,8.2

08/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,8.2

08/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,8.0

08/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,8.0

08/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,17:00:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,17:15:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,17:30:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,17:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,18:00:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,18:15:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,18:30:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,18:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,19:00:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,19:15:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,19:30:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,19:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,20:00:00,nan,0.0,0.0,0.0,0.0,7.0

