Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,11.2

04/02/2023,23:15:00,nan,0.2,0.2,0.2,0.2,11.4

04/02/2023,23:30:00,nan,0.0,0.2,0.2,0.2,11.4

04/02/2023,23:45:00,nan,0.0,0.2,0.2,0.2,11.4

05/02/2023,00:00:00,nan,0.0,0.2,0.2,0.2,11.4

05/02/2023,00:15:00,nan,0.0,0.0,0.2,0.2,11.4

05/02/2023,00:30:00,nan,0.0,0.0,0.2,0.2,11.4

05/02/2023,00:45:00,nan,0.0,0.0,0.2,0.2,11.4

05/02/2023,01:00:00,nan,0.0,0.0,0.2,0.2,11.4

05/02/2023,01:15:00,nan,0.0,0.0,0.2,0.2,11.4

05/02/2023,01:30:00,nan,0.0,0.0,0.2,0.2,11.4

05/02/2023,01:45:00,nan,0.0,0.0,0.2,0.2,11.4

05/02/2023,02:00:00,nan,0.0,0.0,0.2,0.2,11.4

05/02/2023,02:15:00,nan,0.0,0.0,0.2,0.2,11.4

05/02/2023,02:30:00,nan,0.0,0.0,0.2,0.2,11.4

05/02/2023,02:45:00,nan,0.0,0.0,0.2,0.2,11.4

05/02/2023,03:00:00,nan,0.0,0.0,0.2,0.2,11.4

05/02/2023,03:15:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,03:30:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,03:45:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,04:00:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,04:15:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,04:30:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,04:45:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,05:00:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,05:15:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,05:30:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,05:45:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,06:00:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,06:15:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,06:30:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,06:45:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,07:00:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,07:15:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,07:30:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,07:45:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,08:00:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,08:15:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,08:30:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,08:45:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,09:00:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,09:15:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,09:30:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,09:45:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,10:00:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,10:15:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,10:30:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,10:45:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,11:00:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,11:15:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,11:30:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,11:45:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,12:00:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,12:15:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,12:30:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,12:45:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,13:00:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,13:15:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,13:30:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,13:45:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,14:00:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,14:15:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,14:30:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,14:45:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,15:00:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,15:15:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,15:30:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,15:45:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,16:00:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,16:15:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,16:30:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,16:45:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,17:00:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,17:15:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,17:30:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,17:45:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,18:00:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,18:15:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,18:30:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,18:45:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,19:00:00,nan,0.0,0.0,0.0,0.2,11.4

05/02/2023,19:15:00,nan,0.0,0.0,0.0,0.2,11.2

05/02/2023,19:30:00,nan,0.0,0.0,0.0,0.2,11.2

05/02/2023,19:45:00,nan,0.0,0.0,0.0,0.2,11.2

05/02/2023,20:00:00,nan,0.0,0.0,0.0,0.2,11.2

05/02/2023,20:15:00,nan,0.0,0.0,0.0,0.2,11.2

05/02/2023,20:30:00,nan,0.0,0.0,0.0,0.2,11.2

05/02/2023,20:45:00,nan,0.0,0.0,0.0,0.2,11.2

05/02/2023,21:00:00,nan,0.0,0.0,0.0,0.2,11.2

05/02/2023,21:15:00,nan,0.0,0.0,0.0,0.2,11.2

05/02/2023,21:30:00,nan,0.0,0.0,0.0,0.2,11.0

05/02/2023,21:45:00,nan,0.0,0.0,0.0,0.2,10.6

05/02/2023,22:00:00,nan,0.0,0.0,0.0,0.2,10.2

05/02/2023,22:15:00,nan,0.0,0.0,0.0,0.2,6.2

05/02/2023,22:30:00,nan,0.0,0.0,0.0,0.2,2.6

05/02/2023,22:45:00,nan,0.0,0.0,0.0,0.2,2.2

05/02/2023,23:00:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,1.2

06/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.8

06/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.6

06/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.4

06/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,nan

06/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

07/02/2023,16:00:00,nan,0.4,0.4,0.4,0.4,0.6

07/02/2023,16:15:00,nan,1.0,1.4,1.4,1.4,1.6

07/02/2023,16:30:00,nan,9.0,10.4,10.4,10.4,10.6

07/02/2023,16:45:00,nan,0.4,10.8,10.8,10.8,11.0

07/02/2023,17:00:00,nan,0.2,10.6,11.0,11.0,11.2

07/02/2023,17:15:00,nan,0.6,10.2,11.6,11.6,11.8

07/02/2023,17:30:00,nan,0.0,1.2,11.6,11.6,11.8

07/02/2023,17:45:00,nan,0.0,0.8,11.6,11.6,11.8

07/02/2023,18:00:00,nan,0.0,0.6,11.6,11.6,11.8

07/02/2023,18:15:00,nan,0.4,0.4,12.0,12.0,12.2

07/02/2023,18:30:00,nan,7.0,7.4,19.0,19.0,19.2

07/02/2023,18:45:00,nan,0.6,8.0,19.6,19.6,19.8

07/02/2023,19:00:00,nan,0.6,8.6,20.2,20.2,20.4

07/02/2023,19:15:00,nan,0.0,8.2,20.2,20.2,20.4

07/02/2023,19:30:00,nan,0.4,1.6,20.6,20.6,20.8

07/02/2023,19:45:00,nan,1.6,2.6,22.2,22.2,22.4

07/02/2023,20:00:00,nan,1.0,3.0,22.8,23.2,23.4

07/02/2023,20:15:00,nan,0.6,3.6,22.4,23.8,24.0

07/02/2023,20:30:00,nan,1.6,4.8,15.0,25.4,25.6

07/02/2023,20:45:00,nan,0.8,4.0,15.4,26.2,26.4

07/02/2023,21:00:00,nan,1.2,4.2,16.4,27.4,27.6

07/02/2023,21:15:00,nan,0.8,4.4,16.6,28.2,28.4

07/02/2023,21:30:00,nan,0.6,3.4,17.2,28.8,29.0

07/02/2023,21:45:00,nan,0.4,3.0,17.6,29.2,29.4

07/02/2023,22:00:00,nan,0.2,2.0,17.8,29.4,29.6

07/02/2023,22:15:00,nan,4.8,6.0,22.2,34.2,34.4

07/02/2023,22:30:00,nan,2.2,7.6,17.4,36.4,36.6

07/02/2023,22:45:00,nan,1.8,9.0,18.6,38.2,38.4

07/02/2023,23:00:00,nan,0.2,9.0,18.2,38.4,38.6

07/02/2023,23:15:00,nan,0.0,4.2,18.2,38.4,38.6

07/02/2023,23:30:00,nan,0.0,2.0,17.8,38.4,38.6

07/02/2023,23:45:00,nan,0.0,0.2,16.2,38.4,38.6

08/02/2023,00:00:00,nan,0.0,0.0,15.2,38.4,38.6

08/02/2023,00:15:00,nan,0.0,0.0,14.6,38.4,38.6

08/02/2023,00:30:00,nan,0.0,0.0,13.0,38.4,38.6

08/02/2023,00:45:00,nan,0.0,0.0,12.2,38.4,38.6

08/02/2023,01:00:00,nan,0.0,0.0,11.0,38.4,38.6

08/02/2023,01:15:00,nan,0.0,0.0,10.2,38.4,38.6

08/02/2023,01:30:00,nan,0.0,0.0,9.6,38.4,38.6

08/02/2023,01:45:00,nan,0.2,0.2,9.4,38.6,38.8

08/02/2023,02:00:00,nan,0.2,0.4,9.4,38.8,39.0

08/02/2023,02:15:00,nan,0.2,0.6,4.8,39.0,39.2

08/02/2023,02:30:00,nan,0.0,0.6,2.6,39.0,39.2

08/02/2023,02:45:00,nan,0.0,0.4,0.8,39.0,39.2

08/02/2023,03:00:00,nan,0.0,0.2,0.6,39.0,39.2

08/02/2023,03:15:00,nan,0.0,0.0,0.6,39.0,39.2

08/02/2023,03:30:00,nan,0.0,0.0,0.6,39.0,39.2

08/02/2023,03:45:00,nan,0.0,0.0,0.6,39.0,39.2

08/02/2023,04:00:00,nan,0.0,0.0,0.6,39.0,39.2

08/02/2023,04:15:00,nan,0.0,0.0,0.6,39.0,39.2

08/02/2023,04:30:00,nan,0.0,0.0,0.6,39.0,39.2

08/02/2023,04:45:00,nan,0.0,0.0,0.6,39.0,39.2

08/02/2023,05:00:00,nan,0.0,0.0,0.6,39.0,39.2

08/02/2023,05:15:00,nan,0.0,0.0,0.6,39.0,39.2

08/02/2023,05:30:00,nan,0.0,0.0,0.6,39.0,39.2

08/02/2023,05:45:00,nan,0.0,0.0,0.4,39.0,39.2

08/02/2023,06:00:00,nan,0.0,0.0,0.2,39.0,39.2

08/02/2023,06:15:00,nan,0.0,0.0,0.0,39.0,39.2

08/02/2023,06:30:00,nan,0.0,0.0,0.0,39.0,39.2

08/02/2023,06:45:00,nan,0.0,0.0,0.0,39.0,39.2

08/02/2023,07:00:00,nan,0.0,0.0,0.0,39.0,39.2

08/02/2023,07:15:00,nan,0.0,0.0,0.0,39.0,39.2

08/02/2023,07:30:00,nan,0.0,0.0,0.0,39.0,39.2

08/02/2023,07:45:00,nan,0.0,0.0,0.0,39.0,39.2

08/02/2023,08:00:00,nan,0.0,0.0,0.0,39.0,39.2

08/02/2023,08:15:00,nan,0.0,0.0,0.0,39.0,39.2

08/02/2023,08:30:00,nan,0.0,0.0,0.0,39.0,39.2

08/02/2023,08:45:00,nan,0.0,0.0,0.0,39.0,39.2

08/02/2023,09:00:00,nan,0.0,0.0,0.0,39.0,39.2

08/02/2023,09:15:00,nan,0.0,0.0,0.0,39.0,39.2

08/02/2023,09:30:00,nan,0.0,0.0,0.0,39.0,39.2

08/02/2023,09:45:00,nan,0.0,0.0,0.0,39.0,39.2

08/02/2023,10:00:00,nan,0.2,0.2,0.2,39.2,39.4

08/02/2023,10:15:00,nan,0.0,0.2,0.2,39.2,39.4

08/02/2023,10:30:00,nan,0.0,0.2,0.2,39.2,39.4

08/02/2023,10:45:00,nan,0.0,0.2,0.2,39.2,39.4

08/02/2023,11:00:00,nan,0.0,0.0,0.2,39.2,39.4

08/02/2023,11:15:00,nan,0.0,0.0,0.2,39.2,39.4

08/02/2023,11:30:00,nan,0.0,0.0,0.2,39.2,39.4

08/02/2023,11:45:00,nan,0.0,0.0,0.2,39.2,39.4

08/02/2023,12:00:00,nan,0.0,0.0,0.2,39.2,39.4

08/02/2023,12:15:00,nan,0.0,0.0,0.2,39.2,39.4

08/02/2023,12:30:00,nan,0.0,0.0,0.2,39.2,39.4

08/02/2023,12:45:00,nan,0.0,0.0,0.2,39.2,39.4

08/02/2023,13:00:00,nan,0.0,0.0,0.2,39.2,39.4

08/02/2023,13:15:00,nan,0.0,0.0,0.2,39.2,39.4

08/02/2023,13:30:00,nan,0.0,0.0,0.2,39.2,39.4

08/02/2023,13:45:00,nan,0.0,0.0,0.2,39.2,39.4

08/02/2023,14:00:00,nan,0.0,0.0,0.0,39.2,39.4

08/02/2023,14:15:00,nan,0.0,0.0,0.0,39.2,39.4

08/02/2023,14:30:00,nan,0.0,0.0,0.0,39.2,39.4

08/02/2023,14:45:00,nan,0.0,0.0,0.0,39.2,39.4

08/02/2023,15:00:00,nan,0.0,0.0,0.0,39.2,39.4

08/02/2023,15:15:00,nan,0.0,0.0,0.0,39.2,39.4

08/02/2023,15:30:00,nan,0.0,0.0,0.0,39.2,39.4

08/02/2023,15:45:00,nan,0.0,0.0,0.0,39.2,39.4

08/02/2023,16:00:00,nan,0.0,0.0,0.0,38.8,39.4

08/02/2023,16:15:00,nan,0.0,0.0,0.0,37.8,39.4

08/02/2023,16:30:00,nan,0.0,0.0,0.0,28.8,39.4

08/02/2023,16:45:00,nan,0.0,0.0,0.0,28.4,39.4

08/02/2023,17:00:00,nan,0.0,0.0,0.0,28.2,39.4

08/02/2023,17:15:00,nan,0.0,0.0,0.0,27.6,39.4

08/02/2023,17:30:00,nan,0.0,0.0,0.0,27.6,39.4

08/02/2023,17:45:00,nan,0.0,0.0,0.0,27.6,39.4

08/02/2023,18:00:00,nan,0.0,0.0,0.0,27.6,39.4

08/02/2023,18:15:00,nan,0.0,0.0,0.0,27.2,39.4

08/02/2023,18:30:00,nan,0.0,0.0,0.0,20.2,39.4

08/02/2023,18:45:00,nan,0.0,0.0,0.0,19.6,39.4

08/02/2023,19:00:00,nan,0.0,0.0,0.0,19.0,39.4

08/02/2023,19:15:00,nan,0.0,0.0,0.0,19.0,39.4

08/02/2023,19:30:00,nan,0.0,0.0,0.0,18.6,39.4

08/02/2023,19:45:00,nan,0.0,0.0,0.0,17.0,39.4

08/02/2023,20:00:00,nan,0.0,0.0,0.0,16.0,39.4

