Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.8

08/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.4

08/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:00:00,HBV,0.4,0.4,0.4,0.4,0.4

10/01/2011,18:15:00,HBV,4.8,5.2,5.2,5.2,5.2

10/01/2011,18:30:00,HBV,1.0,6.2,6.2,6.2,6.2

10/01/2011,18:45:00,HBV,0.0,6.2,6.2,6.2,6.2

10/01/2011,19:00:00,HBV,0.0,5.8,6.2,6.2,6.2

10/01/2011,19:15:00,HBV,0.0,1.0,6.2,6.2,6.2

10/01/2011,19:30:00,HBV,0.0,0.0,6.2,6.2,6.2

10/01/2011,19:45:00,HBV,0.0,0.0,6.2,6.2,6.2

10/01/2011,20:00:00,HBV,0.0,0.0,6.2,6.2,6.2

10/01/2011,20:15:00,HBV,0.0,0.0,6.2,6.2,6.2

10/01/2011,20:30:00,HBV,0.0,0.0,6.2,6.2,6.2

10/01/2011,20:45:00,HBV,0.0,0.0,6.2,6.2,6.2

10/01/2011,21:00:00,HBV,0.0,0.0,6.2,6.2,6.2

10/01/2011,21:15:00,HBV,0.0,0.0,6.2,6.2,6.2

10/01/2011,21:30:00,HBV,0.0,0.0,6.2,6.2,6.2

10/01/2011,21:45:00,HBV,0.0,0.0,6.2,6.2,6.2

10/01/2011,22:00:00,HBV,0.0,0.0,5.8,6.2,6.2

10/01/2011,22:15:00,HBV,0.0,0.0,1.0,6.2,6.2

10/01/2011,22:30:00,HBV,0.0,0.0,0.0,6.2,6.2

10/01/2011,22:45:00,HBV,0.0,0.0,0.0,6.2,6.2

10/01/2011,23:00:00,HBV,0.0,0.0,0.0,6.2,6.2

10/01/2011,23:15:00,HBV,0.0,0.0,0.0,6.2,6.2

10/01/2011,23:30:00,HBV,0.4,0.4,0.4,6.6,6.6

10/01/2011,23:45:00,HBV,0.2,0.6,0.6,6.8,6.8

11/01/2011,00:00:00,HBV,0.0,0.6,0.6,6.8,6.8

11/01/2011,00:15:00,HBV,0.4,1.0,1.0,7.2,7.2

11/01/2011,00:30:00,HBV,0.4,1.0,1.4,7.6,7.6

11/01/2011,00:45:00,HBV,0.2,1.0,1.6,7.8,7.8

11/01/2011,01:00:00,HBV,0.4,1.4,2.0,8.2,8.2

11/01/2011,01:15:00,HBV,1.0,2.0,3.0,9.2,9.2

11/01/2011,01:30:00,HBV,1.2,2.8,4.2,10.4,10.4

11/01/2011,01:45:00,HBV,0.8,3.4,5.0,11.2,11.2

11/01/2011,02:00:00,HBV,0.4,3.4,5.4,11.6,11.6

11/01/2011,02:15:00,HBV,0.4,2.8,5.8,12.0,12.0

11/01/2011,02:30:00,HBV,0.4,2.0,6.2,12.4,12.4

11/01/2011,02:45:00,HBV,0.4,1.6,6.6,12.8,12.8

11/01/2011,03:00:00,HBV,0.2,1.4,6.8,13.0,13.0

11/01/2011,03:15:00,HBV,0.4,1.4,7.2,13.4,13.4

11/01/2011,03:30:00,HBV,0.4,1.4,7.2,13.8,13.8

11/01/2011,03:45:00,HBV,0.4,1.4,7.4,14.2,14.2

11/01/2011,04:00:00,HBV,0.2,1.4,7.6,14.4,14.4

11/01/2011,04:15:00,HBV,0.4,1.4,7.6,14.8,14.8

11/01/2011,04:30:00,HBV,0.0,1.0,7.2,14.8,14.8

11/01/2011,04:45:00,HBV,0.2,0.8,7.2,15.0,15.0

11/01/2011,05:00:00,HBV,0.0,0.6,6.8,15.0,15.0

11/01/2011,05:15:00,HBV,0.0,0.2,5.8,15.0,15.0

11/01/2011,05:30:00,HBV,0.0,0.2,4.6,15.0,15.0

11/01/2011,05:45:00,HBV,0.2,0.2,4.0,15.2,15.2

11/01/2011,06:00:00,HBV,0.0,0.2,3.6,15.2,15.2

11/01/2011,06:15:00,HBV,0.4,0.6,3.6,15.6,15.6

11/01/2011,06:30:00,HBV,0.0,0.6,3.2,15.6,15.6

11/01/2011,06:45:00,HBV,0.4,0.8,3.2,16.0,16.0

11/01/2011,07:00:00,HBV,0.2,1.0,3.2,16.2,16.2

11/01/2011,07:15:00,HBV,0.2,0.8,3.0,16.4,16.4

11/01/2011,07:30:00,HBV,0.4,1.2,3.0,16.8,16.8

11/01/2011,07:45:00,HBV,0.2,1.0,2.8,17.0,17.0

11/01/2011,08:00:00,HBV,0.2,1.0,2.8,17.2,17.2

11/01/2011,08:15:00,HBV,0.6,1.4,3.0,17.8,17.8

11/01/2011,08:30:00,HBV,0.6,1.6,3.6,18.4,18.4

11/01/2011,08:45:00,HBV,0.6,2.0,4.0,19.0,19.0

11/01/2011,09:00:00,HBV,0.6,2.4,4.6,19.6,19.6

11/01/2011,09:15:00,HBV,0.4,2.2,5.0,20.0,20.0

11/01/2011,09:30:00,HBV,0.4,2.0,5.4,20.4,20.4

11/01/2011,09:45:00,HBV,0.2,1.6,5.4,20.6,20.6

11/01/2011,10:00:00,HBV,0.2,1.2,5.6,20.8,20.8

11/01/2011,10:15:00,HBV,0.0,0.8,5.2,20.8,20.8

11/01/2011,10:30:00,HBV,0.0,0.4,5.2,20.8,20.8

11/01/2011,10:45:00,HBV,0.0,0.2,4.8,20.8,20.8

11/01/2011,11:00:00,HBV,0.0,0.0,4.6,20.8,20.8

11/01/2011,11:15:00,HBV,0.0,0.0,4.4,20.8,20.8

11/01/2011,11:30:00,HBV,0.0,0.0,4.0,20.8,20.8

11/01/2011,11:45:00,HBV,0.0,0.0,3.8,20.8,20.8

11/01/2011,12:00:00,HBV,0.0,0.0,3.6,20.8,20.8

11/01/2011,12:15:00,HBV,0.0,0.0,3.0,20.8,20.8

11/01/2011,12:30:00,HBV,0.0,0.0,2.4,20.8,20.8

11/01/2011,12:45:00,HBV,0.0,0.0,1.8,20.8,20.8

11/01/2011,13:00:00,HBV,0.0,0.0,1.2,20.8,20.8

11/01/2011,13:15:00,HBV,0.0,0.0,0.8,20.8,20.8

11/01/2011,13:30:00,HBV,0.0,0.0,0.4,20.8,20.8

11/01/2011,13:45:00,HBV,0.0,0.0,0.2,20.8,20.8

11/01/2011,14:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/01/2011,14:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/01/2011,14:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/01/2011,14:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/01/2011,15:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/01/2011,15:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/01/2011,15:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/01/2011,15:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/01/2011,16:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/01/2011,16:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/01/2011,16:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/01/2011,16:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/01/2011,17:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/01/2011,17:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/01/2011,17:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/01/2011,17:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/01/2011,18:00:00,HBV,0.0,0.0,0.0,20.4,20.8

11/01/2011,18:15:00,HBV,0.0,0.0,0.0,15.6,20.8

11/01/2011,18:30:00,HBV,0.0,0.0,0.0,14.6,20.8

11/01/2011,18:45:00,HBV,0.0,0.0,0.0,14.6,20.8

11/01/2011,19:00:00,HBV,0.0,0.0,0.0,14.6,20.8

11/01/2011,19:15:00,HBV,0.0,0.0,0.0,14.6,20.8

11/01/2011,19:30:00,HBV,0.0,0.0,0.0,14.6,20.8

11/01/2011,19:45:00,HBV,0.0,0.0,0.0,14.6,20.8

11/01/2011,20:00:00,HBV,0.0,0.0,0.0,14.6,20.8

11/01/2011,20:15:00,HBV,0.2,0.2,0.2,14.8,21.0

11/01/2011,20:30:00,HBV,0.0,0.2,0.2,14.8,21.0

11/01/2011,20:45:00,HBV,0.0,0.2,0.2,14.8,21.0

11/01/2011,21:00:00,HBV,0.0,0.2,0.2,14.8,21.0

11/01/2011,21:15:00,HBV,0.0,0.0,0.2,14.8,21.0

11/01/2011,21:30:00,HBV,0.4,0.4,0.6,15.2,21.4

11/01/2011,21:45:00,HBV,2.0,2.4,2.6,17.2,23.4

11/01/2011,22:00:00,HBV,3.0,5.4,5.6,20.2,26.4

11/01/2011,22:15:00,HBV,4.0,9.4,9.6,24.2,30.4

11/01/2011,22:30:00,HBV,1.6,10.6,11.2,25.8,32.0

11/01/2011,22:45:00,HBV,0.2,8.8,11.4,26.0,32.2

11/01/2011,23:00:00,HBV,0.6,6.4,12.0,26.6,32.8

11/01/2011,23:15:00,HBV,0.0,2.4,12.0,26.6,32.8

11/01/2011,23:30:00,HBV,0.0,0.8,12.0,26.2,32.8

11/01/2011,23:45:00,HBV,0.2,0.8,12.2,26.2,33.0

12/01/2011,00:00:00,HBV,0.0,0.2,12.2,26.2,33.0

12/01/2011,00:15:00,HBV,1.0,1.2,13.0,26.8,34.0

12/01/2011,00:30:00,HBV,1.6,2.8,14.6,28.0,35.6

12/01/2011,00:45:00,HBV,5.6,8.2,20.2,33.4,41.2

12/01/2011,01:00:00,HBV,0.2,8.4,20.4,33.2,41.4

12/01/2011,01:15:00,HBV,0.2,7.6,20.6,32.4,41.6

12/01/2011,01:30:00,HBV,0.0,6.0,20.2,31.2,41.6

12/01/2011,01:45:00,HBV,0.0,0.4,18.2,30.4,41.6

12/01/2011,02:00:00,HBV,0.0,0.2,15.2,30.0,41.6

12/01/2011,02:15:00,HBV,0.0,0.0,11.2,29.6,41.6

12/01/2011,02:30:00,HBV,0.0,0.0,9.6,29.2,41.6

12/01/2011,02:45:00,HBV,0.0,0.0,9.4,28.8,41.6

12/01/2011,03:00:00,HBV,0.0,0.0,8.8,28.6,41.6

12/01/2011,03:15:00,HBV,0.0,0.0,8.8,28.2,41.6

12/01/2011,03:30:00,HBV,0.0,0.0,8.8,27.8,41.6

12/01/2011,03:45:00,HBV,0.0,0.0,8.6,27.4,41.6

12/01/2011,04:00:00,HBV,0.0,0.0,8.6,27.2,41.6

12/01/2011,04:15:00,HBV,0.0,0.0,7.6,26.8,41.6

12/01/2011,04:30:00,HBV,0.0,0.0,6.0,26.8,41.6

12/01/2011,04:45:00,HBV,0.0,0.0,0.4,26.6,41.6

12/01/2011,05:00:00,HBV,0.0,0.0,0.2,26.6,41.6

12/01/2011,05:15:00,HBV,0.0,0.0,0.0,26.6,41.6

12/01/2011,05:30:00,HBV,0.0,0.0,0.0,26.6,41.6

12/01/2011,05:45:00,HBV,0.0,0.0,0.0,26.4,41.6

12/01/2011,06:00:00,HBV,0.0,0.0,0.0,26.4,41.6

12/01/2011,06:15:00,HBV,0.0,0.0,0.0,26.0,41.6

12/01/2011,06:30:00,HBV,0.0,0.0,0.0,26.0,41.6

12/01/2011,06:45:00,HBV,0.0,0.0,0.0,25.6,41.6

12/01/2011,07:00:00,HBV,0.0,0.0,0.0,25.4,41.6

12/01/2011,07:15:00,HBV,0.0,0.0,0.0,25.2,41.6

12/01/2011,07:30:00,HBV,0.0,0.0,0.0,24.8,41.6

12/01/2011,07:45:00,HBV,0.0,0.0,0.0,24.6,41.6

12/01/2011,08:00:00,HBV,0.0,0.0,0.0,24.4,41.6

12/01/2011,08:15:00,HBV,0.0,0.0,0.0,23.8,41.6

12/01/2011,08:30:00,HBV,0.0,0.0,0.0,23.2,41.6

12/01/2011,08:45:00,HBV,0.0,0.0,0.0,22.6,41.6

12/01/2011,09:00:00,HBV,0.0,0.0,0.0,22.0,41.6

12/01/2011,09:15:00,HBV,0.0,0.0,0.0,21.6,41.6

12/01/2011,09:30:00,HBV,0.0,0.0,0.0,21.2,41.6

12/01/2011,09:45:00,HBV,0.0,0.0,0.0,21.0,41.6

12/01/2011,10:00:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,10:15:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,10:30:00,HBV,0.0,0.0,0.0,20.8,41.6

12/01/2011,10:45:00,HBV,0.0,0.0,0.0,20.8,41.6

