Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/1999,23:52:40,HBV,0.0,0.0,0.3,31.5,34.4

05/10/1999,00:07:40,HBV,0.0,0.0,0.3,31.5,34.4

05/10/1999,00:22:40,HBV,0.0,0.0,0.0,31.5,34.4

05/10/1999,00:37:40,HBV,0.0,0.0,0.0,31.2,34.4

05/10/1999,00:52:40,HBV,0.0,0.0,0.0,30.9,34.4

05/10/1999,01:07:40,HBV,0.0,0.0,0.0,30.9,34.4

05/10/1999,01:22:40,HBV,0.0,0.0,0.0,30.6,34.4

05/10/1999,01:37:40,HBV,0.0,0.0,0.0,30.6,34.4

05/10/1999,01:52:40,HBV,0.0,0.0,0.0,30.6,34.4

05/10/1999,02:07:40,HBV,0.0,0.0,0.0,30.6,34.4

05/10/1999,02:22:40,HBV,0.0,0.0,0.0,30.6,34.4

05/10/1999,02:37:40,HBV,0.0,0.0,0.0,30.6,34.4

05/10/1999,02:52:40,HBV,0.0,0.0,0.0,30.6,34.4

05/10/1999,03:07:40,HBV,0.0,0.0,0.0,30.6,34.4

05/10/1999,03:22:40,HBV,0.0,0.0,0.0,30.6,34.4

05/10/1999,03:37:40,HBV,0.0,0.0,0.0,30.6,34.4

05/10/1999,03:52:40,HBV,0.0,0.0,0.0,30.6,34.4

05/10/1999,04:07:40,HBV,0.0,0.0,0.0,30.6,34.4

05/10/1999,04:22:40,HBV,0.0,0.0,0.0,30.6,34.4

05/10/1999,04:37:40,HBV,0.0,0.0,0.0,29.8,34.4

05/10/1999,04:52:40,HBV,0.0,0.0,0.0,27.2,34.4

05/10/1999,05:07:40,HBV,0.0,0.0,0.0,24.9,34.4

05/10/1999,05:22:40,HBV,0.0,0.0,0.0,22.8,34.4

05/10/1999,05:37:40,HBV,0.0,0.0,0.0,22.8,34.4

05/10/1999,05:52:40,HBV,0.0,0.0,0.0,21.8,34.4

05/10/1999,06:07:40,HBV,0.0,0.0,0.0,21.5,34.4

05/10/1999,06:22:40,HBV,0.3,0.3,0.3,21.5,34.7

05/10/1999,06:37:40,HBV,0.0,0.3,0.3,21.5,34.7

05/10/1999,06:52:40,HBV,0.0,0.3,0.3,21.2,34.7

05/10/1999,07:07:40,HBV,0.0,0.3,0.3,19.6,34.7

05/10/1999,07:22:40,HBV,0.0,0.0,0.3,17.3,34.7

05/10/1999,07:37:40,HBV,0.0,0.0,0.3,15.0,34.7

05/10/1999,07:52:40,HBV,0.0,0.0,0.3,14.7,34.7

05/10/1999,08:07:40,HBV,0.0,0.0,0.3,14.7,34.7

05/10/1999,08:22:40,HBV,0.0,0.0,0.3,14.7,34.7

05/10/1999,08:37:40,HBV,0.0,0.0,0.3,14.7,34.7

05/10/1999,08:52:40,HBV,0.0,0.0,0.3,14.7,34.7

05/10/1999,09:07:40,HBV,0.0,0.0,0.3,14.7,34.7

05/10/1999,09:22:40,HBV,0.0,0.0,0.3,13.4,34.7

05/10/1999,09:37:40,HBV,0.0,0.0,0.3,13.4,34.7

05/10/1999,09:52:40,HBV,0.0,0.0,0.3,13.4,34.7

05/10/1999,10:07:40,HBV,0.0,0.0,0.3,13.4,34.7

05/10/1999,10:22:40,HBV,0.0,0.0,0.0,13.4,34.7

05/10/1999,10:37:40,HBV,0.0,0.0,0.0,13.4,34.7

05/10/1999,10:52:40,HBV,0.0,0.0,0.0,13.4,34.7

05/10/1999,11:07:40,HBV,0.0,0.0,0.0,13.4,34.7

05/10/1999,11:22:40,HBV,0.0,0.0,0.0,12.6,34.7

05/10/1999,11:37:40,HBV,0.0,0.0,0.0,11.6,34.7

05/10/1999,11:52:40,HBV,0.0,0.0,0.0,10.3,34.7

05/10/1999,12:07:40,HBV,0.0,0.0,0.0,9.5,34.7

05/10/1999,12:22:40,HBV,0.0,0.0,0.0,9.0,34.7

05/10/1999,12:37:40,HBV,0.0,0.0,0.0,8.5,34.7

05/10/1999,12:52:40,HBV,0.0,0.0,0.0,7.7,34.7

05/10/1999,13:07:40,HBV,0.0,0.0,0.0,7.7,34.7

05/10/1999,13:22:40,HBV,0.0,0.0,0.0,7.2,34.7

05/10/1999,13:37:40,HBV,0.0,0.0,0.0,6.9,34.7

05/10/1999,13:52:40,HBV,0.0,0.0,0.0,6.9,34.7

05/10/1999,14:07:40,HBV,0.0,0.0,0.0,6.9,34.7

05/10/1999,14:22:40,HBV,0.0,0.0,0.0,6.6,34.7

05/10/1999,14:37:40,HBV,0.0,0.0,0.0,5.6,34.7

05/10/1999,14:52:40,HBV,0.0,0.0,0.0,5.3,34.7

05/10/1999,15:07:40,HBV,0.0,0.0,0.0,4.8,34.7

05/10/1999,15:22:40,HBV,0.0,0.0,0.0,4.5,34.7

05/10/1999,15:37:40,HBV,0.0,0.0,0.0,4.2,34.7

05/10/1999,15:52:40,HBV,0.0,0.0,0.0,3.7,34.7

05/10/1999,16:07:40,HBV,0.0,0.0,0.0,3.7,34.7

05/10/1999,16:22:40,HBV,0.0,0.0,0.0,3.7,34.7

05/10/1999,16:37:40,HBV,0.0,0.0,0.0,3.7,34.7

05/10/1999,16:52:40,HBV,0.0,0.0,0.0,3.7,34.7

05/10/1999,17:07:40,HBV,0.0,0.0,0.0,3.7,34.7

05/10/1999,17:22:40,HBV,0.0,0.0,0.0,3.4,34.7

05/10/1999,17:37:40,HBV,0.0,0.0,0.0,3.1,34.7

05/10/1999,17:52:40,HBV,0.0,0.0,0.0,2.8,34.7

05/10/1999,18:07:40,HBV,0.0,0.0,0.0,2.5,34.7

05/10/1999,18:22:40,HBV,0.0,0.0,0.0,2.2,34.7

05/10/1999,18:37:40,HBV,0.0,0.0,0.0,1.9,34.7

05/10/1999,18:52:40,HBV,0.0,0.0,0.0,1.4,34.7

05/10/1999,19:07:40,HBV,0.0,0.0,0.0,0.9,34.7

05/10/1999,19:22:40,HBV,0.0,0.0,0.0,0.6,34.7

05/10/1999,19:37:40,HBV,0.0,0.0,0.0,0.6,34.7

05/10/1999,19:52:40,HBV,0.0,0.0,0.0,0.6,34.7

05/10/1999,20:07:40,HBV,0.0,0.0,0.0,0.6,34.7

05/10/1999,20:22:40,HBV,0.0,0.0,0.0,0.3,34.7

05/10/1999,20:37:40,HBV,0.0,0.0,0.0,0.3,34.7

05/10/1999,20:52:40,HBV,0.0,0.0,0.0,0.3,34.7

05/10/1999,21:07:40,HBV,0.0,0.0,0.0,0.3,34.7

05/10/1999,21:22:40,HBV,0.0,0.0,0.0,0.3,34.7

05/10/1999,21:37:40,HBV,0.0,0.0,0.0,0.3,34.7

05/10/1999,21:52:40,HBV,0.0,0.0,0.0,0.3,34.7

05/10/1999,22:07:40,HBV,0.0,0.0,0.0,0.3,34.7

05/10/1999,22:22:40,HBV,0.0,0.0,0.0,0.3,34.7

05/10/1999,22:37:40,HBV,0.0,0.0,0.0,0.3,34.7

05/10/1999,22:52:40,HBV,0.0,0.0,0.0,0.3,34.7

05/10/1999,23:07:40,HBV,0.0,0.0,0.0,0.3,34.7

05/10/1999,23:22:40,HBV,0.0,0.0,0.0,0.3,34.7

05/10/1999,23:37:40,HBV,0.0,0.0,0.0,0.3,34.7

05/10/1999,23:52:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,00:07:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,00:22:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,00:37:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,00:52:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,01:07:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,01:22:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,01:37:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,01:52:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,02:07:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,02:22:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,02:37:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,02:52:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,03:07:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,03:22:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,03:37:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,03:52:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,04:07:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,04:22:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,04:37:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,04:52:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,05:07:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,05:22:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,05:37:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,05:52:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,06:07:40,HBV,0.0,0.0,0.0,0.3,34.7

06/10/1999,06:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,06:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,06:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,07:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,07:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,07:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,07:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,08:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,08:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,08:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,08:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,09:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,09:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,09:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,09:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,10:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,10:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,10:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,10:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,11:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,11:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,11:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,11:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,12:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,12:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,12:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,12:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,13:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,13:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,13:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,13:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,14:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,14:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,14:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,14:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,15:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,15:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,15:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,15:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,16:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,16:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,16:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,16:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,17:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,17:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,17:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,17:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,18:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,18:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,18:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,18:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,19:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,19:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,19:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,19:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,20:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,20:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,20:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,20:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,21:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,21:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,21:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,21:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,22:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,22:22:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,22:37:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,22:52:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,23:07:40,HBV,0.0,0.0,0.0,0.0,34.7

06/10/1999,23:22:40,HBV,0.0,0.0,0.0,0.0,34.4

06/10/1999,23:37:40,HBV,0.0,0.0,0.0,0.0,34.1

06/10/1999,23:52:40,HBV,0.0,0.0,0.0,0.0,34.1

07/10/1999,00:07:40,HBV,0.0,0.0,0.0,0.0,34.1

07/10/1999,00:22:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,00:37:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,00:52:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,01:07:40,HBV,0.0,0.0,0.0,0.0,nan

07/10/1999,01:22:40,HBV,0.0,0.0,0.0,0.0,nan

07/10/1999,01:37:40,HBV,0.0,0.0,0.0,0.0,nan

07/10/1999,01:52:40,HBV,0.0,0.0,0.0,0.0,nan

07/10/1999,02:07:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,02:22:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,02:37:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,02:52:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,03:07:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,03:22:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,03:37:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,03:52:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,04:07:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,04:22:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,04:37:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,04:52:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,05:07:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,05:22:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,05:37:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,05:52:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,06:07:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,06:22:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,06:37:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,06:52:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,07:07:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,07:22:40,HBV,0.0,0.0,0.0,0.0,33.8

07/10/1999,07:37:40,HBV,0.0,0.0,0.0,0.0,33.5

07/10/1999,07:52:40,HBV,0.0,0.0,0.0,0.0,33.0

07/10/1999,08:07:40,HBV,0.0,0.0,0.0,0.0,32.7

07/10/1999,08:22:40,HBV,0.0,0.0,0.0,0.0,32.7

07/10/1999,08:37:40,HBV,0.0,0.0,0.0,0.0,32.7

07/10/1999,08:52:40,HBV,0.0,0.0,0.0,0.0,32.7

07/10/1999,09:07:40,HBV,0.0,0.0,0.0,0.0,32.7

07/10/1999,09:22:40,HBV,0.0,0.0,0.0,0.0,32.7

07/10/1999,09:37:40,HBV,0.0,0.0,0.0,0.0,32.4

07/10/1999,09:52:40,HBV,0.0,0.0,0.0,0.0,32.4

07/10/1999,10:07:40,HBV,0.0,0.0,0.0,0.0,32.4

07/10/1999,10:22:40,HBV,0.0,0.0,0.0,0.0,32.1

07/10/1999,10:37:40,HBV,0.0,0.0,0.0,0.0,32.1

07/10/1999,10:52:40,HBV,0.0,0.0,0.0,0.0,32.1

07/10/1999,11:07:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,11:22:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,11:37:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,11:52:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,12:07:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,12:22:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,12:37:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,12:52:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,13:07:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,13:22:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,13:37:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,13:52:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,14:07:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,14:22:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,14:37:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,14:52:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,15:07:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,15:22:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,15:37:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,15:52:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,16:07:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,16:22:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,16:37:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,16:52:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,17:07:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,17:22:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,17:37:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,17:52:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,18:07:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,18:22:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,18:37:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,18:52:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,19:07:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,19:22:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,19:37:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,19:52:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,20:07:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,20:22:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,20:37:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,20:52:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,21:07:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,21:22:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,21:37:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,21:52:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,22:07:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,22:22:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,22:37:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,22:52:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,23:07:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,23:22:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,23:37:40,HBV,0.0,0.0,0.0,0.0,31.8

07/10/1999,23:52:40,HBV,0.0,0.0,0.0,0.0,31.8

08/10/1999,00:07:40,HBV,0.0,0.0,0.0,0.0,31.8

08/10/1999,00:22:40,HBV,0.0,0.0,0.0,0.0,31.8

08/10/1999,00:37:40,HBV,0.0,0.0,0.0,0.0,31.5

08/10/1999,00:52:40,HBV,0.0,0.0,0.0,0.0,31.2

08/10/1999,01:07:40,HBV,0.0,0.0,0.0,0.0,31.2

08/10/1999,01:22:40,HBV,0.0,0.0,0.0,0.0,30.9

08/10/1999,01:37:40,HBV,0.0,0.0,0.0,0.0,30.9

08/10/1999,01:52:40,HBV,0.0,0.0,0.0,0.0,30.9

08/10/1999,02:07:40,HBV,0.0,0.0,0.0,0.0,30.9

08/10/1999,02:22:40,HBV,0.0,0.0,0.0,0.0,30.9

08/10/1999,02:37:40,HBV,0.0,0.0,0.0,0.0,30.9

08/10/1999,02:52:40,HBV,0.0,0.0,0.0,0.0,30.9

08/10/1999,03:07:40,HBV,0.0,0.0,0.0,0.0,30.9

08/10/1999,03:22:40,HBV,0.0,0.0,0.0,0.0,30.9

08/10/1999,03:37:40,HBV,0.0,0.0,0.0,0.0,30.9

08/10/1999,03:52:40,HBV,0.0,0.0,0.0,0.0,30.9

08/10/1999,04:07:40,HBV,0.0,0.0,0.0,0.0,30.9

08/10/1999,04:22:40,HBV,0.0,0.0,0.0,0.0,30.9

08/10/1999,04:37:40,HBV,0.0,0.0,0.0,0.0,30.1

08/10/1999,04:52:40,HBV,0.0,0.0,0.0,0.0,27.5

08/10/1999,05:07:40,HBV,0.0,0.0,0.0,0.0,25.2

08/10/1999,05:22:40,HBV,0.0,0.0,0.0,0.0,23.1

08/10/1999,05:37:40,HBV,0.0,0.0,0.0,0.0,23.1

08/10/1999,05:52:40,HBV,0.0,0.0,0.0,0.0,22.1

08/10/1999,06:07:40,HBV,0.0,0.0,0.0,0.0,21.8

08/10/1999,06:22:40,HBV,0.0,0.0,0.0,0.0,21.5

08/10/1999,06:37:40,HBV,0.0,0.0,0.0,0.0,21.5

08/10/1999,06:52:40,HBV,0.0,0.0,0.0,0.0,21.2

08/10/1999,07:07:40,HBV,0.0,0.0,0.0,0.0,19.6

08/10/1999,07:22:40,HBV,0.0,0.0,0.0,0.0,17.3

08/10/1999,07:37:40,HBV,0.0,0.0,0.0,0.0,15.0

08/10/1999,07:52:40,HBV,0.0,0.0,0.0,0.0,14.7

08/10/1999,08:07:40,HBV,0.0,0.0,0.0,0.0,14.7

08/10/1999,08:22:40,HBV,0.0,0.0,0.0,0.0,14.7

08/10/1999,08:37:40,HBV,0.0,0.0,0.0,0.0,14.7

08/10/1999,08:52:40,HBV,0.0,0.0,0.0,0.0,14.7

08/10/1999,09:07:40,HBV,0.0,0.0,0.0,0.0,14.7

08/10/1999,09:22:40,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,09:37:40,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,09:52:40,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,10:07:40,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,10:22:40,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,10:37:40,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,10:52:40,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,11:07:40,HBV,0.0,0.0,0.0,0.0,13.4

08/10/1999,11:22:40,HBV,0.0,0.0,0.0,0.0,12.6

08/10/1999,11:37:40,HBV,0.0,0.0,0.0,0.0,11.6

08/10/1999,11:52:40,HBV,0.0,0.0,0.0,0.0,10.3

08/10/1999,12:07:40,HBV,0.0,0.0,0.0,0.0,9.5

08/10/1999,12:22:40,HBV,0.0,0.0,0.0,0.0,9.0

08/10/1999,12:37:40,HBV,0.0,0.0,0.0,0.0,8.5

08/10/1999,12:52:40,HBV,0.0,0.0,0.0,0.0,7.7

08/10/1999,13:07:40,HBV,0.0,0.0,0.0,0.0,7.7

08/10/1999,13:22:40,HBV,0.0,0.0,0.0,0.0,7.2

08/10/1999,13:37:40,HBV,0.0,0.0,0.0,0.0,6.9

08/10/1999,13:52:40,HBV,0.0,0.0,0.0,0.0,6.9

08/10/1999,14:07:40,HBV,0.0,0.0,0.0,0.0,6.9

08/10/1999,14:22:40,HBV,0.0,0.0,0.0,0.0,6.6

08/10/1999,14:37:40,HBV,0.0,0.0,0.0,0.0,5.6

08/10/1999,14:52:40,HBV,0.0,0.0,0.0,0.0,5.3

08/10/1999,15:07:40,HBV,0.0,0.0,0.0,0.0,4.8

08/10/1999,15:22:40,HBV,0.0,0.0,0.0,0.0,4.5

08/10/1999,15:37:40,HBV,0.0,0.0,0.0,0.0,4.2

08/10/1999,15:52:40,HBV,0.0,0.0,0.0,0.0,3.7

08/10/1999,16:07:40,HBV,0.0,0.0,0.0,0.0,3.7

08/10/1999,16:22:40,HBV,0.0,0.0,0.0,0.0,3.7

08/10/1999,16:37:40,HBV,0.0,0.0,0.0,0.0,3.7

08/10/1999,16:52:40,HBV,0.0,0.0,0.0,0.0,3.7

08/10/1999,17:07:40,HBV,0.0,0.0,0.0,0.0,3.7

08/10/1999,17:22:40,HBV,0.0,0.0,0.0,0.0,3.4

08/10/1999,17:37:40,HBV,0.0,0.0,0.0,0.0,3.1

08/10/1999,17:52:40,HBV,0.0,0.0,0.0,0.0,2.8

08/10/1999,18:07:40,HBV,0.0,0.0,0.0,0.0,2.5

08/10/1999,18:22:40,HBV,0.0,0.0,0.0,0.0,2.2

08/10/1999,18:37:40,HBV,0.0,0.0,0.0,0.0,1.9

08/10/1999,18:52:40,HBV,0.0,0.0,0.0,0.0,1.4

08/10/1999,19:07:40,HBV,0.0,0.0,0.0,0.0,0.9

08/10/1999,19:22:40,HBV,0.0,0.0,0.0,0.0,0.6

