Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2009,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2009,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2009,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2009,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2009,20:39:00,HBV,0.2,0.2,0.2,0.2,0.2

04/02/2009,20:54:00,HBV,0.4,0.6,0.6,0.6,0.6

04/02/2009,21:09:00,HBV,0.0,0.6,0.6,0.6,0.6

04/02/2009,21:24:00,HBV,1.6,2.2,2.2,2.2,2.2

04/02/2009,21:39:00,HBV,1.6,3.6,3.8,3.8,3.8

04/02/2009,21:54:00,HBV,0.4,3.6,4.2,4.2,4.2

04/02/2009,22:09:00,HBV,0.6,4.2,4.8,4.8,4.8

04/02/2009,22:24:00,HBV,0.2,2.8,5.0,5.0,5.0

04/02/2009,22:39:00,HBV,0.6,1.8,5.6,5.6,5.6

04/02/2009,22:54:00,HBV,0.2,1.6,5.8,5.8,5.8

04/02/2009,23:09:00,HBV,0.0,1.0,5.8,5.8,5.8

04/02/2009,23:24:00,HBV,0.0,0.8,5.8,5.8,5.8

04/02/2009,23:39:00,HBV,0.2,0.4,6.0,6.0,6.0

04/02/2009,23:54:00,HBV,0.0,0.2,6.0,6.0,6.0

05/02/2009,00:09:00,HBV,0.0,0.2,6.0,6.0,6.0

05/02/2009,00:24:00,HBV,0.0,0.2,6.0,6.0,6.0

05/02/2009,00:39:00,HBV,0.0,0.0,5.8,6.0,6.0

05/02/2009,00:54:00,HBV,0.0,0.0,5.4,6.0,6.0

05/02/2009,01:09:00,HBV,0.0,0.0,5.4,6.0,6.0

05/02/2009,01:24:00,HBV,0.0,0.0,3.8,6.0,6.0

05/02/2009,01:39:00,HBV,0.0,0.0,2.2,6.0,6.0

05/02/2009,01:54:00,HBV,0.0,0.0,1.8,6.0,6.0

05/02/2009,02:09:00,HBV,0.0,0.0,1.2,6.0,6.0

05/02/2009,02:24:00,HBV,0.0,0.0,1.0,6.0,6.0

05/02/2009,02:39:00,HBV,0.0,0.0,0.4,6.0,6.0

05/02/2009,02:54:00,HBV,0.0,0.0,0.2,6.0,6.0

05/02/2009,03:09:00,HBV,0.0,0.0,0.2,6.0,6.0

05/02/2009,03:24:00,HBV,0.0,0.0,0.2,6.0,6.0

05/02/2009,03:39:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,03:54:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,04:09:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,04:24:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,04:39:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,04:54:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,05:09:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,05:24:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,05:39:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,05:54:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,06:09:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,06:24:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,06:39:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,06:54:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,07:09:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,07:24:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,07:39:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,07:54:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,08:09:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,08:24:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,08:39:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,08:54:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,09:09:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,09:24:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,09:39:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,09:54:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,10:09:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,10:24:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,10:39:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,10:54:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,11:09:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,11:24:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,11:39:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,11:54:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,12:09:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,12:24:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,12:39:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,12:54:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,13:09:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,13:24:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,13:39:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,13:54:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,14:09:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,14:24:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,14:39:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,14:54:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,15:09:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,15:24:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,15:39:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,15:54:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,16:09:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,16:24:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,16:39:00,HBV,0.0,0.0,0.0,6.0,6.0

05/02/2009,16:54:00,HBV,0.4,0.4,0.4,6.4,6.4

05/02/2009,17:09:00,HBV,1.6,2.0,2.0,8.0,8.0

05/02/2009,17:24:00,HBV,5.8,7.8,7.8,13.8,13.8

05/02/2009,17:39:00,HBV,6.6,14.4,14.4,20.4,20.4

05/02/2009,17:54:00,HBV,11.2,25.2,25.6,31.6,31.6

05/02/2009,18:09:00,HBV,3.0,26.6,28.6,34.6,34.6

05/02/2009,18:24:00,HBV,0.0,20.8,28.6,34.6,34.6

05/02/2009,18:39:00,HBV,0.2,14.4,28.8,34.8,34.8

05/02/2009,18:54:00,HBV,0.2,3.4,29.0,35.0,35.0

05/02/2009,19:09:00,HBV,0.6,1.0,29.6,35.6,35.6

05/02/2009,19:24:00,HBV,1.0,2.0,30.6,36.6,36.6

05/02/2009,19:39:00,HBV,1.0,2.8,31.6,37.6,37.6

05/02/2009,19:54:00,HBV,0.8,3.4,32.4,38.4,38.4

05/02/2009,20:09:00,HBV,0.4,3.2,32.8,38.8,38.8

05/02/2009,20:24:00,HBV,0.4,2.6,33.2,39.2,39.2

05/02/2009,20:39:00,HBV,0.2,1.8,33.4,39.2,39.4

05/02/2009,20:54:00,HBV,0.0,1.0,33.0,38.8,39.4

05/02/2009,21:09:00,HBV,0.0,0.6,31.4,38.8,39.4

05/02/2009,21:24:00,HBV,0.2,0.4,25.8,37.4,39.6

05/02/2009,21:39:00,HBV,0.0,0.2,19.2,35.8,39.6

05/02/2009,21:54:00,HBV,0.0,0.2,8.0,35.4,39.6

05/02/2009,22:09:00,HBV,0.0,0.2,5.0,34.8,39.6

05/02/2009,22:24:00,HBV,0.0,0.0,5.0,34.6,39.6

05/02/2009,22:39:00,HBV,0.0,0.0,4.8,34.0,39.6

05/02/2009,22:54:00,HBV,0.0,0.0,4.6,33.8,39.6

05/02/2009,23:09:00,HBV,0.0,0.0,4.0,33.8,39.6

05/02/2009,23:24:00,HBV,0.0,0.0,3.0,33.8,39.6

05/02/2009,23:39:00,HBV,0.0,0.0,2.0,33.6,39.6

05/02/2009,23:54:00,HBV,0.0,0.0,1.2,33.6,39.6

06/02/2009,00:09:00,HBV,0.0,0.0,0.8,33.6,39.6

06/02/2009,00:24:00,HBV,0.0,0.0,0.4,33.6,39.6

06/02/2009,00:39:00,HBV,0.0,0.0,0.2,33.6,39.6

06/02/2009,00:54:00,HBV,0.0,0.0,0.2,33.6,39.6

06/02/2009,01:09:00,HBV,0.0,0.0,0.2,33.6,39.6

06/02/2009,01:24:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,01:39:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,01:54:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,02:09:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,02:24:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,02:39:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,02:54:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,03:09:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,03:24:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,03:39:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,03:54:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,04:09:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,04:24:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,04:39:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,04:54:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,05:09:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,05:24:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,05:39:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,05:54:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,06:09:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,06:24:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,06:39:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,06:54:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,07:09:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,07:24:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,07:39:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,07:54:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,08:09:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,08:24:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,08:39:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,08:54:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,09:09:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,09:24:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,09:39:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,09:54:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,10:09:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,10:24:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,10:39:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,10:54:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,11:09:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,11:24:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,11:39:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,11:54:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,12:09:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,12:24:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,12:39:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,12:54:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,13:09:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,13:24:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,13:39:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,13:54:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,14:09:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,14:24:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,14:39:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,14:54:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,15:09:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,15:24:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,15:39:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,15:54:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,16:09:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,16:24:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,16:39:00,HBV,0.0,0.0,0.0,33.6,39.6

06/02/2009,16:54:00,HBV,0.0,0.0,0.0,33.2,39.6

06/02/2009,17:09:00,HBV,0.0,0.0,0.0,31.6,39.6

06/02/2009,17:24:00,HBV,0.0,0.0,0.0,25.8,39.6

06/02/2009,17:39:00,HBV,0.0,0.0,0.0,19.2,39.6

06/02/2009,17:54:00,HBV,0.0,0.0,0.0,8.0,39.6

06/02/2009,18:09:00,HBV,0.0,0.0,0.0,5.0,39.6

06/02/2009,18:24:00,HBV,0.0,0.0,0.0,5.0,39.6

06/02/2009,18:39:00,HBV,0.0,0.0,0.0,4.8,39.6

06/02/2009,18:54:00,HBV,0.0,0.0,0.0,4.6,39.6

06/02/2009,19:09:00,HBV,0.0,0.0,0.0,4.0,39.6

06/02/2009,19:24:00,HBV,0.0,0.0,0.0,3.0,39.6

06/02/2009,19:39:00,HBV,0.0,0.0,0.0,2.0,39.6

06/02/2009,19:54:00,HBV,0.0,0.0,0.0,1.2,39.6

06/02/2009,20:09:00,HBV,0.0,0.0,0.0,0.8,39.6

06/02/2009,20:24:00,HBV,0.0,0.0,0.0,0.4,39.6

06/02/2009,20:39:00,HBV,0.0,0.0,0.0,0.2,39.6

06/02/2009,20:54:00,HBV,0.0,0.0,0.0,0.2,39.6

06/02/2009,21:09:00,HBV,0.0,0.0,0.0,0.2,39.6

06/02/2009,21:24:00,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2009,21:39:00,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2009,21:54:00,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2009,22:09:00,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2009,22:24:00,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2009,22:39:00,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2009,22:54:00,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2009,23:09:00,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2009,23:24:00,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2009,23:39:00,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2009,23:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,00:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,00:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,00:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,00:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,01:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,01:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,01:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,01:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,02:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,02:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,02:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,02:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,03:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,03:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,03:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,03:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,04:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,04:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,04:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,04:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,05:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,05:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,05:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,05:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,06:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,06:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,06:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,06:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,07:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,07:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,07:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,07:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,08:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,08:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,08:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,08:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,09:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,09:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,09:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,09:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,10:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,10:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,10:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,10:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,11:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,11:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,11:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,11:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,12:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,12:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,12:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,12:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,13:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,13:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,13:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,13:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,14:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,14:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,14:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,14:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,15:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,15:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,15:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,15:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,16:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,16:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,16:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,16:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,17:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,17:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,17:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,17:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,18:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,18:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,18:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,18:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,19:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,19:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,19:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,19:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,20:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,20:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,20:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,20:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,21:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,21:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,21:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,21:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,22:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,22:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,22:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,22:54:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,23:09:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,23:24:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,23:39:00,HBV,0.0,0.0,0.0,0.0,39.6

07/02/2009,23:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,00:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,00:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,00:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,00:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,01:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,01:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,01:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,01:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,02:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,02:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,02:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,02:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,03:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,03:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,03:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,03:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,04:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,04:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,04:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,04:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,05:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,05:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,05:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,05:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,06:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,06:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,06:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,06:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,07:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,07:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,07:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,07:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,08:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,08:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,08:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,08:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,09:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,09:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,09:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,09:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,10:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,10:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,10:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,10:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,11:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,11:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,11:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,11:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,12:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,12:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,12:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,12:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,13:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,13:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,13:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,13:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,14:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,14:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,14:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,14:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2009,15:09:00,HBV,0.0,0.0,0.0,0.0,39.6

