Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2000,14:16:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,14:31:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,14:46:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,15:01:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,15:16:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,15:31:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,15:46:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,16:01:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,16:16:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,16:31:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,16:46:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,17:01:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,17:16:40,nan,0.0,0.0,0.0,0.0,5.7

01/09/2000,17:31:40,nan,0.0,0.0,0.0,0.0,5.0

01/09/2000,17:46:40,nan,0.0,0.0,0.0,0.0,3.5

01/09/2000,18:01:40,nan,0.0,0.0,0.0,0.0,2.0

01/09/2000,18:16:40,nan,0.0,0.0,0.0,0.0,0.8

01/09/2000,18:31:40,nan,0.0,0.0,0.0,0.0,0.6

01/09/2000,18:46:40,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,19:01:40,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,19:16:40,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,19:31:40,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,19:46:40,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,20:01:40,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,20:16:40,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,20:31:40,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,20:46:40,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,21:01:40,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,21:16:40,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,21:31:40,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,21:46:40,nan,0.4,0.4,0.4,0.4,0.6

01/09/2000,22:01:40,nan,0.4,0.8,0.8,0.8,1.0

01/09/2000,22:16:40,nan,0.2,1.0,1.0,1.0,1.2

01/09/2000,22:31:40,nan,0.2,1.2,1.2,1.2,1.4

01/09/2000,22:46:40,nan,0.2,1.0,1.4,1.4,1.6

01/09/2000,23:01:40,nan,0.4,1.0,1.8,1.8,2.0

01/09/2000,23:16:40,nan,0.6,1.4,2.4,2.4,2.6

01/09/2000,23:31:40,nan,1.6,2.8,4.0,4.0,4.2

01/09/2000,23:46:40,nan,2.0,4.6,6.0,6.0,6.2

02/09/2000,00:01:40,nan,1.2,5.4,7.2,7.2,7.2

02/09/2000,00:16:40,nan,1.4,6.2,8.6,8.6,8.6

02/09/2000,00:31:40,nan,0.4,5.0,9.0,9.0,9.0

02/09/2000,00:46:40,nan,0.0,3.0,9.0,9.0,9.0

02/09/2000,01:01:40,nan,0.2,2.0,9.2,9.2,9.2

02/09/2000,01:16:40,nan,0.0,0.6,9.2,9.2,9.2

02/09/2000,01:31:40,nan,0.0,0.2,9.2,9.2,9.2

02/09/2000,01:46:40,nan,0.0,0.2,8.8,9.2,9.2

02/09/2000,02:01:40,nan,0.6,0.6,9.0,9.8,9.8

02/09/2000,02:16:40,nan,1.6,2.2,10.4,11.4,11.4

02/09/2000,02:31:40,nan,1.8,4.0,12.0,13.2,13.2

02/09/2000,02:46:40,nan,1.2,5.2,13.0,14.4,14.4

02/09/2000,03:01:40,nan,1.2,5.8,13.8,15.6,15.6

02/09/2000,03:16:40,nan,0.8,5.0,14.0,16.4,16.4

02/09/2000,03:31:40,nan,0.8,4.0,13.2,17.2,17.2

02/09/2000,03:46:40,nan,0.0,2.8,11.2,17.2,17.2

02/09/2000,04:01:40,nan,0.0,1.6,10.0,17.2,17.2

02/09/2000,04:16:40,nan,0.2,1.0,8.8,17.4,17.4

02/09/2000,04:31:40,nan,0.4,0.6,8.8,17.8,17.8

02/09/2000,04:46:40,nan,2.0,2.6,10.8,19.8,19.8

02/09/2000,05:01:40,nan,1.6,4.2,12.2,21.4,21.4

02/09/2000,05:16:40,nan,1.4,5.4,13.6,22.8,22.8

02/09/2000,05:31:40,nan,0.6,5.6,14.2,23.4,23.4

02/09/2000,05:46:40,nan,0.2,3.8,14.4,23.6,23.6

02/09/2000,06:01:40,nan,0.2,2.4,14.0,23.8,23.8

02/09/2000,06:16:40,nan,1.4,2.4,13.8,25.2,25.2

02/09/2000,06:31:40,nan,1.2,3.0,13.2,26.4,26.4

02/09/2000,06:46:40,nan,1.0,3.8,13.0,27.4,27.4

02/09/2000,07:01:40,nan,1.0,4.6,12.8,28.4,28.4

02/09/2000,07:16:40,nan,0.6,3.8,12.6,29.0,29.0

02/09/2000,07:31:40,nan,0.6,3.2,12.4,29.6,29.6

02/09/2000,07:46:40,nan,0.4,2.6,12.8,30.0,30.0

02/09/2000,08:01:40,nan,0.4,2.0,13.2,30.4,30.4

02/09/2000,08:16:40,nan,0.8,2.2,13.8,31.2,31.2

02/09/2000,08:31:40,nan,0.8,2.4,14.2,32.0,32.0

02/09/2000,08:46:40,nan,0.8,2.8,13.0,32.8,32.8

02/09/2000,09:01:40,nan,0.8,3.2,12.2,33.6,33.6

02/09/2000,09:16:40,nan,0.6,3.0,11.4,34.2,34.2

02/09/2000,09:31:40,nan,0.6,2.8,11.4,34.8,34.8

02/09/2000,09:46:40,nan,0.2,2.2,11.4,35.0,35.0

02/09/2000,10:01:40,nan,0.6,2.0,11.8,35.6,35.6

02/09/2000,10:16:40,nan,0.4,1.8,10.8,36.0,36.0

02/09/2000,10:31:40,nan,0.0,1.2,9.6,36.0,36.0

02/09/2000,10:46:40,nan,0.0,1.0,8.6,36.0,36.0

02/09/2000,11:01:40,nan,0.0,0.4,7.6,36.0,36.0

02/09/2000,11:16:40,nan,0.0,0.0,7.0,36.0,36.0

02/09/2000,11:31:40,nan,0.0,0.0,6.4,36.0,36.0

02/09/2000,11:46:40,nan,0.0,0.0,6.0,36.0,36.0

02/09/2000,12:01:40,nan,0.0,0.0,5.6,36.0,36.0

02/09/2000,12:16:40,nan,0.0,0.0,4.8,36.0,36.0

02/09/2000,12:31:40,nan,0.0,0.0,4.0,36.0,36.0

02/09/2000,12:46:40,nan,0.0,0.0,3.2,36.0,36.0

02/09/2000,13:01:40,nan,0.0,0.0,2.4,36.0,36.0

02/09/2000,13:16:40,nan,0.0,0.0,1.8,36.0,36.0

02/09/2000,13:31:40,nan,0.0,0.0,1.2,36.0,36.0

02/09/2000,13:46:40,nan,0.0,0.0,1.0,36.0,36.0

02/09/2000,14:01:40,nan,0.0,0.0,0.4,36.0,36.0

02/09/2000,14:16:40,nan,0.0,0.0,0.0,36.0,36.0

02/09/2000,14:31:40,nan,0.0,0.0,0.0,36.0,36.0

02/09/2000,14:46:40,nan,0.0,0.0,0.0,36.0,36.0

02/09/2000,15:01:40,nan,0.0,0.0,0.0,36.0,36.0

02/09/2000,15:16:40,nan,0.0,0.0,0.0,36.0,36.0

02/09/2000,15:31:40,nan,0.0,0.0,0.0,36.0,36.0

02/09/2000,15:46:40,nan,0.0,0.0,0.0,36.0,36.0

02/09/2000,16:01:40,nan,0.2,0.2,0.2,36.2,36.2

02/09/2000,16:16:40,nan,0.0,0.2,0.2,36.2,36.2

02/09/2000,16:31:40,nan,0.0,0.2,0.2,36.2,36.2

02/09/2000,16:46:40,nan,0.0,0.2,0.2,36.2,36.2

02/09/2000,17:01:40,nan,0.4,0.4,0.6,36.6,36.6

02/09/2000,17:16:40,nan,0.0,0.4,0.6,36.6,36.6

02/09/2000,17:31:40,nan,0.0,0.4,0.6,36.6,36.6

02/09/2000,17:46:40,nan,0.2,0.6,0.8,36.8,36.8

02/09/2000,18:01:40,nan,0.2,0.4,1.0,37.0,37.0

02/09/2000,18:16:40,nan,0.4,0.8,1.4,37.4,37.4

02/09/2000,18:31:40,nan,0.2,1.0,1.6,37.6,37.6

02/09/2000,18:46:40,nan,0.0,0.8,1.6,37.6,37.6

02/09/2000,19:01:40,nan,0.2,0.8,1.8,37.8,37.8

02/09/2000,19:16:40,nan,0.0,0.4,1.8,37.8,37.8

02/09/2000,19:31:40,nan,0.0,0.2,1.8,37.8,37.8

02/09/2000,19:46:40,nan,0.0,0.2,1.8,37.8,37.8

02/09/2000,20:01:40,nan,0.0,0.0,1.6,37.8,37.8

02/09/2000,20:16:40,nan,0.2,0.2,1.8,38.0,38.0

02/09/2000,20:31:40,nan,0.0,0.2,1.8,38.0,38.0

02/09/2000,20:46:40,nan,0.2,0.4,2.0,38.2,38.2

02/09/2000,21:01:40,nan,0.0,0.4,1.6,38.2,38.2

02/09/2000,21:16:40,nan,0.0,0.2,1.6,38.2,38.2

02/09/2000,21:31:40,nan,0.0,0.2,1.6,38.2,38.2

02/09/2000,21:46:40,nan,0.0,0.0,1.4,37.8,38.2

02/09/2000,22:01:40,nan,0.0,0.0,1.2,37.4,38.2

02/09/2000,22:16:40,nan,0.0,0.0,0.8,37.2,38.2

02/09/2000,22:31:40,nan,0.0,0.0,0.6,37.0,38.2

02/09/2000,22:46:40,nan,0.0,0.0,0.6,36.8,38.2

02/09/2000,23:01:40,nan,0.0,0.0,0.4,36.4,38.2

02/09/2000,23:16:40,nan,0.0,0.0,0.4,35.8,38.2

02/09/2000,23:31:40,nan,0.0,0.0,0.4,34.2,38.2

02/09/2000,23:46:40,nan,0.0,0.0,0.4,32.2,38.2

03/09/2000,00:01:40,nan,0.0,0.0,0.4,31.0,38.2

03/09/2000,00:16:40,nan,0.0,0.0,0.2,29.6,38.2

03/09/2000,00:31:40,nan,0.0,0.0,0.2,29.2,38.2

03/09/2000,00:46:40,nan,0.0,0.0,0.0,29.2,38.2

03/09/2000,01:01:40,nan,0.0,0.0,0.0,29.0,38.2

03/09/2000,01:16:40,nan,0.0,0.0,0.0,29.0,38.2

03/09/2000,01:31:40,nan,0.0,0.0,0.0,29.0,38.2

03/09/2000,01:46:40,nan,0.0,0.0,0.0,29.0,38.2

03/09/2000,02:01:40,nan,0.0,0.0,0.0,28.4,38.2

03/09/2000,02:16:40,nan,0.0,0.0,0.0,26.8,38.2

03/09/2000,02:31:40,nan,0.0,0.0,0.0,25.0,38.2

03/09/2000,02:46:40,nan,0.0,0.0,0.0,23.8,38.2

03/09/2000,03:01:40,nan,0.0,0.0,0.0,22.6,38.2

03/09/2000,03:16:40,nan,0.0,0.0,0.0,21.8,38.2

03/09/2000,03:31:40,nan,0.0,0.0,0.0,21.0,38.2

03/09/2000,03:46:40,nan,0.0,0.0,0.0,21.0,38.2

03/09/2000,04:01:40,nan,0.0,0.0,0.0,21.0,38.2

03/09/2000,04:16:40,nan,0.0,0.0,0.0,20.8,38.2

03/09/2000,04:31:40,nan,0.0,0.0,0.0,20.4,38.2

03/09/2000,04:46:40,nan,0.0,0.0,0.0,18.4,38.2

03/09/2000,05:01:40,nan,0.0,0.0,0.0,16.8,38.2

03/09/2000,05:16:40,nan,0.0,0.0,0.0,15.4,38.2

03/09/2000,05:31:40,nan,0.2,0.2,0.2,15.0,38.4

03/09/2000,05:46:40,nan,0.0,0.2,0.2,14.8,38.4

03/09/2000,06:01:40,nan,0.0,0.2,0.2,14.6,38.4

03/09/2000,06:16:40,nan,0.0,0.2,0.2,13.2,38.4

03/09/2000,06:31:40,nan,0.0,0.0,0.2,12.0,38.4

03/09/2000,06:46:40,nan,0.0,0.0,0.2,11.0,38.4

03/09/2000,07:01:40,nan,0.0,0.0,0.2,10.0,38.4

03/09/2000,07:16:40,nan,0.0,0.0,0.2,9.4,38.4

03/09/2000,07:31:40,nan,0.0,0.0,0.2,8.8,38.4

03/09/2000,07:46:40,nan,0.0,0.0,0.2,8.4,38.4

03/09/2000,08:01:40,nan,0.0,0.0,0.2,8.0,38.4

03/09/2000,08:16:40,nan,0.0,0.0,0.2,7.2,38.4

03/09/2000,08:31:40,nan,0.0,0.0,0.2,6.4,38.4

03/09/2000,08:46:40,nan,0.0,0.0,0.2,5.6,38.4

03/09/2000,09:01:40,nan,0.0,0.0,0.2,4.8,38.4

03/09/2000,09:16:40,nan,0.0,0.0,0.2,4.2,38.4

03/09/2000,09:31:40,nan,0.0,0.0,0.0,3.6,38.4

03/09/2000,09:46:40,nan,0.0,0.0,0.0,3.4,38.4

03/09/2000,10:01:40,nan,0.4,0.4,0.4,3.2,38.8

03/09/2000,10:16:40,nan,0.2,0.6,0.6,3.0,39.0

03/09/2000,10:31:40,nan,0.2,0.8,0.8,3.2,39.2

03/09/2000,10:46:40,nan,0.2,1.0,1.0,3.4,39.4

03/09/2000,11:01:40,nan,0.2,0.8,1.2,3.6,39.6

03/09/2000,11:16:40,nan,0.2,0.8,1.4,3.8,39.8

03/09/2000,11:31:40,nan,0.4,1.0,1.8,4.2,40.2

03/09/2000,11:46:40,nan,0.0,0.8,1.8,4.2,40.2

03/09/2000,12:01:40,nan,0.0,0.6,1.8,4.2,40.2

03/09/2000,12:16:40,nan,0.4,0.8,2.2,4.6,40.6

03/09/2000,12:31:40,nan,0.4,0.8,2.6,5.0,41.0

03/09/2000,12:46:40,nan,0.2,1.0,2.8,5.2,41.2

03/09/2000,13:01:40,nan,0.4,1.4,3.2,5.6,41.6

03/09/2000,13:16:40,nan,0.4,1.4,3.6,6.0,42.0

03/09/2000,13:31:40,nan,0.4,1.4,4.0,6.4,42.4

03/09/2000,13:46:40,nan,0.4,1.6,4.4,6.8,42.8

03/09/2000,14:01:40,nan,0.2,1.4,4.2,7.0,43.0

03/09/2000,14:16:40,nan,0.2,1.2,4.2,7.2,43.2

03/09/2000,14:31:40,nan,0.4,1.2,4.4,7.6,43.6

03/09/2000,14:46:40,nan,0.4,1.2,4.6,8.0,44.0

03/09/2000,15:01:40,nan,1.0,2.0,5.4,9.0,45.0

03/09/2000,15:16:40,nan,1.2,3.0,6.4,10.2,46.2

03/09/2000,15:31:40,nan,0.8,3.4,6.8,11.0,47.0

03/09/2000,15:46:40,nan,0.8,3.8,7.6,11.8,47.8

03/09/2000,16:01:40,nan,0.6,3.4,8.2,12.2,48.4

03/09/2000,16:16:40,nan,0.6,2.8,8.4,12.8,49.0

03/09/2000,16:31:40,nan,0.6,2.6,8.6,13.4,49.6

03/09/2000,16:46:40,nan,0.4,2.2,8.8,13.8,50.0

03/09/2000,17:01:40,nan,0.2,1.8,8.6,13.6,50.2

03/09/2000,17:16:40,nan,0.4,1.6,8.6,14.0,50.6

03/09/2000,17:31:40,nan,0.2,1.2,8.4,14.2,50.8

03/09/2000,17:46:40,nan,0.0,0.8,8.0,14.0,50.8

03/09/2000,18:01:40,nan,0.2,0.8,8.0,14.0,51.0

03/09/2000,18:16:40,nan,0.2,0.6,8.0,13.8,51.2

03/09/2000,18:31:40,nan,0.2,0.6,7.8,13.8,51.4

03/09/2000,18:46:40,nan,0.0,0.6,7.4,13.8,51.4

03/09/2000,19:01:40,nan,0.2,0.6,6.6,13.8,51.6

03/09/2000,19:16:40,nan,0.2,0.6,5.6,14.0,51.8

03/09/2000,19:31:40,nan,0.8,1.2,5.6,14.8,52.6

03/09/2000,19:46:40,nan,0.8,2.0,5.6,15.6,53.4

03/09/2000,20:01:40,nan,0.6,2.4,5.6,16.2,54.0

03/09/2000,20:16:40,nan,1.6,3.8,6.6,17.6,55.6

03/09/2000,20:31:40,nan,0.4,3.4,6.4,18.0,56.0

03/09/2000,20:46:40,nan,1.6,4.2,7.6,19.4,57.6

03/09/2000,21:01:40,nan,2.4,6.0,9.8,21.8,60.0

03/09/2000,21:16:40,nan,1.0,5.4,10.4,22.8,61.0

03/09/2000,21:31:40,nan,0.4,5.4,10.6,23.2,61.4

03/09/2000,21:46:40,nan,0.8,4.6,11.4,24.0,62.2

03/09/2000,22:01:40,nan,0.0,2.2,11.2,24.0,62.2

03/09/2000,22:16:40,nan,0.8,2.0,11.8,24.8,63.0

03/09/2000,22:31:40,nan,0.0,1.6,11.6,24.8,63.0

03/09/2000,22:46:40,nan,0.0,0.8,11.6,24.8,63.0

03/09/2000,23:01:40,nan,0.0,0.8,11.4,24.8,63.0

03/09/2000,23:16:40,nan,0.0,0.0,11.2,24.8,63.0

03/09/2000,23:31:40,nan,1.8,1.8,12.2,26.6,64.8

03/09/2000,23:46:40,nan,0.0,1.8,11.4,26.6,64.8

04/09/2000,00:01:40,nan,0.0,1.8,10.8,26.6,64.8

04/09/2000,00:16:40,nan,0.0,1.8,9.2,26.6,64.8

04/09/2000,00:31:40,nan,0.2,0.2,9.0,26.8,65.0

04/09/2000,00:46:40,nan,0.0,0.2,7.4,26.8,65.0

04/09/2000,01:01:40,nan,0.0,0.2,5.0,26.8,65.0

04/09/2000,01:16:40,nan,0.0,0.2,4.0,26.8,65.0

04/09/2000,01:31:40,nan,0.0,0.0,3.6,26.8,65.0

04/09/2000,01:46:40,nan,0.4,0.4,3.2,27.2,65.4

04/09/2000,02:01:40,nan,0.0,0.4,3.2,27.2,65.4

04/09/2000,02:16:40,nan,0.4,0.8,2.8,27.6,65.8

04/09/2000,02:31:40,nan,0.2,1.0,3.0,27.8,66.0

04/09/2000,02:46:40,nan,0.2,0.8,3.2,28.0,66.2

04/09/2000,03:01:40,nan,0.0,0.8,3.2,28.0,66.2

04/09/2000,03:16:40,nan,0.0,0.4,3.2,28.0,66.2

04/09/2000,03:31:40,nan,0.0,0.2,1.4,28.0,66.2

04/09/2000,03:46:40,nan,0.2,0.2,1.6,28.2,66.4

04/09/2000,04:01:40,nan,0.4,0.6,2.0,28.6,66.8

04/09/2000,04:16:40,nan,0.4,1.0,2.4,29.0,67.2

04/09/2000,04:31:40,nan,0.2,1.2,2.4,29.2,67.4

04/09/2000,04:46:40,nan,0.0,1.0,2.4,29.2,67.4

04/09/2000,05:01:40,nan,0.2,0.8,2.6,29.4,67.6

04/09/2000,05:16:40,nan,0.2,0.6,2.8,29.6,67.8

04/09/2000,05:31:40,nan,0.0,0.4,2.8,29.4,67.8

04/09/2000,05:46:40,nan,0.4,0.8,2.8,29.8,68.2

04/09/2000,06:01:40,nan,0.4,1.0,3.2,30.2,68.6

04/09/2000,06:16:40,nan,0.6,1.4,3.4,30.8,69.2

04/09/2000,06:31:40,nan,0.2,1.6,3.4,31.0,69.4

04/09/2000,06:46:40,nan,0.0,1.2,3.2,31.0,69.4

04/09/2000,07:01:40,nan,0.0,0.8,3.2,31.0,69.4

04/09/2000,07:16:40,nan,1.0,1.2,4.2,32.0,70.4

04/09/2000,07:31:40,nan,0.2,1.2,4.4,32.2,70.6

04/09/2000,07:46:40,nan,1.6,2.8,5.8,33.8,72.2

04/09/2000,08:01:40,nan,0.8,3.6,6.2,34.6,73.0

04/09/2000,08:16:40,nan,0.0,2.6,5.8,34.6,73.0

04/09/2000,08:31:40,nan,0.2,2.6,5.8,34.8,73.2

04/09/2000,08:46:40,nan,0.0,1.0,5.8,34.8,73.2

04/09/2000,09:01:40,nan,0.0,0.2,5.6,34.8,73.2

04/09/2000,09:16:40,nan,0.0,0.2,5.4,34.8,73.2

04/09/2000,09:31:40,nan,0.2,0.2,5.6,35.0,73.4

04/09/2000,09:46:40,nan,0.0,0.2,5.2,35.0,73.4

04/09/2000,10:01:40,nan,0.0,0.2,4.8,34.6,73.4

04/09/2000,10:16:40,nan,0.0,0.2,4.2,34.4,73.4

04/09/2000,10:31:40,nan,0.0,0.0,4.0,34.2,73.4

04/09/2000,10:46:40,nan,0.0,0.0,4.0,34.0,73.4

04/09/2000,11:01:40,nan,0.0,0.0,4.0,33.8,73.4

04/09/2000,11:16:40,nan,0.0,0.0,3.0,33.6,73.4

04/09/2000,11:31:40,nan,0.0,0.0,2.8,33.2,73.4

04/09/2000,11:46:40,nan,0.0,0.0,1.2,33.2,73.4

04/09/2000,12:01:40,nan,0.0,0.0,0.4,33.2,73.4

04/09/2000,12:16:40,nan,0.0,0.0,0.4,32.8,73.4

04/09/2000,12:31:40,nan,0.0,0.0,0.2,32.4,73.4

04/09/2000,12:46:40,nan,0.0,0.0,0.2,32.2,73.4

04/09/2000,13:01:40,nan,0.0,0.0,0.2,31.8,73.4

04/09/2000,13:16:40,nan,0.0,0.0,0.2,31.4,73.4

04/09/2000,13:31:40,nan,0.0,0.0,0.0,31.0,73.4

04/09/2000,13:46:40,nan,0.0,0.0,0.0,30.6,73.4

04/09/2000,14:01:40,nan,0.0,0.0,0.0,30.4,73.4

04/09/2000,14:16:40,nan,0.0,0.0,0.0,30.2,73.4

04/09/2000,14:31:40,nan,0.0,0.0,0.0,29.8,73.4

04/09/2000,14:46:40,nan,0.0,0.0,0.0,29.4,73.4

04/09/2000,15:01:40,nan,0.0,0.0,0.0,28.4,73.4

04/09/2000,15:16:40,nan,0.0,0.0,0.0,27.2,73.4

04/09/2000,15:31:40,nan,0.0,0.0,0.0,26.4,73.4

04/09/2000,15:46:40,nan,0.0,0.0,0.0,25.6,73.4

04/09/2000,16:01:40,nan,0.0,0.0,0.0,25.0,73.4

04/09/2000,16:16:40,nan,0.0,0.0,0.0,24.4,73.4

04/09/2000,16:31:40,nan,0.0,0.0,0.0,23.8,73.4

04/09/2000,16:46:40,nan,0.0,0.0,0.0,23.4,73.4

04/09/2000,17:01:40,nan,0.0,0.0,0.0,23.2,73.4

04/09/2000,17:16:40,nan,0.0,0.0,0.0,22.8,73.4

04/09/2000,17:31:40,nan,0.0,0.0,0.0,22.6,73.4

04/09/2000,17:46:40,nan,0.0,0.0,0.0,22.6,73.4

04/09/2000,18:01:40,nan,0.0,0.0,0.0,22.4,73.4

04/09/2000,18:16:40,nan,0.0,0.0,0.0,22.2,73.4

04/09/2000,18:31:40,nan,0.0,0.0,0.0,22.0,73.4

04/09/2000,18:46:40,nan,0.0,0.0,0.0,22.0,73.4

04/09/2000,19:01:40,nan,0.0,0.0,0.0,21.8,73.4

04/09/2000,19:16:40,nan,0.0,0.0,0.0,21.6,73.4

04/09/2000,19:31:40,nan,0.0,0.0,0.0,20.8,73.4

04/09/2000,19:46:40,nan,0.0,0.0,0.0,20.0,73.4

04/09/2000,20:01:40,nan,0.0,0.0,0.0,19.4,73.4

04/09/2000,20:16:40,nan,0.0,0.0,0.0,17.8,73.4

04/09/2000,20:31:40,nan,0.0,0.0,0.0,17.4,73.4

04/09/2000,20:46:40,nan,0.0,0.0,0.0,15.8,73.4

04/09/2000,21:01:40,nan,0.2,0.2,0.2,13.6,73.6

04/09/2000,21:16:40,nan,0.0,0.2,0.2,12.6,73.6

04/09/2000,21:31:40,nan,0.0,0.2,0.2,12.2,73.6

04/09/2000,21:46:40,nan,0.0,0.2,0.2,11.4,73.6

