Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/03/2024,19:45:00,nan,0.4,0.4,0.4,0.4,1.0

05/03/2024,20:00:00,nan,6.8,7.2,7.2,7.2,7.8

05/03/2024,20:15:00,nan,4.8,12.0,12.0,12.0,12.6

05/03/2024,20:30:00,nan,1.2,13.2,13.2,13.2,13.8

05/03/2024,20:45:00,nan,0.2,13.0,13.4,13.4,14.0

05/03/2024,21:00:00,nan,0.8,7.0,14.2,14.2,14.8

05/03/2024,21:15:00,nan,0.4,2.6,14.6,14.6,15.2

05/03/2024,21:30:00,nan,0.2,1.6,14.8,14.8,15.4

05/03/2024,21:45:00,nan,0.0,1.4,14.8,14.8,15.4

05/03/2024,22:00:00,nan,0.4,1.0,15.2,15.2,15.8

05/03/2024,22:15:00,nan,0.8,1.4,16.0,16.0,16.6

05/03/2024,22:30:00,nan,1.2,2.4,17.2,17.2,17.8

05/03/2024,22:45:00,nan,1.6,4.0,18.8,18.8,19.4

05/03/2024,23:00:00,nan,1.4,5.0,20.2,20.2,20.8

05/03/2024,23:15:00,nan,1.2,5.4,21.4,21.4,22.0

05/03/2024,23:30:00,nan,1.0,5.2,22.4,22.4,23.0

05/03/2024,23:45:00,nan,0.6,4.2,22.6,23.0,23.6

06/03/2024,00:00:00,nan,0.6,3.4,16.4,23.6,24.2

06/03/2024,00:15:00,nan,0.6,2.8,12.2,24.2,24.8

06/03/2024,00:30:00,nan,1.2,3.0,12.2,25.4,26.0

06/03/2024,00:45:00,nan,1.0,3.4,13.0,26.4,27.0

06/03/2024,01:00:00,nan,0.4,3.2,12.6,26.8,27.4

06/03/2024,01:15:00,nan,0.4,3.0,12.6,27.2,27.8

06/03/2024,01:30:00,nan,0.4,2.2,12.8,27.6,28.2

06/03/2024,01:45:00,nan,0.4,1.6,13.2,28.0,28.6

06/03/2024,02:00:00,nan,0.2,1.4,13.0,28.2,28.4

06/03/2024,02:15:00,nan,0.2,1.2,12.4,28.4,28.6

06/03/2024,02:30:00,nan,0.2,1.0,11.4,28.6,28.8

06/03/2024,02:45:00,nan,0.0,0.6,9.8,28.6,28.8

06/03/2024,03:00:00,nan,0.0,0.4,8.4,28.6,28.8

06/03/2024,03:15:00,nan,0.2,0.4,7.4,28.8,29.0

06/03/2024,03:30:00,nan,0.0,0.2,6.4,28.8,29.0

06/03/2024,03:45:00,nan,0.0,0.2,5.8,28.8,29.0

06/03/2024,04:00:00,nan,0.2,0.4,5.4,29.0,29.2

06/03/2024,04:15:00,nan,0.0,0.2,4.8,29.0,29.2

06/03/2024,04:30:00,nan,0.0,0.2,3.6,29.0,29.2

06/03/2024,04:45:00,nan,0.0,0.2,2.6,29.0,29.2

06/03/2024,05:00:00,nan,0.0,0.0,2.2,29.0,29.2

06/03/2024,05:15:00,nan,0.0,0.0,1.8,29.0,29.2

06/03/2024,05:30:00,nan,0.0,0.0,1.4,29.0,29.2

06/03/2024,05:45:00,nan,0.0,0.0,1.0,29.0,29.2

06/03/2024,06:00:00,nan,0.0,0.0,0.8,29.0,29.2

06/03/2024,06:15:00,nan,0.2,0.2,0.8,29.2,29.4

06/03/2024,06:30:00,nan,0.0,0.2,0.6,29.2,29.4

06/03/2024,06:45:00,nan,0.0,0.2,0.6,29.2,29.4

06/03/2024,07:00:00,nan,0.0,0.2,0.6,29.2,29.4

06/03/2024,07:15:00,nan,0.0,0.0,0.4,29.2,29.4

06/03/2024,07:30:00,nan,0.0,0.0,0.4,29.2,29.4

06/03/2024,07:45:00,nan,0.0,0.0,0.4,29.2,29.4

06/03/2024,08:00:00,nan,0.0,0.0,0.2,29.2,29.4

06/03/2024,08:15:00,nan,0.0,0.0,0.2,29.2,29.4

06/03/2024,08:30:00,nan,0.0,0.0,0.2,29.2,29.4

06/03/2024,08:45:00,nan,0.0,0.0,0.2,29.2,29.2

06/03/2024,09:00:00,nan,0.0,0.0,0.2,29.2,29.2

06/03/2024,09:15:00,nan,0.0,0.0,0.2,29.2,29.2

06/03/2024,09:30:00,nan,0.0,0.0,0.2,29.2,29.2

06/03/2024,09:45:00,nan,0.0,0.0,0.2,29.2,29.2

06/03/2024,10:00:00,nan,0.0,0.0,0.2,29.2,29.2

06/03/2024,10:15:00,nan,0.0,0.0,0.0,29.2,29.2

06/03/2024,10:30:00,nan,0.0,0.0,0.0,29.2,29.2

06/03/2024,10:45:00,nan,0.0,0.0,0.0,29.2,29.2

06/03/2024,11:00:00,nan,0.0,0.0,0.0,29.2,29.2

06/03/2024,11:15:00,nan,0.0,0.0,0.0,29.2,29.2

06/03/2024,11:30:00,nan,0.0,0.0,0.0,29.2,29.2

06/03/2024,11:45:00,nan,0.0,0.0,0.0,29.2,29.2

06/03/2024,12:00:00,nan,0.0,0.0,0.0,29.2,29.2

06/03/2024,12:15:00,nan,0.0,0.0,0.0,29.2,29.2

06/03/2024,12:30:00,nan,0.0,0.0,0.0,29.2,29.2

06/03/2024,12:45:00,nan,0.0,0.0,0.0,29.2,29.2

06/03/2024,13:00:00,nan,0.2,0.2,0.2,29.4,29.4

06/03/2024,13:15:00,nan,0.0,0.2,0.2,29.4,29.4

06/03/2024,13:30:00,nan,0.0,0.2,0.2,29.4,29.4

06/03/2024,13:45:00,nan,0.0,0.2,0.2,29.4,29.4

06/03/2024,14:00:00,nan,0.0,0.0,0.2,29.4,29.4

06/03/2024,14:15:00,nan,0.0,0.0,0.2,29.4,29.4

06/03/2024,14:30:00,nan,0.0,0.0,0.2,29.4,29.4

06/03/2024,14:45:00,nan,0.0,0.0,0.2,29.4,29.4

06/03/2024,15:00:00,nan,0.0,0.0,0.2,29.4,29.4

06/03/2024,15:15:00,nan,0.0,0.0,0.2,29.4,29.4

06/03/2024,15:30:00,nan,0.0,0.0,0.2,29.4,29.4

06/03/2024,15:45:00,nan,0.0,0.0,0.2,29.4,29.4

06/03/2024,16:00:00,nan,0.0,0.0,0.2,29.4,29.4

06/03/2024,16:15:00,nan,0.0,0.0,0.2,29.4,29.4

06/03/2024,16:30:00,nan,0.0,0.0,0.2,29.4,29.4

06/03/2024,16:45:00,nan,0.0,0.0,0.2,29.4,29.4

06/03/2024,17:00:00,nan,0.0,0.0,0.0,29.4,29.4

06/03/2024,17:15:00,nan,0.0,0.0,0.0,29.4,29.4

06/03/2024,17:30:00,nan,0.0,0.0,0.0,29.4,29.4

06/03/2024,17:45:00,nan,0.0,0.0,0.0,29.4,29.4

06/03/2024,18:00:00,nan,0.0,0.0,0.0,29.4,29.4

06/03/2024,18:15:00,nan,0.0,0.0,0.0,29.4,29.4

06/03/2024,18:30:00,nan,0.0,0.0,0.0,29.4,29.4

06/03/2024,18:45:00,nan,0.0,0.0,0.0,29.4,29.4

06/03/2024,19:00:00,nan,0.0,0.0,0.0,29.4,29.4

06/03/2024,19:15:00,nan,0.0,0.0,0.0,29.4,29.4

06/03/2024,19:30:00,nan,0.0,0.0,0.0,29.4,29.4

06/03/2024,19:45:00,nan,0.0,0.0,0.0,29.0,29.4

06/03/2024,20:00:00,nan,0.0,0.0,0.0,22.2,29.4

06/03/2024,20:15:00,nan,0.2,0.2,0.2,17.6,29.6

06/03/2024,20:30:00,nan,0.2,0.4,0.4,16.6,29.8

06/03/2024,20:45:00,nan,0.0,0.4,0.4,16.4,29.8

06/03/2024,21:00:00,nan,0.0,0.4,0.4,15.6,29.8

06/03/2024,21:15:00,nan,0.0,0.2,0.4,15.2,29.8

06/03/2024,21:30:00,nan,0.0,0.0,0.4,15.0,29.8

06/03/2024,21:45:00,nan,0.0,0.0,0.4,15.0,29.8

06/03/2024,22:00:00,nan,0.0,0.0,0.4,14.6,29.8

06/03/2024,22:15:00,nan,0.0,0.0,0.4,13.8,29.8

06/03/2024,22:30:00,nan,0.0,0.0,0.4,12.6,29.8

06/03/2024,22:45:00,nan,0.0,0.0,0.4,11.0,29.8

06/03/2024,23:00:00,nan,0.0,0.0,0.4,9.6,29.8

06/03/2024,23:15:00,nan,0.0,0.0,0.4,8.4,29.8

06/03/2024,23:30:00,nan,0.0,0.0,0.4,7.4,29.8

06/03/2024,23:45:00,nan,0.0,0.0,0.4,6.8,29.8

07/03/2024,00:00:00,nan,0.0,0.0,0.4,6.2,29.8

07/03/2024,00:15:00,nan,0.0,0.0,0.2,5.6,29.8

07/03/2024,00:30:00,nan,0.0,0.0,0.0,4.4,29.8

07/03/2024,00:45:00,nan,0.0,0.0,0.0,3.4,29.8

07/03/2024,01:00:00,nan,0.0,0.0,0.0,3.0,29.8

07/03/2024,01:15:00,nan,0.0,0.0,0.0,2.6,29.8

07/03/2024,01:30:00,nan,0.0,0.0,0.0,2.2,29.8

07/03/2024,01:45:00,nan,0.0,0.0,0.0,1.8,29.8

07/03/2024,02:00:00,nan,0.0,0.0,0.0,1.6,29.8

07/03/2024,02:15:00,nan,0.0,0.0,0.0,1.4,29.8

07/03/2024,02:30:00,nan,0.0,0.0,0.0,1.2,29.8

07/03/2024,02:45:00,nan,0.0,0.0,0.0,1.2,29.8

07/03/2024,03:00:00,nan,0.0,0.0,0.0,1.2,29.8

07/03/2024,03:15:00,nan,0.0,0.0,0.0,1.0,29.8

07/03/2024,03:30:00,nan,0.0,0.0,0.0,1.0,29.8

07/03/2024,03:45:00,nan,0.2,0.2,0.2,1.2,30.0

07/03/2024,04:00:00,nan,0.2,0.4,0.4,1.2,30.2

07/03/2024,04:15:00,nan,0.0,0.4,0.4,1.2,30.2

07/03/2024,04:30:00,nan,0.0,0.4,0.4,1.2,30.2

07/03/2024,04:45:00,nan,0.0,0.2,0.4,1.2,30.2

07/03/2024,05:00:00,nan,0.0,0.0,0.4,1.2,30.2

07/03/2024,05:15:00,nan,0.0,0.0,0.4,1.2,30.2

07/03/2024,05:30:00,nan,0.0,0.0,0.4,1.2,30.2

07/03/2024,05:45:00,nan,0.0,0.0,0.4,1.2,30.2

07/03/2024,06:00:00,nan,0.0,0.0,0.4,1.2,30.2

07/03/2024,06:15:00,nan,0.0,0.0,0.4,1.0,30.2

07/03/2024,06:30:00,nan,0.0,0.0,0.4,1.0,30.2

07/03/2024,06:45:00,nan,0.0,0.0,0.4,1.0,30.2

07/03/2024,07:00:00,nan,0.0,0.0,0.4,1.0,30.2

07/03/2024,07:15:00,nan,0.0,0.0,0.4,1.0,30.2

07/03/2024,07:30:00,nan,0.0,0.0,0.4,1.0,30.2

07/03/2024,07:45:00,nan,0.0,0.0,0.2,1.0,30.2

07/03/2024,08:00:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,08:15:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,08:30:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,08:45:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,09:00:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,09:15:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,09:30:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,09:45:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,10:00:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,10:15:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,10:30:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,10:45:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,11:00:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,11:15:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,11:30:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,11:45:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,12:00:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,12:15:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,12:30:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,12:45:00,nan,0.0,0.0,0.0,1.0,30.2

07/03/2024,13:00:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,13:15:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,13:30:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,13:45:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,14:00:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,14:15:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,14:30:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,14:45:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,15:00:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,15:15:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,15:30:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,15:45:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,16:00:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,16:15:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,16:30:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,16:45:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,17:00:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,17:15:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,17:30:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,17:45:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,18:00:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,18:15:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,18:30:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,18:45:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,19:00:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,19:15:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,19:30:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,19:45:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,20:00:00,nan,0.0,0.0,0.0,0.8,30.2

07/03/2024,20:15:00,nan,0.0,0.0,0.0,0.6,30.2

07/03/2024,20:30:00,nan,0.0,0.0,0.0,0.4,30.2

07/03/2024,20:45:00,nan,0.0,0.0,0.0,0.4,30.2

07/03/2024,21:00:00,nan,0.0,0.0,0.0,0.4,30.2

07/03/2024,21:15:00,nan,0.0,0.0,0.0,0.4,30.2

07/03/2024,21:30:00,nan,0.0,0.0,0.0,0.4,30.2

07/03/2024,21:45:00,nan,0.0,0.0,0.0,0.4,30.2

07/03/2024,22:00:00,nan,0.0,0.0,0.0,0.4,30.2

07/03/2024,22:15:00,nan,0.0,0.0,0.0,0.4,30.2

07/03/2024,22:30:00,nan,0.0,0.0,0.0,0.4,30.2

07/03/2024,22:45:00,nan,0.0,0.0,0.0,0.4,30.2

07/03/2024,23:00:00,nan,0.0,0.0,0.0,0.4,30.2

07/03/2024,23:15:00,nan,0.0,0.0,0.0,0.4,30.2

07/03/2024,23:30:00,nan,0.0,0.0,0.0,0.4,30.2

07/03/2024,23:45:00,nan,0.0,0.0,0.0,0.4,30.2

08/03/2024,00:00:00,nan,0.0,0.0,0.0,0.4,30.2

08/03/2024,00:15:00,nan,0.0,0.0,0.0,0.4,30.2

08/03/2024,00:30:00,nan,0.0,0.0,0.0,0.4,30.2

08/03/2024,00:45:00,nan,0.0,0.0,0.0,0.4,30.2

08/03/2024,01:00:00,nan,0.0,0.0,0.0,0.4,30.2

08/03/2024,01:15:00,nan,0.0,0.0,0.0,0.4,30.2

08/03/2024,01:30:00,nan,0.0,0.0,0.0,0.4,30.2

08/03/2024,01:45:00,nan,0.0,0.0,0.0,0.4,30.2

08/03/2024,02:00:00,nan,0.0,0.0,0.0,0.4,30.2

08/03/2024,02:15:00,nan,0.0,0.0,0.0,0.4,30.2

08/03/2024,02:30:00,nan,0.0,0.0,0.0,0.4,30.2

08/03/2024,02:45:00,nan,0.0,0.0,0.0,0.4,30.2

08/03/2024,03:00:00,nan,0.0,0.0,0.0,0.4,30.2

08/03/2024,03:15:00,nan,0.0,0.0,0.0,0.4,30.2

08/03/2024,03:30:00,nan,0.0,0.0,0.0,0.4,30.2

08/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,30.2

08/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,30.2

