Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2000,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,15:45:00,nan,0.2,0.2,0.2,0.2,0.2

07/03/2000,16:00:00,nan,0.5,0.7,0.7,0.7,0.7

07/03/2000,16:15:00,nan,0.2,0.9,0.9,0.9,0.9

07/03/2000,16:30:00,nan,0.7,1.6,1.6,1.6,1.6

07/03/2000,16:45:00,nan,0.5,1.9,2.1,2.1,2.1

07/03/2000,17:00:00,nan,0.0,1.4,2.1,2.1,2.1

07/03/2000,17:15:00,nan,0.0,1.2,2.1,2.1,2.1

07/03/2000,17:30:00,nan,0.0,0.5,2.1,2.1,2.1

07/03/2000,17:45:00,nan,0.0,0.0,2.1,2.1,2.1

07/03/2000,18:00:00,nan,0.0,0.0,2.1,2.1,2.1

07/03/2000,18:15:00,nan,0.0,0.0,2.1,2.1,2.1

07/03/2000,18:30:00,nan,0.2,0.2,2.3,2.3,2.3

07/03/2000,18:45:00,nan,0.0,0.2,2.3,2.3,2.3

07/03/2000,19:00:00,nan,0.0,0.2,2.3,2.3,2.3

07/03/2000,19:15:00,nan,0.0,0.2,2.3,2.3,2.3

07/03/2000,19:30:00,nan,0.0,0.0,2.3,2.3,2.3

07/03/2000,19:45:00,nan,0.0,0.0,2.1,2.3,2.3

07/03/2000,20:00:00,nan,0.0,0.0,1.6,2.3,2.3

07/03/2000,20:15:00,nan,0.0,0.0,1.4,2.3,2.3

07/03/2000,20:30:00,nan,0.0,0.0,0.7,2.3,2.3

07/03/2000,20:45:00,nan,0.0,0.0,0.2,2.3,2.3

07/03/2000,21:00:00,nan,0.2,0.2,0.4,2.5,2.5

07/03/2000,21:15:00,nan,0.0,0.2,0.4,2.5,2.5

07/03/2000,21:30:00,nan,0.0,0.2,0.4,2.5,2.5

07/03/2000,21:45:00,nan,0.0,0.2,0.4,2.5,2.5

07/03/2000,22:00:00,nan,0.0,0.0,0.4,2.5,2.5

07/03/2000,22:15:00,nan,0.0,0.0,0.4,2.5,2.5

07/03/2000,22:30:00,nan,0.0,0.0,0.2,2.5,2.5

07/03/2000,22:45:00,nan,0.0,0.0,0.2,2.5,2.5

07/03/2000,23:00:00,nan,0.5,0.5,0.7,3.0,3.0

07/03/2000,23:15:00,nan,0.7,1.2,1.4,3.7,3.7

07/03/2000,23:30:00,nan,0.2,1.4,1.6,3.9,3.9

07/03/2000,23:45:00,nan,0.0,1.4,1.6,3.9,3.9

08/03/2000,00:00:00,nan,0.0,0.9,1.6,3.9,3.9

08/03/2000,00:15:00,nan,0.0,0.2,1.6,3.9,3.9

08/03/2000,00:30:00,nan,0.0,0.0,1.6,3.9,3.9

08/03/2000,00:45:00,nan,0.0,0.0,1.6,3.9,3.9

08/03/2000,01:00:00,nan,0.0,0.0,1.4,3.9,3.9

08/03/2000,01:15:00,nan,0.0,0.0,1.4,3.9,3.9

08/03/2000,01:30:00,nan,0.0,0.0,1.4,3.9,3.9

08/03/2000,01:45:00,nan,0.0,0.0,1.4,3.9,3.9

08/03/2000,02:00:00,nan,0.0,0.0,1.4,3.9,3.9

08/03/2000,02:15:00,nan,0.0,0.0,1.4,3.9,3.9

08/03/2000,02:30:00,nan,0.0,0.0,1.4,3.9,3.9

08/03/2000,02:45:00,nan,0.2,0.2,1.6,4.1,4.1

08/03/2000,03:00:00,nan,0.0,0.2,1.1,4.1,4.1

08/03/2000,03:15:00,nan,0.0,0.2,0.4,4.1,4.1

08/03/2000,03:30:00,nan,0.0,0.2,0.2,4.1,4.1

08/03/2000,03:45:00,nan,0.0,0.0,0.2,4.1,4.1

08/03/2000,04:00:00,nan,0.0,0.0,0.2,4.1,4.1

08/03/2000,04:15:00,nan,0.0,0.0,0.2,4.1,4.1

08/03/2000,04:30:00,nan,0.0,0.0,0.2,4.1,4.1

08/03/2000,04:45:00,nan,0.0,0.0,0.2,4.1,4.1

08/03/2000,05:00:00,nan,0.0,0.0,0.2,4.1,4.1

08/03/2000,05:15:00,nan,0.0,0.0,0.2,4.1,4.1

08/03/2000,05:30:00,nan,0.0,0.0,0.2,4.1,4.1

08/03/2000,05:45:00,nan,0.0,0.0,0.2,4.1,4.1

08/03/2000,06:00:00,nan,0.5,0.5,0.7,4.6,4.6

08/03/2000,06:15:00,nan,0.0,0.5,0.7,4.6,4.6

08/03/2000,06:30:00,nan,0.2,0.7,0.9,4.8,4.8

08/03/2000,06:45:00,nan,0.0,0.7,0.7,4.8,4.8

08/03/2000,07:00:00,nan,0.0,0.2,0.7,4.8,4.8

08/03/2000,07:15:00,nan,0.0,0.2,0.7,4.8,4.8

08/03/2000,07:30:00,nan,0.0,0.0,0.7,4.8,4.8

08/03/2000,07:45:00,nan,0.0,0.0,0.7,4.8,4.8

08/03/2000,08:00:00,nan,0.2,0.2,0.9,5.0,5.0

08/03/2000,08:15:00,nan,0.0,0.2,0.9,5.0,5.0

08/03/2000,08:30:00,nan,0.0,0.2,0.9,5.0,5.0

08/03/2000,08:45:00,nan,0.0,0.2,0.9,5.0,5.0

08/03/2000,09:00:00,nan,0.0,0.0,0.9,5.0,5.0

08/03/2000,09:15:00,nan,0.0,0.0,0.9,5.0,5.0

08/03/2000,09:30:00,nan,0.0,0.0,0.9,5.0,5.0

08/03/2000,09:45:00,nan,0.0,0.0,0.9,5.0,5.0

08/03/2000,10:00:00,nan,0.0,0.0,0.4,5.0,5.0

08/03/2000,10:15:00,nan,0.2,0.2,0.6,5.2,5.2

08/03/2000,10:30:00,nan,0.5,0.7,0.9,5.7,5.7

08/03/2000,10:45:00,nan,8.6,9.3,9.5,14.3,14.3

08/03/2000,11:00:00,nan,2.7,12.0,12.2,17.0,17.0

08/03/2000,11:15:00,nan,0.7,12.5,12.9,17.7,17.7

08/03/2000,11:30:00,nan,0.2,12.2,13.1,17.9,17.9

08/03/2000,11:45:00,nan,1.0,4.6,14.1,18.9,18.9

08/03/2000,12:00:00,nan,0.2,2.1,14.1,19.1,19.1

08/03/2000,12:15:00,nan,0.2,1.6,14.3,19.3,19.3

08/03/2000,12:30:00,nan,0.0,1.4,14.3,19.3,19.3

08/03/2000,12:45:00,nan,0.0,0.4,14.3,19.3,19.3

08/03/2000,13:00:00,nan,0.0,0.2,14.3,19.3,19.3

08/03/2000,13:15:00,nan,0.0,0.0,14.3,19.3,19.3

08/03/2000,13:30:00,nan,0.0,0.0,14.3,19.3,19.3

08/03/2000,13:45:00,nan,0.0,0.0,14.3,19.3,19.3

08/03/2000,14:00:00,nan,0.0,0.0,14.3,19.3,19.3

08/03/2000,14:15:00,nan,0.2,0.2,14.3,19.5,19.5

08/03/2000,14:30:00,nan,1.2,1.4,15.0,20.7,20.7

08/03/2000,14:45:00,nan,1.2,2.6,7.6,21.9,21.9

08/03/2000,15:00:00,nan,3.0,5.6,7.9,24.9,24.9

08/03/2000,15:15:00,nan,5.3,10.7,12.5,30.2,30.2

08/03/2000,15:30:00,nan,2.0,11.5,14.3,32.2,32.2

08/03/2000,15:45:00,nan,0.7,11.0,14.0,32.7,32.9

08/03/2000,16:00:00,nan,0.0,8.0,13.8,32.2,32.9

08/03/2000,16:15:00,nan,0.0,2.7,13.6,32.0,32.9

08/03/2000,16:30:00,nan,0.0,0.7,13.6,31.3,32.9

08/03/2000,16:45:00,nan,0.0,0.0,13.6,30.8,32.9

08/03/2000,17:00:00,nan,0.0,0.0,13.6,30.8,32.9

08/03/2000,17:15:00,nan,0.0,0.0,13.6,30.8,32.9

08/03/2000,17:30:00,nan,0.0,0.0,13.6,30.8,32.9

08/03/2000,17:45:00,nan,0.0,0.0,13.6,30.8,32.9

08/03/2000,18:00:00,nan,0.0,0.0,13.6,30.8,32.9

08/03/2000,18:15:00,nan,0.0,0.0,13.4,30.8,32.9

08/03/2000,18:30:00,nan,0.0,0.0,12.2,30.6,32.9

08/03/2000,18:45:00,nan,0.0,0.0,11.0,30.6,32.9

08/03/2000,19:00:00,nan,0.0,0.0,8.0,30.6,32.9

08/03/2000,19:15:00,nan,0.0,0.0,2.7,30.6,32.9

08/03/2000,19:30:00,nan,0.0,0.0,0.7,30.6,32.9

08/03/2000,19:45:00,nan,0.0,0.0,0.0,30.6,32.9

08/03/2000,20:00:00,nan,0.0,0.0,0.0,30.6,32.9

