Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2024,22:15:00,nan,0.8,8.2,8.2,25.0,25.2

04/06/2024,22:30:00,nan,1.2,8.6,9.4,26.2,26.4

04/06/2024,22:45:00,nan,0.2,4.6,9.6,26.4,26.6

04/06/2024,23:00:00,nan,0.6,2.8,10.2,27.0,27.2

04/06/2024,23:15:00,nan,0.6,2.6,10.8,27.6,27.8

04/06/2024,23:30:00,nan,1.8,3.2,12.6,29.4,29.6

04/06/2024,23:45:00,nan,2.6,5.6,15.2,32.0,32.2

05/06/2024,00:00:00,nan,1.2,6.2,16.4,33.2,33.4

05/06/2024,00:15:00,nan,0.2,5.8,16.6,33.4,33.6

05/06/2024,00:30:00,nan,0.0,4.0,16.6,33.4,33.4

05/06/2024,00:45:00,nan,0.0,1.4,16.6,33.4,33.4

05/06/2024,01:00:00,nan,0.0,0.2,16.6,33.4,33.4

05/06/2024,01:15:00,nan,0.2,0.2,16.8,33.6,33.6

05/06/2024,01:30:00,nan,0.0,0.2,16.0,33.6,33.6

05/06/2024,01:45:00,nan,0.0,0.2,11.8,33.6,33.6

05/06/2024,02:00:00,nan,0.0,0.2,9.4,33.6,33.6

05/06/2024,02:15:00,nan,0.0,0.0,8.6,33.6,33.6

05/06/2024,02:30:00,nan,0.0,0.0,7.4,33.6,33.6

05/06/2024,02:45:00,nan,0.0,0.0,7.2,33.6,33.6

05/06/2024,03:00:00,nan,0.0,0.0,6.6,33.6,33.6

05/06/2024,03:15:00,nan,0.0,0.0,6.0,33.6,33.6

05/06/2024,03:30:00,nan,0.0,0.0,4.2,33.6,33.6

05/06/2024,03:45:00,nan,0.0,0.0,1.6,33.6,33.6

05/06/2024,04:00:00,nan,1.2,1.2,1.6,34.8,34.8

05/06/2024,04:15:00,nan,0.4,1.6,1.8,35.2,35.2

05/06/2024,04:30:00,nan,0.0,1.6,1.8,35.2,35.2

05/06/2024,04:45:00,nan,0.2,1.8,2.0,35.4,35.4

05/06/2024,05:00:00,nan,0.0,0.6,2.0,35.4,35.4

05/06/2024,05:15:00,nan,0.0,0.2,1.8,35.4,35.4

05/06/2024,05:30:00,nan,0.0,0.2,1.8,35.4,35.4

05/06/2024,05:45:00,nan,0.0,0.0,1.8,35.4,35.4

05/06/2024,06:00:00,nan,0.0,0.0,1.8,35.4,35.4

05/06/2024,06:15:00,nan,0.2,0.2,2.0,35.6,35.6

05/06/2024,06:30:00,nan,0.0,0.2,2.0,35.6,35.6

05/06/2024,06:45:00,nan,0.0,0.2,2.0,35.6,35.6

05/06/2024,07:00:00,nan,0.2,0.4,2.2,35.8,35.8

05/06/2024,07:15:00,nan,0.0,0.2,2.2,35.8,35.8

05/06/2024,07:30:00,nan,0.0,0.2,2.2,35.8,35.8

05/06/2024,07:45:00,nan,0.0,0.2,2.2,35.8,35.8

05/06/2024,08:00:00,nan,0.0,0.0,1.0,35.8,35.8

05/06/2024,08:15:00,nan,0.0,0.0,0.6,35.8,35.8

05/06/2024,08:30:00,nan,0.0,0.0,0.6,35.8,35.8

05/06/2024,08:45:00,nan,0.0,0.0,0.4,35.8,35.8

05/06/2024,09:00:00,nan,0.0,0.0,0.4,35.8,35.8

05/06/2024,09:15:00,nan,0.0,0.0,0.4,35.8,35.8

05/06/2024,09:30:00,nan,0.0,0.0,0.4,35.8,35.8

05/06/2024,09:45:00,nan,0.0,0.0,0.4,35.8,35.8

05/06/2024,10:00:00,nan,0.0,0.0,0.4,35.8,35.8

05/06/2024,10:15:00,nan,0.0,0.0,0.2,35.8,35.8

05/06/2024,10:30:00,nan,0.2,0.2,0.4,36.0,36.0

05/06/2024,10:45:00,nan,0.0,0.2,0.4,36.0,36.0

05/06/2024,11:00:00,nan,0.0,0.2,0.2,36.0,36.0

05/06/2024,11:15:00,nan,0.0,0.2,0.2,36.0,36.0

05/06/2024,11:30:00,nan,0.0,0.0,0.2,36.0,36.0

05/06/2024,11:45:00,nan,nan,nan,nan,nan,nan

05/06/2024,12:00:00,nan,nan,0.0,0.2,36.0,nan

05/06/2024,12:15:00,nan,0.0,0.0,0.2,36.0,36.0

05/06/2024,12:30:00,nan,0.0,0.0,0.2,36.0,36.0

05/06/2024,12:45:00,nan,0.0,nan,0.2,36.0,36.0

05/06/2024,13:00:00,nan,0.0,0.0,0.2,36.0,36.0

05/06/2024,13:15:00,nan,0.0,0.0,0.2,36.0,nan

05/06/2024,13:30:00,nan,0.0,0.0,0.2,36.0,36.0

05/06/2024,13:45:00,nan,0.0,0.0,0.2,36.0,36.0

05/06/2024,14:00:00,nan,0.0,0.0,0.2,36.0,36.0

05/06/2024,14:15:00,nan,0.0,0.0,0.2,36.0,36.0

05/06/2024,14:30:00,nan,0.0,0.0,0.0,36.0,36.0

05/06/2024,14:45:00,nan,0.0,0.0,0.0,36.0,36.0

05/06/2024,15:00:00,nan,0.0,0.0,0.0,36.0,36.0

05/06/2024,15:15:00,nan,0.0,0.0,0.0,36.0,36.0

05/06/2024,15:30:00,nan,0.0,0.0,0.0,36.0,36.0

05/06/2024,15:45:00,nan,0.0,0.0,nan,36.0,36.0

05/06/2024,16:00:00,nan,0.0,0.0,0.0,36.0,36.0

05/06/2024,16:15:00,nan,0.0,0.0,0.0,36.0,36.0

05/06/2024,16:30:00,nan,0.0,0.0,0.0,20.4,36.0

05/06/2024,16:45:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,17:00:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,17:15:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,17:30:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,17:45:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,18:00:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,18:15:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,18:30:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,18:45:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,19:00:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,19:15:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,19:30:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,19:45:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,20:00:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,20:15:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,20:30:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,20:45:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,21:00:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,21:15:00,nan,0.0,0.0,0.0,19.2,36.0

05/06/2024,21:30:00,nan,0.0,0.0,0.0,18.4,36.0

05/06/2024,21:45:00,nan,0.0,0.0,0.0,14.2,36.0

05/06/2024,22:00:00,nan,0.0,0.0,0.0,11.8,36.0

05/06/2024,22:15:00,nan,0.0,0.0,0.0,11.0,36.0

05/06/2024,22:30:00,nan,0.0,0.0,0.0,9.8,36.0

05/06/2024,22:45:00,nan,0.0,0.0,0.0,9.6,36.0

05/06/2024,23:00:00,nan,0.0,0.0,0.0,9.0,36.0

05/06/2024,23:15:00,nan,0.0,0.0,0.0,8.4,36.0

05/06/2024,23:30:00,nan,0.0,0.0,0.0,6.6,36.0

05/06/2024,23:45:00,nan,0.0,0.0,0.0,4.0,36.0

06/06/2024,00:00:00,nan,0.0,0.0,0.0,2.8,36.0

06/06/2024,00:15:00,nan,0.0,0.0,0.0,2.6,36.0

06/06/2024,00:30:00,nan,0.0,0.0,0.0,2.6,36.0

06/06/2024,00:45:00,nan,0.0,0.0,0.0,2.6,36.0

06/06/2024,01:00:00,nan,0.0,0.0,0.0,2.6,36.0

06/06/2024,01:15:00,nan,0.0,0.0,0.0,2.4,36.0

06/06/2024,01:30:00,nan,0.0,0.0,0.0,2.4,36.0

06/06/2024,01:45:00,nan,0.0,0.0,0.0,2.4,36.0

06/06/2024,02:00:00,nan,0.0,0.0,0.0,2.4,36.0

06/06/2024,02:15:00,nan,0.0,0.0,0.0,2.4,36.0

06/06/2024,02:30:00,nan,0.0,0.0,0.0,2.4,36.0

06/06/2024,02:45:00,nan,0.0,0.0,0.0,2.4,36.0

06/06/2024,03:00:00,nan,0.0,0.0,0.0,2.4,36.0

06/06/2024,03:15:00,nan,0.0,0.0,0.0,2.4,36.0

06/06/2024,03:30:00,nan,0.0,0.0,0.0,2.4,36.0

06/06/2024,03:45:00,nan,0.0,0.0,0.0,2.4,36.0

06/06/2024,04:00:00,nan,0.0,0.0,0.0,1.2,36.0

06/06/2024,04:15:00,nan,0.0,0.0,0.0,0.8,36.0

06/06/2024,04:30:00,nan,0.0,0.0,0.0,0.8,36.0

06/06/2024,04:45:00,nan,0.0,0.0,0.0,0.6,36.0

06/06/2024,05:00:00,nan,0.0,0.0,0.0,0.6,36.0

06/06/2024,05:15:00,nan,0.0,0.0,0.0,0.6,36.0

06/06/2024,05:30:00,nan,0.0,0.0,0.0,0.6,36.0

06/06/2024,05:45:00,nan,0.0,0.0,0.0,0.6,36.0

06/06/2024,06:00:00,nan,0.0,0.0,0.0,0.6,36.0

06/06/2024,06:15:00,nan,0.0,0.0,0.0,0.4,36.0

06/06/2024,06:30:00,nan,0.0,0.0,0.0,0.4,36.0

06/06/2024,06:45:00,nan,0.0,0.0,0.0,0.4,36.0

06/06/2024,07:00:00,nan,0.0,0.0,0.0,0.2,36.0

06/06/2024,07:15:00,nan,0.0,0.0,0.0,0.2,36.0

06/06/2024,07:30:00,nan,0.0,0.0,0.0,0.2,36.0

06/06/2024,07:45:00,nan,0.0,0.0,0.0,0.2,36.0

06/06/2024,08:00:00,nan,0.0,0.0,0.0,0.2,36.0

06/06/2024,08:15:00,nan,0.0,0.0,0.0,0.2,36.0

06/06/2024,08:30:00,nan,0.0,0.0,0.0,0.2,36.0

06/06/2024,08:45:00,nan,0.0,0.0,0.0,0.2,36.0

06/06/2024,09:00:00,nan,0.0,0.0,0.0,0.2,36.0

06/06/2024,09:15:00,nan,0.0,0.0,0.0,0.2,36.0

06/06/2024,09:30:00,nan,0.0,0.0,0.0,0.2,36.0

06/06/2024,09:45:00,nan,0.0,0.0,0.0,0.2,36.0

06/06/2024,10:00:00,nan,0.0,0.0,0.0,0.2,36.0

06/06/2024,10:15:00,nan,0.0,0.0,0.0,0.2,36.0

06/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,11:30:00,nan,nan,nan,nan,nan,nan

06/06/2024,11:45:00,nan,nan,0.0,0.0,nan,36.0

06/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,12:30:00,nan,0.0,nan,0.0,0.0,36.0

06/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,13:00:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,13:15:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,14:30:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,14:45:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,15:00:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,15:15:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,15:30:00,nan,0.0,0.0,nan,0.0,36.0

06/06/2024,15:45:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,16:00:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,16:15:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,16:45:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,17:00:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,19:00:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,19:15:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,19:30:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,19:45:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,20:00:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,20:15:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,20:30:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,20:45:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,21:00:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,21:15:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,21:30:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,21:45:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,22:00:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,22:15:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,22:30:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,22:45:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,23:00:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,23:15:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,23:30:00,nan,0.0,0.0,0.0,0.0,36.0

06/06/2024,23:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,00:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,00:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,00:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,00:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,01:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,01:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,01:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,01:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,02:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,02:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,02:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,02:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,03:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,03:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,03:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,03:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,04:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,04:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,04:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,04:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,05:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,05:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,05:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,05:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,06:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,06:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,06:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,06:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,07:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,07:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,07:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,07:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,08:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,08:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,08:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,08:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,09:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,09:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,09:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,09:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,10:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,10:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,11:30:00,nan,0.0,0.0,0.0,nan,36.0

07/06/2024,11:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,nan

07/06/2024,12:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,13:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,13:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,14:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,14:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,15:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,15:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,15:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,15:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,16:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,16:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,16:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,17:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,19:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,19:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,19:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,19:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,20:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,20:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,20:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,20:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,21:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,21:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,21:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,21:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,22:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,22:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,22:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,22:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,23:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,23:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,23:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/06/2024,23:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,00:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,00:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,00:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,00:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,01:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,01:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,01:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,01:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,02:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,02:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,02:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,02:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,03:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,03:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,03:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,03:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,04:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,04:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,04:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,04:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,05:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,05:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,05:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,05:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,06:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,06:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,06:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,06:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,07:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,07:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,07:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,07:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,08:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,08:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,08:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,08:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,09:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,09:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,09:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,09:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,10:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,10:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,11:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,11:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,12:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,13:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,13:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,14:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,14:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,15:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,15:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,15:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,15:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,16:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,16:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,20.4

08/06/2024,16:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2024,17:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2024,19:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2024,19:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2024,19:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2024,19:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2024,20:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2024,20:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2024,20:30:00,nan,0.0,0.0,0.0,0.0,19.2

