Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2013,16:00:00,HBV,0.2,0.2,0.2,0.2,0.2

05/11/2013,16:15:00,HBV,0.0,0.2,0.2,0.2,0.2

05/11/2013,16:30:00,HBV,0.2,0.4,0.4,0.4,0.4

05/11/2013,16:45:00,HBV,0.2,0.6,0.6,0.6,0.6

05/11/2013,17:00:00,HBV,0.2,0.6,0.8,0.8,0.8

05/11/2013,17:15:00,HBV,0.4,1.0,1.2,1.2,1.2

05/11/2013,17:30:00,HBV,0.8,1.6,2.0,2.0,2.0

05/11/2013,17:45:00,HBV,0.2,1.6,2.2,2.2,2.2

05/11/2013,18:00:00,HBV,0.0,1.4,2.2,2.2,2.2

05/11/2013,18:15:00,HBV,0.2,1.2,2.4,2.4,2.4

05/11/2013,18:30:00,HBV,0.0,0.4,2.4,2.4,2.4

05/11/2013,18:45:00,HBV,0.0,0.2,2.4,2.4,2.4

05/11/2013,19:00:00,HBV,0.0,0.2,2.4,2.4,2.4

05/11/2013,19:15:00,HBV,0.0,0.0,2.4,2.4,2.4

05/11/2013,19:30:00,HBV,0.4,0.4,2.8,2.8,2.8

05/11/2013,19:45:00,HBV,0.8,1.2,3.6,3.6,3.6

05/11/2013,20:00:00,HBV,0.6,1.8,4.0,4.2,4.2

05/11/2013,20:15:00,HBV,0.0,1.8,4.0,4.2,4.2

05/11/2013,20:30:00,HBV,0.0,1.4,3.8,4.2,4.2

05/11/2013,20:45:00,HBV,0.0,0.6,3.6,4.2,4.2

05/11/2013,21:00:00,HBV,0.0,0.0,3.4,4.2,4.2

05/11/2013,21:15:00,HBV,0.2,0.2,3.2,4.4,4.4

05/11/2013,21:30:00,HBV,0.2,0.4,2.6,4.6,4.6

05/11/2013,21:45:00,HBV,0.2,0.6,2.6,4.8,4.8

05/11/2013,22:00:00,HBV,0.6,1.2,3.2,5.4,5.4

05/11/2013,22:15:00,HBV,0.4,1.4,3.4,5.8,5.8

05/11/2013,22:30:00,HBV,0.2,1.4,3.6,6.0,6.0

05/11/2013,22:45:00,HBV,0.0,1.2,3.6,6.0,6.0

05/11/2013,23:00:00,HBV,0.0,0.6,3.6,6.0,6.0

05/11/2013,23:15:00,HBV,0.0,0.2,3.6,6.0,6.0

05/11/2013,23:30:00,HBV,0.0,0.0,3.2,6.0,6.0

05/11/2013,23:45:00,HBV,0.0,0.0,2.4,6.0,6.0

06/11/2013,00:00:00,HBV,0.0,0.0,1.8,6.0,6.0

06/11/2013,00:15:00,HBV,0.0,0.0,1.8,6.0,6.0

06/11/2013,00:30:00,HBV,0.0,0.0,1.8,6.0,6.0

06/11/2013,00:45:00,HBV,0.2,0.2,2.0,6.2,6.2

06/11/2013,01:00:00,HBV,0.0,0.2,2.0,6.2,6.2

06/11/2013,01:15:00,HBV,0.0,0.2,1.8,6.2,6.2

06/11/2013,01:30:00,HBV,0.0,0.2,1.6,6.2,6.2

06/11/2013,01:45:00,HBV,0.0,0.0,1.4,6.2,6.2

06/11/2013,02:00:00,HBV,0.0,0.0,0.8,6.2,6.2

06/11/2013,02:15:00,HBV,0.0,0.0,0.4,6.2,6.2

06/11/2013,02:30:00,HBV,0.0,0.0,0.2,6.2,6.2

06/11/2013,02:45:00,HBV,0.0,0.0,0.2,6.2,6.2

06/11/2013,03:00:00,HBV,0.0,0.0,0.2,6.2,6.2

06/11/2013,03:15:00,HBV,0.0,0.0,0.2,6.2,6.2

06/11/2013,03:30:00,HBV,0.0,0.0,0.2,6.2,6.2

06/11/2013,03:45:00,HBV,0.0,0.0,0.2,6.2,6.2

06/11/2013,04:00:00,HBV,0.0,0.0,0.2,6.2,6.2

06/11/2013,04:15:00,HBV,0.0,0.0,0.2,6.2,6.2

06/11/2013,04:30:00,HBV,0.0,0.0,0.2,6.2,6.2

06/11/2013,04:45:00,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2013,05:00:00,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2013,05:15:00,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2013,05:30:00,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2013,05:45:00,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2013,06:00:00,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2013,06:15:00,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2013,06:30:00,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2013,06:45:00,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2013,07:00:00,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2013,07:15:00,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2013,07:30:00,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2013,07:45:00,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2013,08:00:00,HBV,0.0,0.0,0.0,6.2,6.2

06/11/2013,08:15:00,HBV,0.2,0.2,0.2,6.4,6.4

06/11/2013,08:30:00,HBV,0.2,0.4,0.4,6.6,6.6

06/11/2013,08:45:00,HBV,0.2,0.6,0.6,6.8,6.8

06/11/2013,09:00:00,HBV,0.2,0.8,0.8,7.0,7.0

06/11/2013,09:15:00,HBV,0.0,0.6,0.8,7.0,7.0

06/11/2013,09:30:00,HBV,0.2,0.6,1.0,7.2,7.2

06/11/2013,09:45:00,HBV,0.2,0.6,1.2,7.4,7.4

06/11/2013,10:00:00,HBV,0.4,0.8,1.6,7.8,7.8

06/11/2013,10:15:00,HBV,0.2,1.0,1.8,8.0,8.0

06/11/2013,10:30:00,HBV,0.2,1.0,2.0,8.2,8.2

06/11/2013,10:45:00,HBV,0.0,0.8,2.0,8.2,8.2

06/11/2013,11:00:00,HBV,0.2,0.6,2.2,8.4,8.4

06/11/2013,11:15:00,HBV,0.0,0.4,2.2,8.4,8.4

06/11/2013,11:30:00,HBV,0.2,0.4,2.4,8.6,8.6

06/11/2013,11:45:00,HBV,0.2,0.6,2.6,8.8,8.8

06/11/2013,12:00:00,HBV,0.4,0.8,3.0,9.2,9.2

06/11/2013,12:15:00,HBV,0.4,1.2,3.2,9.6,9.6

06/11/2013,12:30:00,HBV,0.2,1.2,3.2,9.8,9.8

06/11/2013,12:45:00,HBV,0.2,1.2,3.2,10.0,10.0

06/11/2013,13:00:00,HBV,0.2,1.0,3.2,10.2,10.2

06/11/2013,13:15:00,HBV,0.0,0.6,3.2,10.2,10.2

06/11/2013,13:30:00,HBV,0.2,0.6,3.2,10.4,10.4

06/11/2013,13:45:00,HBV,0.0,0.4,3.0,10.4,10.4

06/11/2013,14:00:00,HBV,0.2,0.4,2.8,10.6,10.6

06/11/2013,14:15:00,HBV,0.0,0.4,2.6,10.6,10.6

06/11/2013,14:30:00,HBV,0.0,0.2,2.4,10.6,10.6

06/11/2013,14:45:00,HBV,0.0,0.2,2.4,10.6,10.6

06/11/2013,15:00:00,HBV,0.0,0.0,2.2,10.6,10.6

06/11/2013,15:15:00,HBV,0.4,0.4,2.6,11.0,11.0

06/11/2013,15:30:00,HBV,0.2,0.6,2.6,11.2,11.2

06/11/2013,15:45:00,HBV,0.2,0.8,2.6,11.4,11.4

06/11/2013,16:00:00,HBV,0.0,0.8,2.2,11.2,11.4

06/11/2013,16:15:00,HBV,0.2,0.6,2.0,11.4,11.6

06/11/2013,16:30:00,HBV,0.2,0.6,2.0,11.4,11.8

06/11/2013,16:45:00,HBV,0.4,0.8,2.2,11.6,12.2

06/11/2013,17:00:00,HBV,0.2,1.0,2.2,11.6,12.4

06/11/2013,17:15:00,HBV,0.4,1.2,2.6,11.6,12.8

06/11/2013,17:30:00,HBV,0.2,1.2,2.6,11.0,13.0

06/11/2013,17:45:00,HBV,0.2,1.0,2.8,11.0,13.2

06/11/2013,18:00:00,HBV,0.2,1.0,2.8,11.2,13.4

06/11/2013,18:15:00,HBV,0.2,0.8,3.0,11.2,13.6

06/11/2013,18:30:00,HBV,0.4,1.0,3.4,11.6,14.0

06/11/2013,18:45:00,HBV,0.4,1.2,3.8,12.0,14.4

06/11/2013,19:00:00,HBV,0.4,1.4,4.2,12.4,14.8

06/11/2013,19:15:00,HBV,0.4,1.6,4.2,12.8,15.2

06/11/2013,19:30:00,HBV,0.4,1.6,4.4,12.8,15.6

06/11/2013,19:45:00,HBV,0.2,1.4,4.4,12.2,15.8

06/11/2013,20:00:00,HBV,0.2,1.2,4.6,11.8,16.0

06/11/2013,20:15:00,HBV,0.4,1.2,4.8,12.2,16.4

06/11/2013,20:30:00,HBV,0.4,1.2,5.0,12.6,16.8

06/11/2013,20:45:00,HBV,0.2,1.2,4.8,12.8,17.0

06/11/2013,21:00:00,HBV,0.6,1.6,5.2,13.4,17.6

06/11/2013,21:15:00,HBV,0.4,1.6,5.2,13.6,18.0

06/11/2013,21:30:00,HBV,0.2,1.4,5.2,13.6,18.2

06/11/2013,21:45:00,HBV,0.8,2.0,5.8,14.2,19.0

06/11/2013,22:00:00,HBV,0.8,2.2,6.4,14.4,19.8

06/11/2013,22:15:00,HBV,0.6,2.4,6.8,14.6,20.4

06/11/2013,22:30:00,HBV,0.2,2.4,6.6,14.6,20.6

06/11/2013,22:45:00,HBV,0.6,2.2,6.8,15.2,21.2

06/11/2013,23:00:00,HBV,0.6,2.0,7.0,15.8,21.8

06/11/2013,23:15:00,HBV,0.2,1.6,6.8,16.0,22.0

06/11/2013,23:30:00,HBV,0.2,1.6,6.6,16.2,22.2

06/11/2013,23:45:00,HBV,0.6,1.6,7.0,16.8,22.8

07/11/2013,00:00:00,HBV,1.0,2.0,7.8,17.8,23.8

07/11/2013,00:15:00,HBV,1.2,3.0,8.6,19.0,25.0

07/11/2013,00:30:00,HBV,0.8,3.6,9.0,19.8,25.8

07/11/2013,00:45:00,HBV,0.8,3.8,9.6,20.4,26.6

07/11/2013,01:00:00,HBV,0.4,3.2,9.4,20.8,27.0

07/11/2013,01:15:00,HBV,1.0,3.0,10.0,21.8,28.0

07/11/2013,01:30:00,HBV,0.4,2.6,10.2,22.2,28.4

07/11/2013,01:45:00,HBV,1.2,3.0,10.6,23.4,29.6

07/11/2013,02:00:00,HBV,0.4,3.0,10.2,23.8,30.0

07/11/2013,02:15:00,HBV,0.2,2.2,9.8,24.0,30.2

07/11/2013,02:30:00,HBV,0.2,2.0,9.8,24.2,30.4

07/11/2013,02:45:00,HBV,0.2,1.0,9.4,24.4,30.6

07/11/2013,03:00:00,HBV,0.4,1.0,9.2,24.8,31.0

07/11/2013,03:15:00,HBV,0.2,1.0,9.2,25.0,31.2

07/11/2013,03:30:00,HBV,0.4,1.2,9.4,25.4,31.6

07/11/2013,03:45:00,HBV,0.4,1.4,9.2,25.8,32.0

07/11/2013,04:00:00,HBV,0.2,1.2,8.4,26.0,32.2

07/11/2013,04:15:00,HBV,0.4,1.4,7.6,26.4,32.6

07/11/2013,04:30:00,HBV,0.0,1.0,6.8,26.4,32.6

07/11/2013,04:45:00,HBV,0.2,0.8,6.2,26.6,32.8

07/11/2013,05:00:00,HBV,0.0,0.6,5.8,26.6,32.8

07/11/2013,05:15:00,HBV,0.2,0.4,5.0,26.8,33.0

07/11/2013,05:30:00,HBV,0.2,0.6,4.8,27.0,33.2

07/11/2013,05:45:00,HBV,0.2,0.6,3.8,27.2,33.4

07/11/2013,06:00:00,HBV,1.4,2.0,4.8,28.6,34.8

07/11/2013,06:15:00,HBV,0.8,2.6,5.4,29.4,35.6

07/11/2013,06:30:00,HBV,0.4,2.8,5.6,29.8,36.0

07/11/2013,06:45:00,HBV,0.4,3.0,5.8,30.2,36.4

07/11/2013,07:00:00,HBV,0.4,2.0,5.8,30.6,36.8

07/11/2013,07:15:00,HBV,0.2,1.4,5.8,30.8,37.0

07/11/2013,07:30:00,HBV,0.2,1.2,5.6,31.0,37.2

07/11/2013,07:45:00,HBV,0.0,0.8,5.2,31.0,37.2

07/11/2013,08:00:00,HBV,0.0,0.4,5.0,31.0,37.2

07/11/2013,08:15:00,HBV,0.2,0.4,4.8,31.0,37.4

07/11/2013,08:30:00,HBV,0.2,0.4,5.0,31.0,37.6

07/11/2013,08:45:00,HBV,0.4,0.8,5.2,31.2,38.0

07/11/2013,09:00:00,HBV,0.8,1.6,6.0,31.8,38.8

07/11/2013,09:15:00,HBV,0.6,2.0,6.4,32.4,39.4

07/11/2013,09:30:00,HBV,0.4,2.2,6.6,32.6,39.8

07/11/2013,09:45:00,HBV,0.2,2.0,6.6,32.6,40.0

07/11/2013,10:00:00,HBV,0.0,1.2,5.2,32.2,40.0

07/11/2013,10:15:00,HBV,0.2,0.8,4.6,32.2,40.2

07/11/2013,10:30:00,HBV,0.0,0.4,4.2,32.0,40.2

07/11/2013,10:45:00,HBV,0.0,0.2,3.8,32.0,40.2

07/11/2013,11:00:00,HBV,0.0,0.2,3.4,31.8,40.2

07/11/2013,11:15:00,HBV,0.0,0.0,3.2,31.8,40.2

07/11/2013,11:30:00,HBV,0.0,0.0,3.0,31.6,40.2

07/11/2013,11:45:00,HBV,0.0,0.0,3.0,31.4,40.2

07/11/2013,12:00:00,HBV,0.2,0.2,3.2,31.2,40.4

07/11/2013,12:15:00,HBV,0.6,0.8,3.6,31.4,41.0

07/11/2013,12:30:00,HBV,0.8,1.6,4.2,32.0,41.8

07/11/2013,12:45:00,HBV,1.0,2.6,4.8,32.8,42.8

07/11/2013,13:00:00,HBV,1.0,3.4,5.0,33.6,43.8

07/11/2013,13:15:00,HBV,0.6,3.4,5.0,34.2,44.4

07/11/2013,13:30:00,HBV,0.8,3.4,5.4,34.8,45.2

07/11/2013,13:45:00,HBV,0.6,3.0,5.8,35.4,45.8

07/11/2013,14:00:00,HBV,0.2,2.2,6.0,35.4,46.0

07/11/2013,14:15:00,HBV,0.2,1.8,6.0,35.6,46.2

07/11/2013,14:30:00,HBV,0.6,1.6,6.6,36.2,46.8

07/11/2013,14:45:00,HBV,0.4,1.4,7.0,36.6,47.2

07/11/2013,15:00:00,HBV,0.2,1.4,7.2,36.8,47.4

07/11/2013,15:15:00,HBV,0.0,1.2,7.2,36.4,47.4

07/11/2013,15:30:00,HBV,0.0,0.6,7.2,36.2,47.4

07/11/2013,15:45:00,HBV,0.2,0.4,7.4,36.2,47.6

07/11/2013,16:00:00,HBV,0.2,0.4,7.4,36.4,47.8

07/11/2013,16:15:00,HBV,0.0,0.4,6.8,36.2,47.8

07/11/2013,16:30:00,HBV,0.2,0.6,6.2,36.2,48.0

07/11/2013,16:45:00,HBV,0.2,0.6,5.4,36.0,48.2

07/11/2013,17:00:00,HBV,0.0,0.4,4.4,35.8,48.2

07/11/2013,17:15:00,HBV,0.0,0.4,3.8,35.4,48.2

07/11/2013,17:30:00,HBV,0.0,0.2,3.0,35.2,48.2

07/11/2013,17:45:00,HBV,0.0,0.0,2.4,35.0,48.2

07/11/2013,18:00:00,HBV,0.0,0.0,2.2,34.8,48.2

07/11/2013,18:15:00,HBV,0.0,0.0,2.0,34.6,48.2

07/11/2013,18:30:00,HBV,0.0,0.0,1.4,34.2,48.2

07/11/2013,18:45:00,HBV,0.0,0.0,1.0,33.8,48.2

07/11/2013,19:00:00,HBV,0.0,0.0,0.8,33.4,48.2

07/11/2013,19:15:00,HBV,0.2,0.2,1.0,33.2,48.4

07/11/2013,19:30:00,HBV,0.2,0.4,1.2,33.0,48.6

07/11/2013,19:45:00,HBV,0.0,0.4,1.0,32.8,48.6

07/11/2013,20:00:00,HBV,0.2,0.6,1.0,32.8,48.8

07/11/2013,20:15:00,HBV,0.0,0.4,1.0,32.4,48.8

07/11/2013,20:30:00,HBV,0.2,0.4,1.0,32.2,49.0

07/11/2013,20:45:00,HBV,0.2,0.6,1.0,32.2,49.2

07/11/2013,21:00:00,HBV,0.2,0.6,1.2,31.8,49.4

07/11/2013,21:15:00,HBV,0.0,0.6,1.2,31.4,49.4

07/11/2013,21:30:00,HBV,0.0,0.4,1.2,31.2,49.4

07/11/2013,21:45:00,HBV,0.2,0.4,1.4,30.6,49.6

07/11/2013,22:00:00,HBV,0.2,0.4,1.6,30.0,49.8

07/11/2013,22:15:00,HBV,0.0,0.4,1.6,29.4,49.8

07/11/2013,22:30:00,HBV,0.0,0.4,1.6,29.2,49.8

07/11/2013,22:45:00,HBV,0.0,0.2,1.6,28.6,49.8

07/11/2013,23:00:00,HBV,0.0,0.0,1.6,28.0,49.8

07/11/2013,23:15:00,HBV,0.0,0.0,1.4,27.8,49.8

07/11/2013,23:30:00,HBV,0.0,0.0,1.2,27.6,49.8

07/11/2013,23:45:00,HBV,0.0,0.0,1.2,27.0,49.8

08/11/2013,00:00:00,HBV,0.0,0.0,1.0,26.0,49.8

08/11/2013,00:15:00,HBV,0.0,0.0,1.0,24.8,49.8

08/11/2013,00:30:00,HBV,0.0,0.0,0.8,24.0,49.8

08/11/2013,00:45:00,HBV,0.0,0.0,0.6,23.2,49.8

08/11/2013,01:00:00,HBV,0.0,0.0,0.4,22.8,49.8

08/11/2013,01:15:00,HBV,0.0,0.0,0.4,21.8,49.8

08/11/2013,01:30:00,HBV,0.0,0.0,0.4,21.4,49.8

08/11/2013,01:45:00,HBV,0.0,0.0,0.2,20.2,49.8

08/11/2013,02:00:00,HBV,0.0,0.0,0.0,19.8,49.8

08/11/2013,02:15:00,HBV,0.0,0.0,0.0,19.6,49.8

08/11/2013,02:30:00,HBV,0.0,0.0,0.0,19.4,49.8

08/11/2013,02:45:00,HBV,0.0,0.0,0.0,19.2,49.8

08/11/2013,03:00:00,HBV,0.0,0.0,0.0,18.8,49.8

08/11/2013,03:15:00,HBV,0.0,0.0,0.0,18.6,49.8

08/11/2013,03:30:00,HBV,0.0,0.0,0.0,18.2,49.8

08/11/2013,03:45:00,HBV,0.0,0.0,0.0,17.8,49.8

08/11/2013,04:00:00,HBV,0.0,0.0,0.0,17.6,49.8

08/11/2013,04:15:00,HBV,0.0,0.0,0.0,17.2,49.8

08/11/2013,04:30:00,HBV,0.0,0.0,0.0,17.2,49.8

08/11/2013,04:45:00,HBV,0.0,0.0,0.0,17.0,49.8

08/11/2013,05:00:00,HBV,0.0,0.0,0.0,17.0,49.8

08/11/2013,05:15:00,HBV,0.0,0.0,0.0,16.8,49.8

08/11/2013,05:30:00,HBV,0.0,0.0,0.0,16.6,49.8

08/11/2013,05:45:00,HBV,0.2,0.2,0.2,16.6,50.0

08/11/2013,06:00:00,HBV,0.0,0.2,0.2,15.2,50.0

08/11/2013,06:15:00,HBV,0.0,0.2,0.2,14.4,50.0

08/11/2013,06:30:00,HBV,0.0,0.2,0.2,14.0,50.0

08/11/2013,06:45:00,HBV,0.0,0.0,0.2,13.6,50.0

08/11/2013,07:00:00,HBV,0.0,0.0,0.2,13.2,50.0

08/11/2013,07:15:00,HBV,0.0,0.0,0.2,13.0,50.0

08/11/2013,07:30:00,HBV,0.0,0.0,0.2,12.8,50.0

08/11/2013,07:45:00,HBV,0.0,0.0,0.2,12.8,50.0

08/11/2013,08:00:00,HBV,0.0,0.0,0.2,12.8,50.0

08/11/2013,08:15:00,HBV,0.0,0.0,0.2,12.6,50.0

08/11/2013,08:30:00,HBV,0.0,0.0,0.2,12.4,50.0

08/11/2013,08:45:00,HBV,0.0,0.0,0.2,12.0,50.0

08/11/2013,09:00:00,HBV,0.0,0.0,0.2,11.2,50.0

08/11/2013,09:15:00,HBV,0.0,0.0,0.2,10.6,50.0

08/11/2013,09:30:00,HBV,0.0,0.0,0.2,10.2,50.0

08/11/2013,09:45:00,HBV,0.0,0.0,0.0,10.0,50.0

08/11/2013,10:00:00,HBV,0.0,0.0,0.0,10.0,50.0

08/11/2013,10:15:00,HBV,0.0,0.0,0.0,9.8,50.0

08/11/2013,10:30:00,HBV,0.0,0.0,0.0,9.8,50.0

08/11/2013,10:45:00,HBV,0.0,0.0,0.0,9.8,50.0

08/11/2013,11:00:00,HBV,0.0,0.0,0.0,9.8,50.0

08/11/2013,11:15:00,HBV,0.0,0.0,0.0,9.8,50.0

08/11/2013,11:30:00,HBV,0.0,0.0,0.0,9.8,50.0

08/11/2013,11:45:00,HBV,0.0,0.0,0.0,9.8,50.0

08/11/2013,12:00:00,HBV,0.0,0.0,0.0,9.6,50.0

08/11/2013,12:15:00,HBV,0.0,0.0,0.0,9.0,50.0

08/11/2013,12:30:00,HBV,0.0,0.0,0.0,8.2,50.0

08/11/2013,12:45:00,HBV,0.0,0.0,0.0,7.2,50.0

08/11/2013,13:00:00,HBV,0.0,0.0,0.0,6.2,50.0

08/11/2013,13:15:00,HBV,0.0,0.0,0.0,5.6,50.0

08/11/2013,13:30:00,HBV,0.0,0.0,0.0,4.8,50.0

08/11/2013,13:45:00,HBV,0.0,0.0,0.0,4.2,50.0

08/11/2013,14:00:00,HBV,0.0,0.0,0.0,4.0,50.0

08/11/2013,14:15:00,HBV,0.0,0.0,0.0,3.8,50.0

08/11/2013,14:30:00,HBV,0.0,0.0,0.0,3.2,50.0

08/11/2013,14:45:00,HBV,0.0,0.0,0.0,2.8,50.0

08/11/2013,15:00:00,HBV,0.0,0.0,0.0,2.6,50.0

