Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,7.8

01/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,7.6

02/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,7.6

02/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,7.4

02/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,7.4

02/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,7.2

02/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,7.2

02/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,4.2

02/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,2.8

02/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,1.6

02/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,1.0

02/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.8

02/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.6

03/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2018,20:00:00,HBV,0.4,0.4,0.4,0.4,0.4

03/01/2018,20:15:00,HBV,0.2,0.6,0.6,0.6,0.6

03/01/2018,20:30:00,HBV,0.0,0.6,0.6,0.6,0.6

03/01/2018,20:45:00,HBV,0.0,0.6,0.6,0.6,0.6

03/01/2018,21:00:00,HBV,0.2,0.4,0.8,0.8,0.8

03/01/2018,21:15:00,HBV,0.2,0.4,1.0,1.0,1.0

03/01/2018,21:30:00,HBV,0.0,0.4,1.0,1.0,1.0

03/01/2018,21:45:00,HBV,0.4,0.8,1.4,1.4,1.4

03/01/2018,22:00:00,HBV,2.0,2.6,3.4,3.4,3.4

03/01/2018,22:15:00,HBV,1.6,4.0,5.0,5.0,5.0

03/01/2018,22:30:00,HBV,2.0,6.0,7.0,7.0,7.0

03/01/2018,22:45:00,HBV,2.4,8.0,9.4,9.4,9.4

03/01/2018,23:00:00,HBV,1.6,7.6,11.0,11.0,11.0

03/01/2018,23:15:00,HBV,1.0,7.0,12.0,12.0,12.0

03/01/2018,23:30:00,HBV,0.4,5.4,12.4,12.4,12.4

03/01/2018,23:45:00,HBV,0.2,3.2,12.6,12.6,12.6

04/01/2018,00:00:00,HBV,0.0,1.6,12.2,12.6,12.6

04/01/2018,00:15:00,HBV,0.2,0.8,12.2,12.8,12.8

04/01/2018,00:30:00,HBV,0.0,0.4,12.2,12.8,12.8

04/01/2018,00:45:00,HBV,0.0,0.2,12.2,12.8,12.8

04/01/2018,01:00:00,HBV,0.4,0.6,12.4,13.2,13.2

04/01/2018,01:15:00,HBV,2.0,2.4,14.2,15.2,15.2

04/01/2018,01:30:00,HBV,1.8,4.2,16.0,17.0,17.0

04/01/2018,01:45:00,HBV,1.0,5.2,16.6,18.0,18.0

04/01/2018,02:00:00,HBV,1.2,6.0,15.8,19.2,19.2

04/01/2018,02:15:00,HBV,3.6,7.6,17.8,22.8,22.8

04/01/2018,02:30:00,HBV,2.2,8.0,18.0,25.0,25.0

04/01/2018,02:45:00,HBV,1.4,8.4,17.0,26.4,26.4

04/01/2018,03:00:00,HBV,1.4,8.6,16.8,27.8,27.8

04/01/2018,03:15:00,HBV,3.4,8.4,19.2,31.2,31.2

04/01/2018,03:30:00,HBV,2.6,8.8,21.4,33.8,33.8

04/01/2018,03:45:00,HBV,0.2,7.6,21.4,34.0,34.0

04/01/2018,04:00:00,HBV,0.0,6.2,21.4,34.0,34.0

04/01/2018,04:15:00,HBV,0.0,2.8,21.2,34.0,34.0

04/01/2018,04:30:00,HBV,0.0,0.2,21.2,34.0,34.0

04/01/2018,04:45:00,HBV,0.0,0.0,21.2,34.0,34.0

04/01/2018,05:00:00,HBV,0.0,0.0,20.8,34.0,34.0

04/01/2018,05:15:00,HBV,0.0,0.0,18.8,34.0,34.0

04/01/2018,05:30:00,HBV,0.0,0.0,17.0,34.0,34.0

04/01/2018,05:45:00,HBV,1.6,1.6,17.6,35.6,35.6

04/01/2018,06:00:00,HBV,0.2,1.8,16.6,35.8,35.8

04/01/2018,06:15:00,HBV,0.6,2.4,13.6,36.4,36.4

04/01/2018,06:30:00,HBV,0.2,2.6,11.6,36.6,36.6

04/01/2018,06:45:00,HBV,3.0,4.0,13.2,39.6,39.6

04/01/2018,07:00:00,HBV,0.0,3.8,11.8,39.6,39.6

04/01/2018,07:15:00,HBV,0.0,3.2,8.4,39.6,39.6

04/01/2018,07:30:00,HBV,0.0,3.0,5.8,39.6,39.6

04/01/2018,07:45:00,HBV,0.0,0.0,5.6,39.6,39.6

04/01/2018,08:00:00,HBV,0.0,0.0,5.6,39.6,39.6

04/01/2018,08:15:00,HBV,0.0,0.0,5.6,39.6,39.6

04/01/2018,08:30:00,HBV,0.0,0.0,5.6,39.6,39.6

04/01/2018,08:45:00,HBV,0.0,0.0,5.6,39.6,39.6

04/01/2018,09:00:00,HBV,0.0,0.0,5.6,39.6,39.6

04/01/2018,09:15:00,HBV,0.0,0.0,5.6,39.6,39.6

04/01/2018,09:30:00,HBV,0.0,0.0,5.6,39.6,39.6

04/01/2018,09:45:00,HBV,0.0,0.0,4.0,39.6,39.6

04/01/2018,10:00:00,HBV,0.0,0.0,3.8,39.6,39.6

04/01/2018,10:15:00,HBV,0.0,0.0,3.2,39.6,39.6

04/01/2018,10:30:00,HBV,0.0,0.0,3.0,39.6,39.6

04/01/2018,10:45:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,11:00:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,11:15:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,11:30:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,11:45:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,12:00:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,12:15:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,12:30:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,12:45:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,13:00:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,13:15:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,13:30:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,13:45:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,14:00:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,14:15:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,14:30:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,14:45:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,15:00:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,15:15:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,15:30:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,15:45:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,16:00:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,16:15:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,16:30:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,16:45:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,17:00:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,17:15:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,17:30:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,17:45:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,18:00:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,18:15:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,18:30:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,18:45:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,19:00:00,HBV,0.0,0.0,0.0,39.6,39.6

04/01/2018,19:15:00,HBV,0.0,0.0,0.0,39.6,39.6

